frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-1.014082e+01;1.490742e+01;-6.233807e+00;1.119882e+01;-2.152679e+00;-4.232891e-01;9.212018e+00;-2.322522e+00;8.719284e-02;-5.586415e+00;1.097686e+00;-3.033363e+00;-3.592444e+00;2.612770e+00
25;0.500000;-1.291149e+01;1.623517e+01;-6.191081e+00;1.096016e+01;-1.878417e+00;3.667694e+00;1.039941e+01;-2.285196e+00;7.979190e-01;-5.702862e+00;3.155543e+00;-3.482862e+00;-2.244468e+00;3.099289e+00
26;0.520000;-1.385670e+01;1.502664e+01;-7.190307e+00;1.163102e+01;-5.957236e-01;7.420469e+00;1.108312e+01;-1.152181e+00;1.883930e+00;-3.757890e+00;6.973343e+00;-3.684649e+00;-2.374532e+00;2.244064e+00
27;0.540000;-1.201033e+01;1.348070e+01;-7.946809e+00;1.309135e+01;4.707005e-01;8.338604e+00;1.109683e+01;-7.260902e-01;-1.328526e+00;-4.464928e+00;9.793955e+00;-6.842034e-01;4.342860e-02;7.666092e-01
28;0.560000;-7.924538e+00;1.259608e+01;-8.346484e+00;1.398623e+01;1.666980e+00;6.819166e+00;9.776066e+00;1.350258e+00;-3.241657e+00;-6.909675e+00;7.808168e+00;-2.877505e-01;1.051254e+00;-1.064987e+00
29;0.580000;-3.205295e+00;1.139905e+01;-8.487124e+00;1.501559e+01;3.276149e+00;4.951619e+00;1.027173e+01;5.934004e-01;-3.974745e+00;-8.330440e+00;3.946725e+00;-1.403275e+00;7.317073e-01;-3.947533e+00
30;0.600000;-2.434344e+00;8.113459e+00;-3.655675e+00;1.134052e+01;6.081981e+00;2.029527e+00;9.664038e+00;-5.324240e-01;-1.623709e+00;-8.492235e+00;2.720985e+00;-9.905219e-01;-2.290102e+00;-4.024567e+00
31;0.620000;-4.613890e+00;4.227832e+00;-3.825253e+00;6.210009e+00;4.462690e+00;-1.531108e+00;1.037537e+01;2.005630e-01;2.190439e+00;-8.470809e+00;-3.116136e-01;-5.005736e+00;-1.820899e+00;1.239685e+00
32;0.640000;-2.953031e+00;-4.731724e-01;-8.449441e+00;4.270662e+00;2.965939e+00;-1.845101e+00;9.040297e+00;-1.700511e-01;4.257191e+00;-1.045641e+01;-5.012804e+00;-5.310397e+00;-1.646083e+00;5.452621e+00
33;0.660000;-9.072485e-01;-5.820637e+00;-1.050811e+01;5.605070e+00;2.094337e+00;2.077940e+00;7.531779e+00;5.716252e-02;5.587386e+00;-1.097291e+01;-7.142114e+00;-6.577654e-01;-3.092608e+00;7.333588e+00
34;0.680000;2.496467e-01;-1.114030e+01;-1.057691e+01;7.204101e+00;2.585659e+00;5.232421e+00;5.990492e+00;1.148001e+00;3.978496e+00;-1.063039e+01;-5.996871e+00;3.197952e+00;-3.778002e+00;7.410622e+00
35;0.700000;1.841834e+00;-1.423955e+01;-8.747464e+00;9.528612e+00;2.384212e+00;8.395894e+00;1.186946e+00;2.892322e+00;-1.991454e+00;-7.963078e+00;-4.133895e+00;3.840828e+00;-9.474531e-01;6.692070e+00
36;0.720000;1.915830e+00;-1.531830e+01;-7.307099e+00;1.107423e+01;2.171948e+00;1.003323e+01;-2.604383e+00;5.495078e+00;-6.680627e+00;-4.833896e+00;-4.214941e+00;1.206430e+00;3.583174e-01;6.608337e+00
37;0.740000;6.257892e-01;-1.650718e+01;-6.273863e+00;9.579938e+00;4.574526e+00;8.002810e+00;-1.318339e+00;6.282945e+00;-6.194492e+00;-8.864343e-01;-4.878759e+00;1.308667e+00;4.267113e-01;7.485649e+00
38;0.760000;-2.878633e-01;-1.736330e+01;-5.449198e+00;7.571821e+00;6.774053e+00;5.852311e+00;-2.580166e-02;6.580484e+00;-5.318877e+00;1.927746e+00;-4.563442e+00;3.401508e+00;2.725160e+00;8.160484e+00
39;0.780000;-8.028750e-01;-1.751329e+01;-5.073508e+00;6.179626e+00;6.675317e+00;4.846695e+00;-1.132071e+00;4.852058e+00;-6.456341e+00;2.876174e+00;-4.951713e+00;3.931935e+00;3.918675e+00;8.101616e+00
40;0.800000;-3.659320e-01;-1.643312e+01;-4.665704e+00;6.508666e+00;5.497049e+00;4.928205e+00;-1.982875e+00;3.394337e+00;-8.361341e+00;2.087447e+00;-6.727392e+00;2.559075e+00;2.695543e+00;7.172813e+00
41;0.820000;6.139574e-01;-1.350788e+01;-5.198030e+00;9.660321e+00;2.738302e+00;6.394794e+00;-3.169326e+00;2.953944e+00;-8.832958e+00;1.011312e+00;-7.418955e+00;8.816161e-01;1.214291e+00;5.151550e+00
42;0.840000;2.755938e-01;-8.405809e+00;-6.014381e+00;1.410267e+01;2.922002e+00;8.073122e+00;-2.461135e+00;2.544880e-01;-6.759919e+00;-6.400639e-01;-8.398216e+00;1.772253e+00;-1.445094e+00;3.161011e+00
43;0.860000;-1.455062e+00;-4.580584e+00;-6.582883e+00;1.429760e+01;6.448557e+00;7.253768e+00;-2.366525e+00;-7.288644e-01;-7.952266e+00;-1.617241e+00;-6.998928e+00;3.499988e+00;-1.298851e+00;2.477097e+00
44;0.880000;-2.378901e+00;-3.345923e+00;-7.529338e+00;1.337434e+01;9.509601e+00;7.305607e+00;-1.346538e+00;-1.826891e+00;-1.063362e+01;-3.898322e+00;-3.977140e+00;1.654888e+00;-4.501297e-01;2.300575e+00
45;0.900000;-1.718106e+00;-5.228052e-01;-6.691632e+00;1.222406e+01;1.081983e+01;6.683506e+00;3.576231e-01;-4.647480e+00;-9.065065e+00;-5.547801e+00;8.067608e-03;-4.438925e-02;1.003877e+00;1.640656e+00
46;0.920000;-2.510514e-01;1.557257e+00;-6.394770e+00;1.037262e+01;8.904424e+00;3.101592e+00;2.814837e+00;-4.855120e+00;-4.071867e+00;-4.936064e+00;5.028520e+00;1.973086e+00;1.554977e+00;4.762344e-01
47;0.940000;2.326782e+00;1.928330e+00;-8.957692e+00;7.075935e+00;5.386349e+00;4.449106e-01;5.270255e+00;-2.389060e+00;-1.612196e+00;-3.253656e+00;4.444227e+00;1.978809e+00;-1.956770e+00;-5.808029e-01
48;0.960000;4.850741e+00;5.533555e-01;-9.407623e+00;1.540073e+00;2.657983e+00;-1.949224e-01;3.434954e+00;1.529928e+00;-3.097578e+00;-2.066910e+00;-1.115203e-01;-1.513260e+00;-2.538911e+00;-1.055191e+00
49;0.980000;5.235725e+00;-3.731933e-01;-5.546187e+00;-4.911193e+00;3.052695e+00;-9.376132e-01;-2.954836e-01;6.525427e+00;-5.648450e+00;-1.355039e+00;-3.329945e+00;-2.123240e+00;-1.286426e-01;-3.900146e-01
50;1.000000;2.840377e+00;5.508997e-01;-3.511728e+00;-8.493000e+00;3.604245e+00;2.987253e+00;-4.988067e+00;9.031429e+00;-5.787066e+00;-5.735471e-01;-1.380280e+00;1.046304e+00;3.435963e+00;1.008636e+00
51;1.020000;-2.428346e-01;2.766245e+00;-4.448486e+00;-1.101205e+01;5.717066e+00;6.138293e+00;-6.107522e+00;6.558747e+00;-2.121796e+00;-2.432598e+00;3.463369e+00;1.458287e+00;4.142686e+00;2.262894e+00
52;1.040000;-1.707739e+00;5.571568e+00;-4.917087e+00;-1.279014e+01;7.389474e+00;7.183441e+00;-5.615804e+00;3.945035e+00;1.918015e+00;-3.529760e+00;9.806787e+00;1.733656e+00;5.270951e+00;2.801552e+00
53;1.060000;-1.245714e+00;7.247773e+00;-4.745238e+00;-1.237183e+01;7.901198e+00;5.564198e+00;-4.174424e+00;2.337663e+00;4.537539e+00;-6.711185e+00;1.358253e+01;1.672928e+00;7.251935e+00;2.788315e+00
54;1.080000;9.365702e-02;7.390616e+00;-3.735474e+00;-1.057090e+01;6.894464e+00;2.468423e+00;-3.923846e+00;-8.998737e-01;6.243856e+00;-1.126939e+01;1.561879e+01;1.488710e+00;1.004965e+01;1.537880e+00
55;1.100000;1.666831e+00;6.767008e+00;-2.352857e+00;-8.470039e+00;5.556034e+00;1.830632e+00;-4.204314e+00;-3.252526e+00;6.342363e+00;-1.694547e+01;1.601953e+01;2.440438e-01;1.092668e+01;-6.326981e-01
56;1.120000;2.205209e+00;6.779160e+00;-2.728031e+00;-7.752125e+00;3.978337e+00;-9.829566e-01;-5.227908e+00;-4.176736e+00;2.629319e+00;-1.631934e+01;1.446495e+01;-1.211992e+00;1.346838e+01;-1.922745e+00
57;1.140000;2.629808e+00;6.769341e+00;-4.271056e+00;-8.856960e+00;3.241501e+00;-2.570679e+00;-6.601390e+00;-4.129026e+00;1.037944e+00;-1.489657e+01;1.859864e+01;-4.251534e+00;1.640514e+01;-2.459923e+00
58;1.160000;3.089247e+00;7.963289e+00;-3.351000e+00;-8.213720e+00;6.124254e+00;-2.302219e+00;-4.239909e+00;-4.890167e+00;-4.867608e-01;-1.595398e+01;2.224846e+01;-7.816319e+00;1.648293e+01;-2.753181e+00
59;1.180000;2.319625e+00;9.371370e+00;-2.114877e+00;-8.081726e+00;9.865078e+00;-3.012275e+00;-4.595071e+00;-6.269014e+00;2.099376e-01;-1.359334e+01;2.216144e+01;-8.435217e+00;1.644799e+01;-1.962395e+00
60;1.200000;1.940732e-01;6.551589e+00;-2.929223e+00;-7.757961e+00;1.018637e+01;-4.601830e+00;-1.003781e+01;-9.660604e+00;6.299995e+00;-8.805826e-01;1.840499e+01;-6.942357e+00;9.181260e+00;6.376724e-01
61;1.220000;-2.058795e+00;2.814479e+00;-4.404885e+00;-7.545321e+00;8.213669e+00;-6.620408e+00;-1.208562e+01;-9.222027e+00;1.268196e+01;5.891580e+00;1.279107e+01;-7.232459e+00;3.521713e+00;3.285622e+00
62;1.240000;-2.610868e+00;2.583310e+00;-4.565246e+00;-8.181028e+00;5.993908e+00;-8.669545e+00;-1.344219e+01;-7.949437e+00;1.438829e+01;4.933819e+00;7.860362e+00;-8.226471e+00;2.812316e+00;3.978783e+00
63;1.260000;-1.968283e+00;3.816437e+00;-2.149978e+00;-9.008661e+00;3.910115e+00;-8.914865e+00;-1.190913e+01;-5.241602e+00;1.566843e+01;4.657857e-01;3.851803e+00;-7.792736e+00;7.012665e+00;3.055000e+00
64;1.280000;-7.010021e-01;4.054439e+00;5.716442e-01;-1.038140e+01;1.624363e+00;-8.421282e+00;-8.235196e+00;-2.961967e+00;1.570416e+01;-1.913853e+00;2.311168e+00;-1.009817e+01;7.071350e+00;1.511833e+00
65;1.300000;5.851264e-01;4.489821e+00;2.027481e+00;-9.092051e+00;2.709978e-01;-3.332653e+00;-3.987109e+00;-3.302733e+00;1.312240e+01;-2.737823e+00;8.331287e-01;-1.043093e+01;8.191839e-01;-5.460739e-01
66;1.320000;1.285675e+00;4.377925e+00;4.207783e+00;-7.355464e+00;7.006395e-01;8.300214e-01;-2.415820e+00;-5.471841e+00;8.879599e+00;-3.270853e+00;3.703100e+00;-7.397726e+00;-3.944113e+00;-1.915596e+00
67;1.340000;2.334488e+00;2.874331e+00;6.422554e+00;-7.998926e+00;-2.068989e+00;1.208966e+00;-5.826232e+00;-6.688540e+00;6.572367e+00;-3.216750e+00;5.278867e+00;-1.722414e+00;-3.328837e+00;-3.349586e+00
68;1.360000;3.248917e+00;8.187239e-01;6.399476e+00;-7.434880e+00;-3.610800e+00;4.211982e-01;-6.596051e+00;-8.156134e+00;6.215972e+00;-2.755893e+00;1.518745e+00;2.746308e+00;-7.964236e-01;-5.076767e+00
69;1.380000;3.941436e+00;2.426039e+00;4.253031e+00;-6.431674e+00;-1.622572e+00;-3.212390e-01;-6.281020e+00;-9.458591e+00;1.425395e+00;-7.615857e-01;-3.229200e+00;1.149783e+00;-3.035744e-01;-5.381828e+00
70;1.400000;2.124762e+00;5.018945e+00;1.172571e+00;-8.646053e+00;4.511349e+00;-3.109105e+00;-6.530549e+00;-6.885546e+00;-5.964667e-02;5.335256e+00;-2.131992e+00;-2.061874e+00;8.682597e-01;-3.532448e+00
71;1.420000;6.138666e-01;3.694099e+00;1.386466e+00;-1.190839e+01;4.868803e+00;-6.602155e+00;-8.297090e+00;-5.224206e+00;2.744289e+00;1.064253e+01;-1.716949e+00;-3.655890e+00;3.834838e+00;-2.016670e+00
72;1.440000;1.110101e+00;2.173065e+00;2.695009e+00;-1.454295e+01;3.122789e+00;-7.342681e+00;-1.097383e+01;-3.714557e+00;4.860105e+00;1.325296e+01;-2.758551e-01;-5.741285e+00;5.778650e+00;-1.348328e+00
73;1.460000;2.546831e+00;2.747780e-01;3.360895e+00;-1.432459e+01;1.598984e+00;-2.933684e+00;-1.405366e+01;-1.547519e+00;3.850009e+00;1.666994e+01;4.275842e-01;-6.324188e+00;9.112127e+00;-1.560966e+00
74;1.480000;3.984931e+00;2.345105e-01;4.881758e+00;-1.093925e+01;-1.037693e+00;1.202803e+00;-1.139050e+01;-2.456924e+00;3.837091e+00;1.762145e+01;-1.229507e+00;-4.068146e+00;7.262250e+00;-2.750603e+00
75;1.500000;4.525416e+00;-4.530497e-01;3.825379e+00;-4.902305e+00;-2.944766e+00;-4.109032e-01;-6.324775e+00;-7.525320e+00;6.771784e+00;1.590481e+01;-3.180715e+00;-1.150100e+00;3.131068e+00;-2.841782e+00
76;1.520000;2.261132e+00;-4.217682e+00;-3.743325e+00;-1.121080e+00;1.876814e+00;-2.462348e+00;-5.637479e+00;-6.162434e+00;7.966307e+00;1.106037e+01;-5.460530e+00;-5.296285e+00;2.924765e+00;6.337357e-01
77;1.540000;1.680850e+00;-7.577516e+00;-7.524495e+00;-2.380738e-01;1.532030e+00;-3.843861e+00;-6.480128e+00;-3.228116e+00;5.264988e+00;7.733896e+00;-7.419327e+00;-7.992874e+00;1.181706e+00;2.696014e+00
78;1.560000;2.683200e+00;-1.021184e+01;-8.984114e+00;2.078150e+00;-7.758632e-01;-4.342869e+00;-7.962392e+00;1.376863e-01;2.416537e+00;6.104152e+00;-6.310124e+00;-7.103630e+00;7.536719e-01;1.861832e+00
79;1.580000;5.657409e+00;-1.046933e+01;-8.175279e+00;6.797031e+00;-3.941640e+00;-1.418781e+00;-7.889411e+00;2.564251e+00;-2.445874e-01;5.394063e+00;-3.487935e+00;-6.335687e+00;1.142911e+00;-4.068375e-01
80;1.600000;7.665935e+00;-8.095234e+00;-6.742335e+00;9.468333e+00;-3.032325e+00;2.523664e+00;-2.269414e+00;3.047268e+00;-8.476357e-01;7.015453e+00;-4.488357e+00;-5.511494e+00;9.450015e-02;-2.525291e+00
81;1.620000;8.815880e+00;-4.843973e+00;-4.246603e+00;7.851884e+00;-2.272441e+00;1.851738e+00;3.974819e-02;8.251932e-01;-5.580611e-01;8.942109e+00;-3.527060e+00;-2.463974e+00;-6.501326e-02;-6.059616e+00
82;1.640000;9.698267e+00;-3.590122e+00;-2.051640e+00;4.231347e+00;-1.463051e+00;-3.692078e+00;8.919868e-01;-9.042025e-01;6.557257e+00;8.550357e+00;-1.079321e-01;1.698174e+00;1.234193e+00;-9.311417e+00
83;1.660000;1.000771e+01;-2.622743e+00;-2.816077e+00;3.812592e+00;-1.887844e+00;-6.179473e+00;1.482661e+00;-1.086492e+00;9.745667e+00;6.563680e+00;1.322520e+00;1.806364e+00;4.729174e-01;-9.985420e+00
84;1.680000;1.016083e+01;-9.220495e-01;-3.102593e+00;3.427459e+00;-1.579890e+00;-5.720131e+00;2.603913e+00;-6.370487e-01;9.881773e+00;3.495170e+00;-9.099798e-01;1.399512e+00;5.998812e-01;-1.062584e+01
85;1.700000;1.073022e+01;1.793927e-01;-2.114899e+00;3.344705e+00;-1.495700e+00;-6.343688e+00;1.343905e+00;-2.180233e+00;1.120970e+01;4.841235e+00;-1.423369e+00;1.663627e+00;2.027297e+00;-1.147868e+01
86;1.720000;5.123793e+00;4.400531e+00;-1.198295e+00;5.692922e+00;-2.619285e+00;-4.414784e+00;1.192083e-01;-2.393256e+00;1.097318e+01;2.184719e+00;3.901562e+00;3.061521e-01;3.741178e-01;-8.741867e+00
87;1.740000;1.563988e-01;4.213284e+00;6.208310e+00;5.412959e+00;-8.743964e+00;-6.619475e-01;1.960870e+00;-4.166556e+00;8.387281e+00;4.082525e-01;3.492526e+00;-8.222146e-01;-3.125778e-01;-3.733704e+00
88;1.760000;-2.023038e+00;4.236420e+00;1.412889e+01;-1.979998e+00;-1.264850e+01;9.578604e-01;-2.061688e+00;-3.416420e+00;4.920293e+00;5.274572e+00;1.054805e+00;6.256552e-01;1.133871e+00;2.837601e-01
89;1.780000;-3.822793e+00;4.702271e+00;1.897628e+01;-9.864368e+00;-1.417302e+01;2.377039e+00;-4.925284e+00;-1.037755e+00;-7.840431e-01;1.136294e+01;-1.357186e+00;2.586698e+00;2.956691e-01;1.536072e+00
90;1.800000;-5.646522e+00;4.075183e+00;1.921736e+01;-1.320815e+01;-1.359414e+01;1.756177e+00;-7.757821e+00;-1.172832e+00;-2.734832e+00;1.212083e+01;-3.683372e+00;2.581192e+00;-1.502558e-01;1.577393e+00
91;1.820000;-5.774664e+00;4.426263e+00;1.868721e+01;-1.309060e+01;-1.274903e+01;1.369056e+00;-6.670684e+00;-7.005455e-01;-3.738042e+00;1.101572e+01;-4.978166e+00;3.078445e+00;-2.075019e+00;1.104782e+00
92;1.840000;-5.451942e+00;4.861755e+00;1.811505e+01;-1.097429e+01;-1.202292e+01;2.826685e+00;-5.444230e+00;-1.840413e+00;-4.570991e+00;1.155523e+01;-5.127843e+00;2.635918e+00;-3.213079e+00;7.408981e-01
93;1.860000;-5.804044e+00;4.223613e+00;1.899203e+01;-1.019880e+01;-1.254601e+01;3.590298e+00;-4.873103e+00;-1.988154e+00;-2.197384e+00;1.480508e+01;-2.940495e+00;3.227232e+00;-3.422032e+00;9.851456e-01
94;1.880000;-5.893693e+00;2.429219e+00;2.009966e+01;-9.617823e+00;-1.469393e+01;9.256148e-01;-3.591741e+00;1.766686e-01;-1.077673e+00;1.598726e+01;-3.365517e-02;3.981038e+00;-3.226465e+00;1.465950e+00
95;1.900000;-4.510873e+00;8.163148e-01;1.854304e+01;-7.720562e+00;-1.637728e+01;-1.906178e+00;-1.547553e+00;1.313267e+00;-3.027145e+00;1.354561e+01;-1.447206e-01;3.570391e+00;-4.181021e+00;1.273918e+00
96;1.920000;-2.127465e+00;-4.728808e-01;1.564957e+01;-4.882438e+00;-1.583297e+01;-5.106893e+00;-8.136082e-02;3.438664e+00;-4.465024e+00;1.010141e+01;-1.365918e+00;2.332530e+00;-4.477845e+00;-1.528702e-01
97;1.940000;-5.084748e-01;-2.626500e+00;1.221732e+01;-2.633555e+00;-1.292526e+01;-3.750081e+00;-5.982847e-01;7.379300e+00;-5.449293e+00;7.710493e+00;1.043112e+00;3.030770e-01;-2.805023e+00;-1.035210e+00
98;1.960000;-9.134531e-02;-3.316252e+00;1.130935e+01;-1.736097e+00;-1.363954e+01;-1.671576e-01;-3.813429e-01;9.298706e+00;-5.036509e+00;7.220965e+00;2.084092e+00;-1.687498e+00;-1.693013e+00;-7.307587e-01
99;1.980000;1.813498e-01;-1.780702e+00;1.050810e+01;-8.493333e-01;-1.417433e+01;2.248912e+00;1.777564e+00;6.208805e+00;-4.231753e+00;2.989042e+00;1.015130e+00;-2.786927e+00;-9.367626e-01;-1.945053e+00
100;2.000000;4.969478e-01;-1.785736e-01;9.856026e+00;1.101663e+00;-1.605030e+01;7.883264e-01;4.182008e+00;6.380111e+00;-1.801532e+00;1.803699e+00;6.785791e-01;4.981811e-01;-1.865665e+00;-4.004105e+00
101;2.020000;1.199232e+00;4.747005e-01;1.044827e+01;4.172246e+00;-1.534893e+01;-4.241267e+00;2.400961e+00;7.971605e+00;-1.239925e+00;3.775197e+00;4.055876e+00;4.258469e+00;-2.228848e+00;-5.388039e+00
102;2.040000;1.565720e+00;1.007247e-01;1.019178e+01;6.854345e+00;-1.129382e+01;-7.170238e+00;7.402611e-01;7.725348e+00;-1.793042e+00;1.969311e+00;4.422844e+00;4.246171e+00;-1.122767e+00;-6.708542e+00
103;2.060000;1.986003e+00;8.422751e-01;9.004398e+00;8.317039e+00;-8.353142e+00;-7.032498e+00;1.820096e+00;4.410777e+00;1.959882e+00;-7.778863e-01;1.579985e+00;4.098116e+00;7.386417e-01;-8.010780e+00
104;2.080000;2.578302e+00;2.284853e+00;6.553814e+00;7.731214e+00;-7.111144e+00;-6.162052e+00;6.011599e+00;1.099712e+00;4.557514e+00;-2.401016e+00;2.112649e+00;4.211089e+00;2.524443e-02;-8.622314e+00
