frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.218723e-02;-1.585435e+01;-7.489586e+00;-2.608164e+00;1.819582e+01;8.058701e+00;-1.005611e-01;-8.911718e+00;1.301999e+01;-1.285533e+01;-1.786199e+00;6.608899e+00;-3.935292e+00;5.212540e+00
16;0.320000;3.155849e+00;-7.071717e+00;-7.592204e+00;4.122119e+00;1.597747e+01;6.517735e+00;9.959726e-01;-3.732834e-01;1.171325e+01;-1.300224e+01;-2.743922e+00;3.291796e+00;-3.294085e+00;4.425407e+00
17;0.340000;4.836589e+00;3.500454e+00;-9.337257e+00;1.307223e+01;1.043302e+01;4.804008e+00;8.145378e+00;7.004398e+00;8.664210e+00;-9.487097e+00;-1.032757e+00;1.587393e+00;-6.222669e-01;5.032562e+00
18;0.360000;4.312423e+00;9.077446e+00;-1.109591e+01;1.829852e+01;6.838693e+00;5.503625e+00;1.195581e+01;5.788909e+00;8.053460e+00;-6.614290e+00;1.625253e+00;1.410306e+00;-1.115180e+00;4.362282e+00
19;0.380000;1.917237e+00;1.253278e+01;-1.259386e+01;2.111397e+01;6.580392e+00;6.795630e+00;1.159883e+01;3.024550e+00;8.759459e+00;-4.134178e+00;3.382534e+00;1.839443e+00;-1.892601e+00;1.429092e+00
20;0.400000;-4.747684e+00;1.800652e+01;-1.144926e+01;2.099609e+01;7.697593e+00;6.940508e+00;1.192755e+01;1.017829e+00;9.381439e+00;-1.591539e+00;4.242128e+00;2.532278e+00;-4.241603e-01;-4.963165e+00
21;0.420000;-1.635731e+01;1.750388e+01;-5.457175e+00;2.144470e+01;8.909541e+00;6.490884e+00;1.714528e+01;7.703190e-01;1.237884e+01;9.718018e-01;7.037136e+00;4.146562e+00;5.780876e-03;-1.101907e+01
22;0.440000;-1.503924e+01;1.756231e+01;-2.396027e+00;1.646914e+01;4.233379e+00;-5.533736e+00;1.027399e+01;-8.046659e+00;3.559704e+00;-4.739278e+00;3.963373e+00;1.103334e+00;-2.239091e+00;-9.341751e+00
23;0.460000;-1.002550e+01;1.705242e+01;-1.354270e+00;1.270591e+01;1.114375e+00;-1.480633e+01;5.115134e+00;-8.972668e+00;-3.293076e-01;-6.688464e+00;7.075901e-01;-7.628770e-01;-2.660738e+00;-7.709030e+00
24;0.480000;-4.134865e+00;1.426133e+01;-9.746175e-01;1.171798e+01;2.281950e+00;-1.636705e+01;2.161764e+00;-8.684319e+00;-1.783400e+00;-3.687735e+00;3.542869e-01;-2.139564e+00;-1.265987e+00;-8.411865e+00
25;0.500000;1.320487e+00;7.682388e+00;4.425133e+00;6.808904e+00;2.709954e+00;-1.227838e+01;5.241461e-01;-6.157747e+00;-8.070773e+00;4.261532e-01;-7.717476e-01;-6.455184e+00;4.210873e+00;-1.066674e+01
26;0.520000;4.289367e+00;5.343819e-02;2.673501e+00;-3.811579e-01;4.047323e+00;-3.248101e+00;1.741264e+00;2.109535e+00;-1.114244e+01;3.346388e+00;-5.710215e+00;-9.326633e+00;2.681849e+00;-8.278091e+00
27;0.540000;5.149864e+00;-2.352036e+00;-2.460457e+00;-7.462291e+00;2.046252e+00;-9.701381e-01;6.026659e-01;2.065132e+00;-8.555243e+00;2.877116e+00;-5.704402e+00;-4.761199e+00;-2.923785e+00;-4.287003e+00
28;0.560000;6.224962e+00;-3.724962e+00;-2.638649e+00;-1.532378e+01;2.312046e+00;4.432811e+00;1.714168e+00;1.213664e+00;-6.152700e+00;3.439122e+00;-6.191966e+00;1.227296e+00;-8.056795e+00;-2.601631e+00
29;0.580000;6.602133e+00;-5.727719e+00;-1.468989e+00;-2.290093e+01;1.779853e+00;5.933966e+00;2.001039e+00;-1.546206e+00;-7.618043e+00;3.744589e+00;-7.323364e+00;4.068634e+00;-1.225296e+01;-3.072960e+00
30;0.600000;7.518682e+00;-4.769361e+00;2.257961e+00;-2.486530e+01;1.943307e+00;7.473734e+00;2.650535e+00;-2.149309e+00;-8.413337e+00;4.328300e+00;-5.984692e+00;6.606977e+00;-9.485286e+00;-4.380135e+00
31;0.620000;8.672158e+00;-2.158082e+00;5.459123e+00;-2.236633e+01;3.340060e+00;1.024865e+01;1.209462e+00;7.981696e-01;-9.270368e+00;7.271976e+00;-6.157523e+00;1.040848e+01;-3.054790e+00;-6.021545e+00
32;0.640000;4.441793e+00;3.185310e+00;8.412180e-01;-1.465133e+01;3.646232e+00;1.065184e+01;3.459072e+00;-5.161113e+00;-1.040417e+00;-1.248302e+00;4.991768e+00;3.130542e+00;9.565125e+00;-4.469902e+00
33;0.660000;1.609988e+00;7.715001e+00;-2.043523e+00;-9.571464e+00;4.761907e+00;1.011980e+01;4.838273e+00;-9.165350e+00;1.086596e+00;-2.671008e+00;7.808644e+00;7.694988e-01;8.814300e+00;-4.590813e+00
34;0.680000;2.302694e-01;1.196925e+01;-4.029330e+00;-5.472394e+00;5.950208e+00;8.453531e+00;5.582027e+00;-1.166663e+01;1.272425e+00;-2.118206e+00;9.309505e+00;-5.743666e-01;5.427098e+00;-8.060532e+00
35;0.700000;5.795956e-02;1.561188e+01;-5.221136e+00;-1.291676e-01;7.355799e+00;6.572518e+00;6.126059e+00;-1.348447e+01;1.947361e+00;-2.322092e+00;9.479576e+00;-4.073515e-01;2.583371e+00;-1.589812e+01
36;0.720000;5.377493e-01;1.528046e+01;-9.409747e-01;9.459216e+00;8.459175e+00;5.552543e+00;9.060016e+00;-9.857309e+00;4.277447e+00;-7.881095e+00;4.133132e+00;-2.838926e+00;-8.196157e-01;-2.758131e+01
37;0.740000;1.619289e+00;6.787873e+00;3.164187e+00;9.669475e+00;8.282280e+00;7.437214e+00;1.194550e+01;9.524078e-01;5.215740e+00;1.135927e+00;5.320654e+00;4.379556e+00;-2.019667e+00;-3.261668e+01
38;0.760000;-2.179098e+00;1.185718e+01;-9.756327e+00;1.277243e+01;3.080055e+00;-8.405180e-01;6.147598e+00;-2.282241e+00;9.569981e+00;1.351190e+00;7.866189e+00;6.864333e-01;7.228196e+00;-1.570358e+01
39;0.780000;3.550787e-01;1.264100e+01;-9.219049e+00;3.979525e+00;1.724460e+00;1.819711e+00;5.874319e-01;-1.023720e+00;9.240532e+00;4.009885e+00;1.329733e+01;5.725679e-01;4.683518e+00;-2.593452e+00
40;0.800000;1.527402e+00;9.608047e+00;-8.255880e+00;-5.771926e+00;3.479200e+00;6.913559e+00;-4.360295e+00;-4.648809e-01;7.935012e+00;3.727071e+00;1.283571e+01;4.725599e-01;3.195673e+00;4.494431e+00
41;0.820000;2.413113e+00;5.117530e+00;-6.188931e+00;-1.277006e+01;6.126122e+00;7.901996e+00;-3.588832e+00;1.500468e-01;6.777988e+00;6.754086e+00;1.041269e+01;2.250385e+00;2.207637e-01;7.602547e+00
42;0.840000;2.846293e+00;-3.158951e-01;-4.520997e+00;-1.884707e+01;8.853737e+00;6.611789e+00;1.570776e+00;1.138214e+00;5.461317e+00;9.995323e+00;5.999949e+00;6.825561e+00;-6.678988e+00;7.387947e+00
43;0.860000;1.279323e+00;-4.134029e+00;-5.997617e+00;-1.991525e+01;7.464954e+00;7.127786e+00;7.706965e+00;6.849833e-01;5.356716e+00;7.090022e+00;3.048113e+00;8.584425e+00;-1.343732e+01;6.717010e+00
44;0.880000;3.628464e-01;-5.401073e+00;-6.640131e+00;-1.861963e+01;6.959982e+00;7.754314e+00;9.323853e+00;-1.635705e+00;4.838706e+00;4.897658e+00;2.726594e+00;6.582589e+00;-1.427385e+01;7.519066e+00
45;0.900000;5.214558e-01;-6.397346e+00;-6.744689e+00;-1.674156e+01;7.377996e+00;7.224675e+00;8.450147e+00;-2.314126e+00;6.942746e+00;5.695639e+00;1.506577e+00;3.309537e+00;-1.281357e+01;7.287560e+00
46;0.920000;1.133169e+00;-9.087162e+00;-7.548529e+00;-1.727861e+01;6.728819e+00;3.813700e+00;4.350798e+00;-2.728052e+00;9.647894e+00;6.072558e+00;-1.765848e+00;3.566446e-01;-8.263368e+00;5.526741e+00
47;0.940000;2.922846e+00;-1.009266e+01;-5.535722e+00;-1.673689e+01;7.331262e+00;2.759506e+00;-1.946870e+00;2.558848e+00;1.035522e+01;8.748907e+00;-5.343311e+00;-1.068940e+00;-4.280461e+00;4.397087e+00
48;0.960000;4.507524e+00;-8.720512e+00;-1.186013e+00;-1.444535e+01;8.174094e+00;2.193118e+00;-8.544986e+00;6.144266e+00;7.874393e+00;9.477705e+00;-7.305369e+00;2.992435e-01;-2.177928e+00;4.359398e+00
49;0.980000;4.645587e+00;-8.706804e+00;9.649181e-02;-1.388068e+01;6.286562e+00;7.925231e-01;-1.442436e+01;4.327037e+00;5.101695e+00;7.821606e+00;-7.806564e+00;-1.711617e+00;-1.018758e+00;2.086624e+00
50;1.000000;6.313130e+00;-6.170488e+00;5.052924e+00;-6.682702e+00;1.093315e+01;3.593817e+00;-1.397075e+01;5.055427e+00;4.673144e+00;1.049107e+01;-6.320128e+00;-4.402196e+00;5.489131e-01;-2.044853e+00
51;1.020000;5.441776e+00;-9.065569e+00;1.948609e+00;-3.410267e+00;4.273864e+00;-2.877083e-01;-1.388545e+01;3.192453e-01;-1.836348e-01;1.016244e+01;-9.834211e+00;-5.415210e+00;-3.154980e+00;-1.103775e+00
52;1.040000;6.248266e+00;-1.059554e+01;9.375920e-01;-4.278795e+00;2.067037e+00;4.274392e+00;-1.386355e+01;6.513691e-01;-1.295578e+00;1.081730e+01;-8.050612e+00;-2.203250e+00;-6.038251e+00;1.213760e+00
53;1.060000;6.765207e+00;-1.236614e+01;1.443486e-01;-8.610814e+00;-6.280775e-01;5.571074e+00;-1.469514e+01;-1.353879e+00;-8.898427e+00;9.424255e+00;-1.003771e+01;-7.431865e-01;-1.054741e+01;3.106003e-01
54;1.080000;8.585083e+00;-1.119700e+01;1.658555e+00;-1.252759e+01;4.751234e-01;6.127732e+00;-1.160176e+01;-1.424365e-01;-1.591536e+01;1.056152e+01;-1.018530e+01;2.004763e+00;-1.106898e+01;-2.461342e+00
55;1.100000;1.177384e+01;-7.662970e+00;2.974594e+00;-1.349696e+01;2.165305e+00;5.351544e+00;-7.026727e+00;2.622380e+00;-1.949071e+01;1.335627e+01;-7.693387e+00;2.103519e+00;-7.970892e+00;-5.817802e+00
56;1.120000;1.351985e+01;-3.596406e+00;2.047918e+00;-9.139550e+00;1.958717e+00;6.190967e+00;-6.327729e+00;5.422691e+00;-2.072231e+01;1.702114e+01;-5.153065e+00;3.477526e-01;-6.251875e+00;-7.972473e+00
57;1.140000;1.274452e+01;-5.928257e-01;1.229699e+00;-5.142571e+00;2.545817e+00;6.409896e+00;-5.696881e+00;3.349806e+00;-1.713303e+01;1.732285e+01;-1.162872e+00;-2.316317e+00;-4.692686e+00;-1.094546e+01
58;1.160000;6.673724e+00;2.809536e+00;-7.995486e-01;6.686094e+00;-1.334430e+00;-1.070902e+00;2.730213e+00;-1.993393e+00;-8.259772e+00;5.605093e+00;7.470942e+00;-2.083518e+00;-6.218192e+00;-1.541856e+01
59;1.180000;-4.035833e+00;-4.498096e+00;9.917130e-01;1.306301e+01;1.163202e+00;5.432222e+00;1.598118e+01;7.235550e+00;-9.450259e+00;3.548922e+00;-7.037163e-02;6.662954e+00;2.287403e+00;-1.350972e+01
60;1.200000;-7.540895e+00;-7.622671e+00;-7.184644e-01;8.953736e+00;7.704439e-01;6.502881e+00;1.487425e+01;8.082224e+00;-9.543015e+00;7.654440e+00;1.457354e+00;1.099740e+01;4.032283e+00;-8.615509e+00
61;1.220000;-8.774189e+00;-6.663904e+00;4.457850e-01;8.996128e+00;8.314438e-01;7.507522e+00;1.420036e+01;7.464752e+00;-8.512687e+00;7.207896e+00;1.981194e+00;1.026858e+01;1.818065e+00;-5.495361e+00
62;1.240000;-1.060235e+01;-5.939626e+00;6.419659e-01;9.138273e+00;6.011944e-01;8.683090e+00;1.424961e+01;8.578665e+00;-4.308534e+00;4.791770e+00;2.078913e+00;8.758518e+00;5.441546e-01;-4.490326e+00
63;1.260000;-1.252154e+01;-6.335643e+00;7.823315e-01;8.075754e+00;-2.864161e-01;1.022730e+01;1.396300e+01;8.360423e+00;-3.740683e-01;3.123408e+00;1.922780e+00;9.510647e+00;7.071064e-01;-4.243225e+00
64;1.280000;-1.349661e+01;-7.506393e+00;1.297921e+00;7.471551e+00;-2.007771e-01;1.091821e+01;1.674795e+01;6.224478e+00;-1.562338e+00;3.269441e+00;2.752475e+00;1.009898e+01;1.295803e+00;-3.617699e+00
65;1.300000;-1.315859e+01;-8.175451e+00;1.411877e+00;6.726508e+00;-1.165199e-02;1.187123e+01;1.882510e+01;7.339351e+00;-2.250815e+00;2.906756e+00;2.395360e+00;1.153158e+01;5.908865e-01;-2.945305e+00
66;1.320000;-1.076904e+01;-9.203740e+00;7.698846e-01;6.576614e+00;1.201882e+00;1.258257e+01;1.719728e+01;8.425287e+00;-2.320893e+00;1.937914e+00;4.328680e-02;1.443094e+01;-6.852365e-02;-1.750153e+00
67;1.340000;-8.125488e+00;-1.064575e+01;-1.030704e+00;7.093596e+00;2.874957e+00;1.442138e+01;1.512348e+01;8.057908e+00;-2.269779e+00;1.415446e+00;-2.776840e+00;1.597619e+01;8.552110e-01;-1.412247e+00
68;1.360000;-5.269247e+00;-1.037371e+01;-5.105224e-01;9.449656e+00;6.268269e+00;1.768706e+01;1.762915e+01;1.079530e+01;-9.462214e-01;2.522248e+00;-3.069503e+00;1.837846e+01;2.136893e+00;-3.571175e+00
69;1.380000;2.118930e+00;-6.295948e+00;-1.434775e+00;2.056711e+00;1.795049e+00;8.667980e+00;1.420835e+01;1.861062e+01;7.901553e+00;8.676111e+00;2.105717e+00;1.686993e+01;3.315029e+00;-6.016342e+00
70;1.400000;4.807950e+00;-5.954083e+00;-2.908139e-01;-7.362432e+00;2.493821e+00;-9.190989e-02;4.029883e+00;1.665236e+01;7.831439e+00;-5.830550e-02;-3.067469e+00;9.444715e+00;-2.009571e-02;8.107071e-01
71;1.420000;2.739953e+00;-5.647122e+00;4.070616e-02;-9.521266e+00;-6.279364e-01;-1.945408e+00;9.914732e-01;1.520284e+01;6.026722e+00;-3.087040e+00;-5.238324e+00;8.508371e+00;-3.603197e+00;8.987816e+00
72;1.440000;1.736165e+00;-6.352212e+00;-7.502079e-02;-1.014386e+01;-1.701014e+00;-2.786139e+00;-1.107431e+00;1.417762e+01;5.602313e+00;-6.325325e+00;-5.183486e+00;7.010813e+00;-5.314637e+00;1.308121e+01
73;1.460000;5.536613e-01;-8.222417e+00;-1.783916e+00;-1.007361e+01;-3.939964e+00;-3.001388e+00;-4.160107e+00;1.225174e+01;3.716039e+00;-9.681034e+00;-6.117010e+00;4.765956e+00;-6.416106e+00;1.347987e+01
74;1.480000;-1.358888e+00;-1.050734e+01;-3.956339e+00;-7.791549e+00;-6.224269e+00;-2.599452e+00;-7.768273e+00;1.061231e+01;1.325599e+00;-1.234965e+01;-8.079906e+00;3.002508e+00;-6.608840e+00;1.080901e+01
75;1.500000;-1.247181e+00;-7.242343e+00;-1.774589e+00;-1.523745e+00;-2.941326e+00;-3.541543e+00;-1.018125e+01;1.142432e+01;2.353329e+00;-8.244028e+00;-7.670150e+00;4.941794e+00;-3.822667e+00;7.170265e+00
76;1.520000;1.809286e+00;-2.409552e+00;-1.487009e+00;2.241825e+00;5.324270e+00;-1.967615e+00;-1.310987e+01;9.128025e+00;-1.316803e+00;-7.531774e+00;-7.871637e+00;2.996445e+00;2.995362e-01;4.805580e+00
77;1.540000;3.350853e+00;-1.163032e-01;7.596974e-01;1.038132e-01;6.323497e+00;3.748640e+00;-1.142814e+01;3.667951e+00;-4.168497e+00;-1.000206e+01;-4.802058e+00;1.036566e+00;2.621915e+00;4.098114e+00
78;1.560000;3.504480e+00;5.215242e-01;3.291877e+00;-2.156544e+00;4.566730e+00;4.646291e+00;-8.092134e+00;-2.282919e+00;-5.457535e+00;-1.475710e+01;-2.824355e+00;3.689361e-01;3.466514e+00;1.300049e+00
79;1.580000;3.001659e+00;2.684753e+00;6.383185e+00;-2.793930e+00;3.645652e+00;-1.074649e+00;-5.493794e+00;-8.940704e+00;-6.583308e+00;-1.946616e+01;-5.388081e+00;4.283748e-01;4.966540e+00;-3.556168e+00
80;1.600000;2.908340e+00;4.844620e+00;6.581330e+00;-1.259453e+00;1.389320e+00;-7.607161e+00;-7.033957e+00;-1.294020e+01;-8.557996e+00;-1.685652e+01;-1.217874e+01;-4.088362e+00;3.142487e+00;-8.512276e+00
81;1.620000;5.896576e+00;5.958704e+00;9.060524e+00;5.158772e+00;5.053154e+00;-4.257767e+00;-3.688272e+00;-7.778616e+00;-3.738553e+00;-5.955698e+00;-1.108784e+01;-4.951105e+00;6.200518e+00;-1.301185e+01
82;1.640000;-2.034750e+00;1.666930e+01;3.068532e+00;2.270779e+01;3.406381e+00;2.990996e+00;4.740790e+00;-1.749162e+00;6.667808e+00;-1.352930e+00;-2.153300e+00;-1.867658e+00;2.611151e+00;-1.346852e+01
83;1.660000;1.150842e+00;1.756503e+01;-1.837717e+00;8.794309e+00;5.661436e+00;1.045835e+01;6.443079e+00;8.510440e+00;7.263475e+00;-1.914270e-01;1.044975e+01;-3.593476e+00;-7.691541e+00;1.361084e+00
84;1.680000;1.784752e+00;1.524220e+01;-1.007734e+00;3.593570e+00;9.266819e+00;1.358452e+01;-5.246754e-01;1.033111e+01;6.830866e+00;6.720738e-01;1.282326e+01;-7.174753e+00;-7.789216e+00;9.164696e+00
85;1.700000;1.979516e+00;1.163368e+01;4.338174e-01;-1.009637e+00;1.101448e+01;1.534722e+01;-5.373455e+00;1.070475e+01;8.420927e+00;3.483226e+00;1.271101e+01;-1.012871e+01;-7.587149e+00;1.180896e+01
86;1.720000;1.877794e+00;5.762235e+00;1.046408e+00;-5.096978e+00;1.275359e+01;1.279401e+01;-8.473428e+00;1.139774e+01;1.330338e+01;6.298792e+00;1.048802e+01;-1.255891e+01;-8.155830e+00;1.058108e+01
87;1.740000;1.570702e-02;-3.251032e+00;-7.698379e-01;-7.110318e+00;1.222596e+01;2.839551e+00;-9.509995e+00;1.605584e+01;2.143068e+01;5.036666e+00;4.577133e+00;-1.231384e+01;-8.904871e+00;7.770226e+00
88;1.760000;-2.652594e+00;-1.052114e+01;-3.401133e+00;-9.979144e+00;5.528574e-01;-7.366622e+00;-1.345421e+01;1.702157e+01;1.485883e+01;1.615087e+00;2.675314e-01;-8.991968e+00;-3.916640e+00;6.163445e+00
89;1.780000;-1.772809e+00;-1.012583e+01;1.652204e+00;-7.312959e+00;-2.641922e+00;-7.191965e+00;-1.378907e+01;1.925987e+01;6.485679e+00;-3.669558e+00;-2.338238e+00;-9.038177e+00;-9.303710e-01;4.941551e+00
90;1.800000;1.468086e-02;-8.023075e+00;7.897472e+00;-3.673569e+00;-3.712774e+00;-5.125826e+00;-1.328365e+01;1.890717e+01;6.226816e-01;-5.817258e+00;-1.706040e-01;-9.035861e+00;1.427542e+00;1.295776e+00
91;1.820000;4.840717e-01;-8.554066e+00;1.295733e+01;-4.751676e+00;-9.562029e+00;-8.513508e+00;-1.241631e+01;8.168945e+00;-7.053189e+00;-7.150795e+00;2.529598e+00;-1.252696e+01;1.727159e+00;-4.005066e+00
92;1.840000;3.375912e-02;-1.095935e+01;1.456673e+01;-7.493579e+00;-1.356499e+01;-1.026253e+01;-1.011157e+01;9.839673e-01;-1.287974e+01;-9.067320e+00;3.888806e+00;-1.434169e+01;2.654020e+00;-3.280632e+00
93;1.860000;1.368799e-01;-1.256723e+01;1.215147e+01;-5.180390e+00;-1.108245e+01;-5.826334e+00;-1.021731e+01;4.652299e+00;-1.152737e+01;-5.309639e+00;4.194972e+00;-1.499101e+01;4.196509e+00;-2.179390e+00
94;1.880000;1.419951e+00;-1.319513e+01;4.729432e+00;-2.742631e+00;-3.856561e+00;4.518070e-01;-1.033827e+01;2.840630e+00;-1.128940e+01;-3.070790e+00;-8.880119e-01;-1.815043e+01;1.618222e+00;-2.876953e+00
95;1.900000;2.215135e+00;-9.091887e+00;-1.242078e+00;-1.998461e+00;1.964064e+00;4.052984e+00;-8.150998e+00;-3.606133e+00;-8.259116e+00;-2.320840e+00;-3.227300e+00;-1.687945e+01;1.413578e+00;-3.938622e+00
96;1.920000;1.971257e+00;-2.595618e+00;-5.868272e+00;1.503466e+00;4.860666e+00;4.762996e+00;-3.609361e+00;-9.411522e+00;-5.340240e+00;-1.941930e+00;-1.053981e+00;-1.132814e+01;5.792915e-01;-6.594795e+00
97;1.940000;6.014612e+00;-1.399547e+00;-1.017371e+01;1.784356e+00;2.157942e+00;1.104631e-01;3.056785e+00;-1.929029e+00;8.357258e+00;7.247930e-01;-3.119980e+00;-1.373064e+00;2.218581e+00;-2.112312e+00
98;1.960000;6.900357e+00;-9.479911e+00;-9.639309e+00;-2.058975e+00;1.435593e+00;-2.320104e+00;4.373289e+00;-2.133935e+00;1.193678e+01;-4.855263e-01;-6.841232e+00;1.382856e+00;2.639244e+00;5.478935e+00
99;1.980000;5.392171e+00;-1.306866e+01;-7.506814e+00;-3.612041e+00;3.212951e+00;-4.608595e+00;7.102829e+00;-8.022242e-01;1.357193e+01;-4.623708e+00;-8.591434e+00;2.158647e+00;9.156773e-01;9.829124e+00
100;2.000000;1.728994e+00;-1.550522e+01;-6.402688e+00;-3.846018e+00;1.160810e+00;-5.615931e+00;9.323365e+00;2.626647e+00;1.152307e+01;-6.960552e+00;-1.076370e+01;1.900655e+00;-1.656497e+00;1.115181e+01
101;2.020000;-2.702805e+00;-1.654533e+01;-5.881052e+00;-4.267054e+00;-5.602098e+00;-5.895001e+00;1.091429e+01;7.423342e+00;7.390016e+00;-6.171885e+00;-1.162224e+01;1.566106e+00;-3.748332e+00;9.864464e+00
102;2.040000;-3.699005e+00;-1.207911e+01;5.627155e-03;-1.947358e+00;-9.658903e+00;-5.563045e-01;1.584606e+01;1.347615e+01;3.872582e+00;-2.637029e+00;-8.650440e+00;4.815655e-01;-5.448720e+00;7.951981e+00
103;2.060000;-4.447292e+00;-9.437270e+00;1.836064e+00;-6.403262e+00;-1.689322e+01;3.583102e-01;1.331108e+01;1.106598e+01;-2.164390e+00;4.161477e-01;-6.438910e+00;-1.721499e+00;-4.343269e+00;5.156105e+00
104;2.080000;-4.100113e+00;-7.261932e+00;2.832147e+00;-8.506940e+00;-1.722014e+01;3.244844e+00;1.378783e+01;1.010518e+01;-3.184470e+00;3.237673e+00;-7.111516e+00;-4.266706e+00;-2.881044e+00;4.196304e+00
105;2.100000;-4.891682e+00;-1.004259e+01;-9.334793e-01;-8.253953e+00;-1.568464e+01;6.597328e-01;1.509964e+01;8.112791e+00;-3.480527e+00;-3.706927e-01;-6.640749e+00;-3.273326e+00;-4.126165e+00;5.050339e+00
106;2.120000;-4.253721e+00;-1.354483e+01;-4.365164e+00;-5.935615e+00;-1.070046e+01;2.709198e-01;1.815102e+01;5.326613e+00;-6.484470e-01;-5.817746e+00;-6.376486e+00;4.206462e-01;-5.406973e+00;6.359856e+00
