frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;5.239613e+00;-7.054510e+00;-1.086072e+01;-1.342034e+01;3.776201e+00;2.170348e+00;3.268888e+00;-7.129227e+00;6.766992e+00;8.576012e+00;2.037397e+00;-5.397772e+00;-4.688431e+00;5.805252e+00
45;0.900000;3.025909e+00;-1.011804e+01;-1.208906e+01;-1.468367e+01;3.273070e+00;-4.899969e-01;2.727648e+00;-5.248585e+00;8.136562e+00;7.992385e+00;-3.657588e+00;-8.049950e+00;-3.501679e+00;7.039841e+00
46;0.920000;4.044003e+00;-8.758593e+00;-8.097012e+00;-1.193236e+01;5.326646e+00;1.525270e+00;5.779404e+00;-1.550345e-01;1.239999e+01;1.064369e+01;-3.628124e+00;-7.171704e+00;1.225488e+00;7.037277e+00
47;0.940000;5.450781e+00;-8.358912e+00;-5.253766e+00;-1.095175e+01;3.176078e+00;5.216889e-01;1.365617e+00;1.031282e+00;1.006255e+01;1.239478e+01;-2.833709e+00;-9.072704e+00;4.595596e+00;5.078720e+00
48;0.960000;4.732083e+00;-7.815628e+00;-4.549406e+00;-1.144289e+01;1.647382e+00;-1.089074e+00;-6.538172e-01;3.902848e+00;8.329605e+00;1.487232e+01;-4.901112e+00;-8.511356e+00;5.627348e+00;4.886078e+00
49;0.980000;2.753736e+00;-7.068572e+00;-5.524129e+00;-1.199539e+01;3.379930e+00;-1.399704e+00;3.477816e+00;3.749500e+00;1.056845e+01;1.455644e+01;-7.946811e+00;-7.114630e+00;3.766526e+00;6.058510e+00
50;1.000000;2.218280e+00;-5.031917e+00;-6.174666e+00;-9.926759e+00;3.354569e+00;-1.920833e+00;4.334826e+00;1.566059e+00;9.373820e+00;1.247912e+01;-1.012103e+01;-7.461993e+00;2.651020e+00;5.753220e+00
51;1.020000;1.484336e+00;2.243821e+00;-8.264431e+00;-1.561476e+00;1.912314e+00;1.539309e+00;4.587780e+00;8.228976e-01;1.012709e+01;1.163164e+01;-6.427912e+00;-6.476998e+00;6.816360e+00;4.966125e+00
52;1.040000;-2.291492e+00;1.103480e+01;-1.260047e+01;5.353424e+00;8.809958e-01;-9.137826e-01;7.847626e+00;-2.142889e+00;9.603170e+00;9.221898e+00;-6.645579e+00;-4.342551e+00;6.708747e+00;3.037445e+00
53;1.060000;-7.317846e+00;1.675593e+01;-1.186059e+01;1.023627e+01;4.478895e+00;-2.517226e+00;1.110520e+01;1.277037e+00;7.695433e+00;7.741789e+00;-4.499588e+00;-2.030623e+00;6.425923e+00;2.873840e-01
54;1.080000;-1.247283e+01;1.619361e+01;-1.096051e+01;1.241959e+01;5.363770e+00;-3.441786e+00;1.290797e+01;3.050812e+00;6.434579e+00;5.959845e+00;-2.321319e+00;5.584173e-01;5.340640e+00;-2.398575e+00
55;1.100000;-1.489709e+01;1.374978e+01;-1.150377e+01;1.159988e+01;3.987892e+00;-2.929690e+00;1.511227e+01;1.506716e+00;4.647255e+00;5.067135e+00;-2.948756e-01;1.878479e+00;3.040837e+00;-4.193802e+00
56;1.120000;-1.589366e+01;1.244499e+01;-1.085569e+01;1.023198e+01;3.056206e+00;-1.692982e-01;1.542957e+01;-2.194395e-01;3.865097e+00;3.945954e+00;8.772931e-01;2.665999e+00;8.353777e-01;-5.737892e+00
57;1.140000;-1.519429e+01;1.297475e+01;-9.620520e+00;1.014366e+01;4.288651e+00;2.386733e+00;1.612897e+01;2.722668e+00;6.284732e+00;5.666101e+00;2.956143e+00;4.901093e+00;2.025329e+00;-6.010521e+00
58;1.160000;-1.698861e+01;1.077103e+01;-1.132663e+01;9.879236e+00;3.803376e+00;1.471702e+00;1.630444e+01;2.716566e+00;5.518989e+00;4.128700e+00;3.812570e+00;7.483747e+00;2.285601e+00;-6.121086e+00
59;1.180000;-1.935858e+01;1.036505e+01;-1.112487e+01;1.086910e+01;6.039676e+00;1.081122e+00;1.608386e+01;7.308954e-01;2.668169e+00;9.064362e-01;2.300828e+00;8.418314e+00;2.806524e+00;-6.333427e+00
60;1.200000;-1.577436e+01;1.695993e+01;-1.959409e+00;1.361281e+01;6.699552e+00;-3.729572e-01;1.193470e+01;-4.671865e+00;-1.527113e+00;-1.248909e+00;-2.477618e+00;4.975203e+00;1.111560e+00;-4.720474e+00
61;1.220000;-1.120738e+01;1.952137e+01;7.157927e+00;8.217630e+00;-2.634343e+00;-2.285675e+00;7.277647e+00;-8.461720e+00;-6.479519e+00;-3.571788e+00;-3.271418e+00;4.003861e+00;-2.636987e+00;-2.083595e+00
62;1.240000;-7.403618e+00;1.495318e+01;1.147054e+01;8.753681e-01;-7.570733e+00;2.837635e+00;3.571013e+00;-9.270799e+00;-9.810270e+00;-5.773337e+00;2.876363e-01;2.095211e+00;-9.020156e+00;4.236679e-01
63;1.260000;-4.266510e+00;8.245154e+00;1.367566e+01;-2.831473e+00;-1.130390e+01;8.076799e+00;-2.322379e+00;-8.021834e+00;-1.094001e+01;-5.368511e+00;3.123030e+00;-2.006496e+00;-1.118681e+01;1.847435e+00
64;1.280000;-2.808936e+00;3.446274e+00;1.235419e+01;-3.700589e+00;-1.663071e+01;1.264737e+01;-9.839852e+00;-6.711156e+00;-1.116282e+01;-4.758553e+00;4.126931e+00;-8.376839e+00;-1.164120e+01;2.369255e+00
65;1.300000;-1.327784e+00;1.972518e+00;1.155357e+01;-2.518498e+00;-1.689073e+01;1.602542e+01;-1.011043e+01;-4.435930e+00;-7.940286e+00;-6.704170e-01;5.987139e+00;-1.188742e+01;-1.052600e+01;2.456421e+00
66;1.320000;-4.652615e-01;-4.866567e-01;1.173690e+01;-2.563993e+00;-1.641240e+01;1.635509e+01;-8.114552e+00;-2.398023e+00;-7.895608e+00;1.472542e+00;5.222362e+00;-1.392663e+01;-1.223964e+01;2.115311e+00
67;1.340000;-7.339592e-01;-4.969445e+00;1.132015e+01;-1.917224e+00;-1.883147e+01;1.418243e+01;-8.651460e+00;1.514739e+00;-9.634535e+00;-2.961893e+00;2.722094e+00;-1.230969e+01;-1.234730e+01;1.818268e+00
68;1.360000;-2.992716e-01;-8.211002e+00;1.048565e+01;8.267107e-01;-1.817531e+01;1.138274e+01;-9.884643e+00;8.088129e+00;-8.032261e+00;-7.372437e+00;4.806423e-01;-8.100836e+00;-6.437638e+00;1.514053e+00
69;1.380000;2.687297e+00;-8.910457e+00;8.014827e+00;3.680396e+00;-1.393189e+01;8.553072e+00;-1.217095e+01;7.953351e+00;-6.078053e+00;-7.512643e+00;-1.686963e+00;-8.202280e+00;-2.546568e+00;7.102585e-01
70;1.400000;6.212375e+00;-7.932853e+00;5.179195e+00;4.465590e+00;-1.001849e+01;7.360521e+00;-1.072000e+01;2.024457e+00;-5.161017e+00;-5.952521e+00;-1.029963e+00;-1.140011e+01;-2.716203e+00;-1.698906e+00
71;1.420000;8.125693e+00;-4.951401e+00;5.969228e+00;4.229190e+00;-6.294260e+00;6.786167e+00;-7.067344e+00;-5.529401e+00;-7.041843e+00;-8.532895e-01;2.497211e+00;-1.371586e+01;-2.902522e+00;-4.141876e+00
72;1.440000;7.864607e+00;-1.436119e+00;4.384007e+00;2.597786e+00;-6.029499e+00;7.392862e+00;-7.925887e+00;-1.103207e+01;-1.304813e+01;6.798063e-01;4.040553e+00;-9.678751e+00;-1.789299e+00;-3.731232e+00
73;1.460000;8.230853e+00;1.466846e+00;-1.724342e+00;-3.201574e+00;-6.112387e+00;1.295040e+01;-6.816184e+00;-9.320362e+00;-1.337339e+01;-6.058625e-01;3.594416e+00;-4.591792e+00;-4.639209e+00;-8.880615e-01
74;1.480000;8.053312e+00;2.561036e+00;-5.506032e+00;-6.557208e+00;-3.014020e+00;1.639197e+01;-8.540910e+00;-5.644968e+00;-8.806658e+00;-4.757720e-01;4.663080e+00;-2.518657e+00;-9.101733e+00;1.844978e+00
75;1.500000;7.167055e+00;2.168313e+00;-5.652318e+00;-6.860072e+00;-2.935162e-01;1.631190e+01;-1.084146e+01;-1.101891e+00;-3.413283e+00;-1.593223e-01;3.687513e+00;-4.074474e+00;-8.398259e+00;3.034485e+00
76;1.520000;5.920086e+00;1.619820e+00;-3.385756e+00;-5.184966e+00;9.122543e-01;1.567913e+01;-1.052537e+01;3.519614e+00;1.277745e+00;9.798235e-01;1.532598e+00;-7.065492e+00;-6.132383e+00;2.133148e+00
77;1.540000;5.285717e+00;1.076269e+00;-1.194020e+00;-2.285028e+00;2.889524e+00;1.404028e+01;-8.795548e+00;6.905136e+00;3.608743e+00;1.896490e+00;-3.588533e-02;-9.018845e+00;-4.650770e+00;-1.027374e+00
78;1.560000;5.641733e+00;1.409945e+00;4.895105e-01;7.015123e-01;4.811291e+00;1.154433e+01;-6.031884e+00;7.789846e+00;4.569973e+00;3.274205e+00;3.041506e-01;-8.772860e+00;-4.318873e+00;-6.481834e+00
79;1.580000;6.200416e+00;2.557048e+00;1.867263e+00;4.485626e+00;4.264136e+00;7.788447e+00;2.568060e+00;5.039083e+00;5.963346e+00;3.289845e+00;4.994817e-01;-5.848513e+00;-4.856450e+00;-1.339585e+01
80;1.600000;4.007074e+00;2.992232e+00;1.843285e+00;6.512021e+00;6.890883e+00;2.148550e+00;7.099736e+00;1.074305e+00;3.641719e+00;-9.505616e-01;-2.711630e+00;3.152250e+00;-2.752132e+00;-1.691498e+01
81;1.620000;-5.980196e-01;-3.817143e-01;-1.876914e+00;7.699739e+00;6.853397e+00;1.027155e-02;2.650148e+00;4.985888e+00;1.771451e+00;-1.839737e+00;-7.391893e+00;7.632012e+00;2.020257e+00;-1.588370e+01
82;1.640000;-3.507024e+00;-1.726368e+00;-2.938745e+00;7.915682e+00;6.586769e+00;6.783295e-02;-2.826290e-01;3.889946e+00;1.331094e+00;-6.020797e-01;-5.121192e+00;9.190260e+00;4.813455e+00;-1.404857e+01
83;1.660000;-4.709771e+00;-1.461437e+00;-3.372001e+00;7.101711e+00;6.238426e+00;9.473567e-01;4.409237e-01;2.007488e+00;2.942731e+00;-4.694802e-01;-1.460554e+00;1.124761e+01;5.974250e+00;-1.287239e+01
84;1.680000;-5.674562e+00;-1.497239e+00;-4.965336e+00;6.417494e+00;6.015580e+00;-6.077704e-01;1.107357e+00;1.798099e+00;3.058212e+00;-2.093317e+00;-2.966867e+00;1.143793e+01;4.399677e+00;-1.237914e+01
85;1.700000;-5.941568e+00;-1.350790e+00;-5.753096e+00;4.737892e+00;3.932605e+00;-1.540956e+00;1.584880e+00;3.259729e+00;1.973934e+00;-7.672240e-01;-3.198088e+00;1.204724e+01;4.215736e+00;-1.198095e+01
86;1.720000;-6.838995e+00;-2.576530e+00;-5.968061e+00;2.710662e+00;2.296562e-01;-2.111202e+00;6.962719e-01;3.943178e+00;2.498876e+00;4.302160e-01;-2.887435e+00;1.067213e+01;5.053269e+00;-1.182160e+01
87;1.740000;-7.471281e+00;-4.087667e+00;-5.491628e+00;3.280291e+00;-1.500541e+00;-1.900529e+00;3.835983e-01;3.290980e+00;3.505774e+00;5.734656e-01;-2.449016e+00;9.903734e+00;4.999444e+00;-1.178986e+01
88;1.760000;-7.588739e+00;-4.424954e+00;-3.906986e+00;4.957331e+00;-1.201680e+00;4.023533e-01;2.540355e+00;1.017821e+00;1.842042e+00;-7.254568e-01;-7.508965e-01;1.088105e+01;4.232625e+00;-1.231208e+01
89;1.780000;-8.048962e+00;-3.787641e+00;-2.947833e+00;5.968571e+00;-1.279119e+00;4.239398e+00;7.112185e+00;5.954504e-04;-3.740959e-01;-1.770091e+00;9.834104e-01;1.206166e+01;4.053057e+00;-1.348940e+01
90;1.800000;-8.085283e+00;-2.904286e+00;-8.622355e-01;6.283025e+00;-2.057260e+00;7.032858e+00;9.502357e+00;1.679417e+00;-2.863135e-01;-2.307024e+00;3.186659e+00;1.165629e+01;3.364436e+00;-1.423057e+01
91;1.820000;-6.964695e+00;-1.829117e+00;2.180336e+00;6.936126e+00;-4.524291e+00;4.810262e+00;7.841450e+00;1.578859e+00;-3.375683e-01;-7.788864e-01;4.249055e+00;1.035219e+01;4.166718e+00;-1.509806e+01
92;1.840000;-5.520842e+00;-1.439233e+00;4.149701e+00;7.435963e+00;-4.552005e+00;2.225988e+00;7.935946e+00;-6.620624e-01;-8.502126e-01;1.052566e+00;5.816497e+00;9.037633e+00;4.036144e+00;-1.709284e+01
93;1.860000;-5.207470e+00;-1.353756e+00;5.574905e+00;6.959870e+00;1.316707e+00;2.692776e-01;1.108651e+01;-2.700468e+00;4.460747e-01;3.993051e+00;4.873905e+00;9.726021e+00;3.366801e+00;-1.967213e+01
94;1.880000;-1.288144e+00;5.601499e+00;1.290335e+01;1.518075e+01;9.918857e+00;3.072453e-02;1.115761e+01;-5.513567e+00;-4.352514e+00;-2.616129e-01;2.904596e-01;7.752436e+00;2.488677e+00;-1.902251e+01
95;1.900000;3.188335e+00;1.088609e+01;1.252550e+01;5.214464e+00;-9.265720e+00;-2.972477e+00;-4.405003e-01;-1.083151e+01;-4.447950e+00;-1.086252e+01;3.438635e+00;2.387040e+00;-6.060594e+00;-1.387965e+01
96;1.920000;2.096982e+00;1.088522e+01;1.246387e+01;-5.913534e-01;-1.747569e+01;1.487079e-01;-3.462808e+00;-1.525514e+01;-7.272553e+00;-1.766185e+01;5.566470e+00;-3.909540e-01;-1.137516e+01;-8.128929e+00
97;1.940000;1.906242e-01;1.018939e+01;1.276296e+01;-2.147036e+00;-1.575456e+01;1.443356e+00;-6.119061e+00;-1.217460e+01;-5.707166e+00;-1.892931e+01;5.116870e+00;-1.197456e+00;-1.119198e+01;-4.887833e+00
98;1.960000;-1.403924e+00;8.851099e+00;1.108712e+01;-2.424177e+00;-1.196893e+01;2.832307e+00;-8.439166e+00;-6.038167e+00;-2.742109e+00;-1.886677e+01;4.615448e+00;-1.329795e+00;-1.133852e+01;-3.887032e+00
99;1.980000;-3.457708e-01;4.898575e+00;8.327679e+00;-5.932789e-01;-9.733061e+00;2.049167e+00;-5.267783e+00;3.059405e+00;1.919366e+00;-1.319190e+01;8.770469e+00;1.446357e-01;-9.668254e+00;-1.310440e+00
100;2.000000;1.186663e+00;-2.694664e-01;1.764260e+00;-4.145087e+00;-1.377574e+01;-5.427691e+00;-8.064330e+00;3.377294e+00;4.032697e+00;-9.591904e+00;6.382691e+00;-1.955855e+00;-5.399777e+00;2.069679e+00
101;2.020000;3.322286e+00;-3.594223e+00;-3.590912e+00;-7.054242e+00;-9.215864e+00;-5.812187e+00;-7.593556e+00;6.261971e+00;8.861448e+00;-2.604896e+00;2.576013e+00;-2.693744e+00;-5.777044e-01;4.576042e+00
102;2.040000;5.103892e+00;-7.638691e+00;-6.374819e+00;-1.263258e+01;-9.909348e-01;-2.361751e+00;-4.937703e+00;8.612510e+00;1.173286e+01;4.187573e+00;-1.388900e+00;-3.937994e+00;1.722050e+00;5.850700e+00
103;2.060000;5.340378e+00;-1.106252e+01;-6.531738e+00;-1.790461e+01;7.408822e+00;6.766868e-01;8.055239e-01;6.506404e+00;1.234627e+01;7.426100e+00;-5.040229e+00;-6.863876e+00;1.499866e+00;6.507240e+00
104;2.080000;3.484974e+00;-1.212502e+01;-6.565225e+00;-1.875007e+01;1.107597e+01;2.747941e+00;3.820588e+00;2.548532e+00;1.174521e+01;6.771227e+00;-6.382825e+00;-9.027733e+00;2.000130e+00;7.309326e+00
105;2.100000;2.197299e+00;-1.163204e+01;-5.959068e+00;-1.691954e+01;1.265407e+01;2.587561e+00;4.443336e+00;1.637650e-02;1.010752e+01;6.681278e+00;-7.906800e+00;-8.202282e+00;2.711092e+00;7.273537e+00
106;2.120000;1.928297e+00;-1.000463e+01;-6.247358e+00;-1.524005e+01;1.161080e+01;5.251474e-01;2.983316e+00;1.378829e+00;7.301664e+00;6.081338e+00;-1.040288e+01;-6.374864e+00;5.079833e+00;6.956001e+00
