frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;1.120000;4.650957e+00;-1.823985e-01;-6.563071e+00;-1.331817e+01;-3.915188e-01;5.114091e+00;-5.021649e+00;-7.962926e+00;1.307865e+00;-1.101126e+00;1.706209e+00;2.040048e+00;-7.859761e+00;2.185036e+00
57;1.140000;7.303391e+00;-2.828493e+00;-5.567103e+00;-1.497767e+01;-3.493568e+00;1.455802e+01;-5.521705e+00;-3.744953e+00;-5.693901e+00;-1.060543e-01;-1.304473e+00;4.860111e+00;-7.733470e+00;-4.955521e-01
58;1.160000;8.798090e+00;-1.311960e+00;-5.703582e+00;-1.304803e+01;-1.116675e+01;1.978944e+01;-1.630753e+00;-1.768557e+00;-1.044094e+01;-2.685809e+00;-6.694870e+00;3.026875e+00;-8.049814e+00;-2.915886e+00
59;1.180000;8.855103e+00;7.237173e-01;-4.120730e+00;-9.182668e+00;-1.580490e+01;1.773934e+01;3.373836e+00;-7.180021e-01;-1.009983e+01;-1.146280e+00;-9.606648e+00;-1.781870e+00;-7.577105e+00;-4.313568e+00
60;1.200000;5.591092e+00;5.467335e+00;-2.714975e+00;-5.173003e+00;-1.217507e+01;1.034146e+01;8.335527e+00;-3.318763e+00;-4.896729e+00;6.571434e-01;-1.099234e+01;-2.199605e+00;-9.371914e+00;-4.274117e+00
61;1.220000;-1.582613e+00;1.316074e+01;-5.234561e+00;-4.863811e+00;-3.216031e+00;5.937894e+00;7.316000e+00;-3.373649e+00;-9.174627e+00;8.505431e-01;-9.302052e+00;-8.517833e-01;-8.655069e+00;-2.195969e+00
62;1.240000;-7.076143e+00;1.788418e+01;-5.720193e+00;-2.722863e+00;3.587316e+00;2.180961e+00;6.363975e+00;-2.608966e-01;-1.110914e+01;2.240930e+00;-7.666050e+00;3.349278e-01;-5.487560e+00;-1.072243e+00
63;1.260000;-1.304639e+01;1.845218e+01;-6.774602e+00;2.696593e+00;7.757894e+00;-2.244117e+00;4.725870e+00;2.122870e-01;-1.025620e+01;1.496209e+00;-1.021488e+01;-1.076064e-01;-4.778291e+00;-1.654770e+00
64;1.280000;-1.755398e+01;1.596119e+01;-8.784636e+00;8.760330e+00;1.270039e+01;-1.004663e+00;9.494679e+00;2.800397e+00;-5.165175e+00;2.374297e+00;-9.674352e+00;1.727302e+00;-5.285933e+00;-2.686050e+00
65;1.300000;-1.922349e+01;1.339327e+01;-1.171962e+01;9.893836e+00;1.228886e+01;-7.141724e-01;1.150937e+01;8.147871e-01;-2.467484e+00;3.150663e+00;-5.464655e+00;6.333903e+00;-4.943196e+00;-2.954880e+00
66;1.320000;-2.002035e+01;1.068393e+01;-1.406261e+01;9.964341e+00;1.140080e+01;-1.648366e+00;1.253671e+01;1.993521e+00;5.286775e-01;7.515493e+00;-2.957808e+00;8.251600e+00;-2.350462e+00;-3.093567e+00
67;1.340000;-2.233856e+01;7.264106e+00;-1.784752e+01;7.646368e+00;1.029764e+01;-4.986108e+00;1.293558e+01;3.221117e+00;1.879887e+00;8.527735e+00;-3.210193e+00;7.323491e+00;-1.249629e+00;-4.232979e+00
68;1.360000;-2.115151e+01;1.056944e+01;-1.215090e+01;9.797157e+00;1.182109e+01;-3.297961e+00;1.727126e+01;3.139539e+00;4.337425e+00;9.435955e+00;-4.846616e+00;6.145198e+00;1.923265e-01;-3.586426e+00
69;1.380000;-2.507869e+01;8.798625e+00;-1.430141e+01;5.252692e+00;6.585595e+00;-8.676678e+00;1.884217e+01;3.524199e+00;4.963245e+00;8.699281e+00;-3.284382e+00;4.537790e+00;-1.331238e+00;-5.672661e+00
70;1.400000;-1.587753e+01;1.855277e+01;-4.522368e+00;9.979321e+00;2.527160e+00;-1.602060e+01;1.133306e+01;-3.482466e+00;-7.729549e-01;1.064860e+00;-4.139708e+00;6.288966e+00;1.038273e+00;-1.305046e+00
71;1.420000;-9.989132e+00;1.268221e+01;-1.505409e+00;7.967372e+00;-1.820841e+00;-2.030000e+01;4.139444e+00;4.304850e-01;-4.191326e+00;-7.467132e+00;-9.892319e-02;4.495973e+00;-5.872550e-01;3.674301e+00
72;1.440000;-5.153075e+00;5.016468e+00;4.340353e+00;5.151352e+00;-4.410467e+00;-1.816108e+01;-5.393190e-01;3.849563e+00;-6.136834e+00;-1.054677e+01;5.173124e+00;2.936851e+00;9.616756e-02;5.863594e+00
73;1.460000;-2.011186e+00;-7.178442e-01;9.999678e+00;3.036383e+00;-6.796519e+00;-1.426800e+01;-5.212468e+00;8.038335e+00;-8.522058e+00;-1.057998e+01;6.584246e+00;4.650033e+00;-7.726669e-03;5.551567e+00
74;1.480000;-1.640306e+00;-2.379467e+00;1.348354e+01;2.489008e+00;-8.204115e+00;-1.227977e+01;-6.690911e+00;9.232974e+00;-1.011247e+01;-9.241816e+00;5.465874e+00;7.275618e+00;-1.501632e+00;4.263245e+00
75;1.500000;-1.153692e+00;-2.421368e+00;1.662745e+01;2.427546e+00;-9.307483e+00;-1.067419e+01;-5.817935e+00;9.998431e+00;-1.105356e+01;-7.062601e+00;4.660412e+00;7.408035e+00;-1.857647e+00;2.335144e+00
76;1.520000;3.674021e-01;-2.900125e+00;1.678197e+01;3.124064e+00;-1.149127e+01;-1.190489e+01;-7.179624e+00;1.227418e+01;-1.052879e+01;-5.487176e+00;3.691339e+00;8.438107e+00;-1.015515e+00;6.307526e-01
77;1.540000;1.843300e+00;-5.988967e+00;1.386855e+01;3.513964e+00;-9.170252e+00;-1.550426e+01;-9.212960e+00;1.397578e+01;-5.522967e+00;-1.252778e+00;3.584912e-01;7.403353e+00;4.183054e-01;8.106308e-01
78;1.560000;2.077634e+00;-7.700776e+00;9.868538e+00;7.489576e-01;-3.535511e+00;-1.476288e+01;-1.128007e+01;1.232297e+01;-1.632266e+00;5.404067e+00;-2.519488e+00;4.700513e+00;-4.299297e-01;1.565636e+00
79;1.580000;2.962112e+00;-6.131352e+00;7.453566e+00;-1.998878e+00;1.695021e+00;-1.022361e+01;-1.261622e+01;9.102319e+00;-7.080665e-01;9.331743e+00;-3.375966e+00;7.074425e-01;-1.803067e+00;1.451859e+00
80;1.600000;4.443597e+00;-3.896689e+00;7.101761e+00;-3.489639e+00;3.899780e+00;-6.237250e+00;-1.233783e+01;6.073088e+00;-2.650888e+00;1.044975e+01;-2.571037e+00;-2.692814e+00;-2.204134e+00;-7.952957e-01
81;1.620000;5.999065e+00;-2.539145e+00;1.012161e+01;-6.773195e-01;3.916494e+00;-2.411180e+00;-7.530162e+00;6.089480e+00;-4.445875e+00;8.720811e+00;5.214430e-02;-4.344155e+00;-7.727518e-01;-5.476189e+00
82;1.640000;6.567313e+00;-2.254642e+00;1.539538e+01;8.916544e+00;1.102039e+00;3.064418e+00;-4.353867e-01;5.209634e+00;-1.830149e+00;2.097548e+00;-1.095988e+00;-5.133681e+00;2.034290e+00;-1.180438e+01
83;1.660000;5.883455e+00;-1.418296e-01;1.478653e+01;1.294591e+01;-7.510837e-01;6.242322e+00;2.669935e+00;2.796470e+00;2.353061e+00;2.579321e+00;-4.267183e+00;2.249679e+00;-2.274127e+00;-1.311658e+01
84;1.680000;5.116714e+00;4.067654e-01;1.051497e+01;9.601702e+00;-1.362364e+00;6.712508e+00;1.846270e+00;-3.362302e+00;1.222444e-01;4.670090e+00;-5.727616e+00;6.078191e+00;-5.413338e+00;-9.268539e+00
85;1.700000;5.674644e+00;6.574310e-01;8.764349e+00;6.957563e+00;-1.790240e+00;7.698102e+00;-6.288719e-02;-5.683619e+00;-1.326619e+00;5.375534e+00;-2.464225e+00;7.412050e+00;-5.132590e+00;-7.535103e+00
86;1.720000;7.011142e+00;1.323320e+00;8.599329e+00;5.089380e+00;-1.181266e-01;8.145923e+00;-1.281191e+00;-4.772907e+00;-2.584376e+00;7.530641e+00;3.079436e+00;7.447963e+00;-4.098387e+00;-8.060883e+00
87;1.740000;7.366782e+00;1.327563e+00;7.825300e+00;5.891211e+00;3.442989e+00;6.941919e+00;1.414580e+00;-4.859235e+00;-1.815330e+00;1.086078e+01;6.001013e+00;7.358441e+00;-2.439776e+00;-9.373604e+00
88;1.760000;6.300700e+00;1.052636e+00;5.228188e+00;8.777610e+00;6.446016e+00;8.857562e+00;8.021901e+00;-6.421986e+00;1.121316e+00;1.174267e+01;7.464456e+00;6.576956e+00;-1.235217e+00;-1.118118e+01
89;1.780000;4.516639e+00;-9.807569e-01;2.941989e+00;1.073021e+01;7.718629e+00;1.141560e+01;1.288503e+01;-3.320830e+00;3.026917e+00;1.244079e+01;7.533123e+00;5.219925e+00;-4.186463e-01;-1.289011e+01
90;1.800000;2.760588e+00;-3.241604e+00;1.642695e+00;1.171354e+01;5.354537e+00;1.185819e+01;1.429510e+01;-9.539608e-01;2.641841e+00;1.202115e+01;5.881407e+00;4.825425e+00;-1.758934e+00;-1.441743e+01
91;1.820000;1.701563e+00;-3.380894e+00;1.303123e+00;1.157093e+01;4.679979e+00;1.385595e+01;1.588449e+01;-3.034303e+00;-6.608090e-01;7.473884e+00;3.592453e+00;6.908905e+00;-1.666362e+00;-1.539149e+01
92;1.840000;1.373269e+00;-3.413618e+00;6.452436e-01;1.111660e+01;4.796007e+00;1.388777e+01;1.861649e+01;-1.374133e+00;-3.732147e-01;6.001400e+00;2.587479e+00;7.357978e+00;-1.005121e+00;-1.644180e+01
93;1.860000;5.207539e-01;-4.426799e+00;1.521168e+00;1.205246e+01;4.244475e+00;1.337343e+01;1.874509e+01;-2.750357e-01;2.529041e+00;5.572317e+00;1.241151e+00;5.650649e+00;1.804032e-01;-1.877077e+01
94;1.880000;-2.101902e+00;-5.967086e+00;3.213655e+00;1.157342e+01;-4.111557e-01;1.172742e+01;1.895334e+01;-3.264966e+00;6.357433e+00;4.837759e+00;1.148841e+00;6.814335e+00;4.804406e-01;-2.234135e+01
95;1.900000;-4.148605e+00;-8.145491e+00;2.032830e+00;8.851505e+00;-6.211401e+00;7.697776e+00;1.548683e+01;-6.173422e+00;5.373318e+00;3.248281e+00;-3.519434e-01;3.606097e+00;6.249475e-02;-2.392083e+01
