frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-3.758888e-01;8.574030e-01;1.412081e+01;-6.654389e+00;-2.975348e+00;2.322016e+00;-4.575539e-01;-8.914088e+00;-4.335170e+00;4.690704e+00;-8.531854e+00;-4.083035e+00;-6.664851e+00;2.690125e-02
14;0.280000;-1.144180e-01;-3.782230e+00;1.963535e+01;-1.009594e+01;-2.199674e-01;2.723986e+00;-9.695511e-01;-9.073348e+00;-6.938125e+00;6.467126e+00;-1.192647e+01;-9.136567e-01;-7.793370e+00;2.357407e-01
15;0.300000;-1.245001e+00;-5.532903e+00;2.200200e+01;-1.212842e+01;-1.467711e+00;6.023787e+00;-6.715795e+00;-5.926497e+00;-1.371194e+01;9.029099e+00;-1.687509e+01;4.867395e+00;-7.632845e+00;1.145248e-01
16;0.320000;-2.032574e+00;-3.789581e+00;2.058604e+01;-1.369177e+01;-5.047512e+00;8.840297e+00;-1.376073e+01;3.211265e-01;-1.834300e+01;1.286737e+01;-2.010664e+01;6.675494e+00;-7.436484e+00;-8.955383e-01
17;0.340000;-3.568455e+00;-1.956646e+00;1.856038e+01;-1.343931e+01;-5.154597e+00;7.265718e+00;-1.110343e+01;-5.785964e-01;-1.674320e+01;1.011379e+01;-1.840646e+01;7.062398e+00;-5.040182e+00;-7.945480e-01
18;0.360000;-4.826270e+00;-3.718225e+00;1.709923e+01;-8.692277e+00;-2.896541e+00;1.812162e+00;-5.298850e+00;-2.936957e+00;-1.218063e+01;7.267424e+00;-1.449117e+01;3.600502e+00;-4.523959e+00;4.420013e-01
19;0.380000;-4.053019e+00;-6.684560e+00;1.136489e+01;-5.199351e+00;2.475331e+00;-1.590899e+00;-3.025906e+00;-2.665652e+00;-6.221227e+00;4.499194e+00;-1.433040e+01;-1.049863e+00;-4.571886e+00;1.421608e+00
20;0.400000;-1.714598e+00;-6.733129e+00;3.341432e+00;-6.070810e+00;4.540805e+00;-6.018410e+00;-6.991918e+00;-3.729551e+00;-1.318899e+00;5.205144e+00;-1.421860e+01;-3.240520e+00;-4.628663e+00;1.592865e+00
21;0.420000;8.212032e-01;-3.871554e+00;-3.251763e+00;-8.104030e+00;7.503303e+00;-7.220032e+00;-1.102574e+01;-5.288019e+00;1.601269e+00;7.916698e+00;-1.454959e+01;-4.432813e+00;-3.895547e+00;5.630722e-01
22;0.440000;2.241291e+00;-2.716987e+00;-4.232540e+00;-6.958407e+00;6.739227e+00;-6.791412e+00;-8.531198e+00;-6.408886e+00;8.253093e-01;9.675539e+00;-9.985839e+00;-4.500581e+00;-1.747960e+00;-7.263260e-01
23;0.460000;3.028866e+00;-2.983479e+00;-2.124147e-01;-7.232501e+00;4.274694e+00;-5.052345e+00;-7.426471e+00;-9.557542e+00;-2.446311e+00;8.668299e+00;-6.125887e+00;-2.570686e+00;2.158087e+00;-2.413651e+00
24;0.480000;4.702221e+00;-2.496354e+00;6.583418e+00;-7.220719e+00;2.415301e+00;-8.273993e-01;-5.953977e+00;-1.041107e+01;-4.113305e+00;5.834422e+00;-6.330903e+00;-3.772981e+00;1.900367e+00;-4.800049e+00
25;0.500000;3.411127e+00;-5.469544e+00;5.290614e+00;-9.312196e+00;7.836409e+00;5.649990e+00;-9.042247e+00;-1.056611e+01;-8.288338e+00;3.806119e+00;-7.686334e+00;-5.951346e+00;7.738003e-01;-4.083054e+00
26;0.520000;3.412258e+00;-5.878423e+00;1.686519e+00;-1.193177e+01;9.336051e+00;5.511394e+00;-9.790914e+00;-7.910876e+00;-1.075636e+01;4.437658e+00;-8.358441e+00;-6.057080e+00;8.595716e-01;-1.812035e+00
27;0.540000;4.625976e+00;-5.252512e+00;-1.906767e-01;-1.205823e+01;8.385730e+00;5.219684e+00;-8.140445e+00;-7.001969e+00;-1.116749e+01;4.157680e+00;-8.713887e+00;-4.636083e+00;1.312287e+00;-2.156410e+00
28;0.560000;6.193312e+00;-5.708338e+00;-7.931781e-02;-7.321080e+00;4.815518e+00;6.245990e+00;-6.235126e+00;-9.017033e+00;-8.437160e+00;1.190109e+00;-7.381864e+00;-2.051837e+00;7.389448e-01;-4.165634e+00
29;0.580000;5.308303e+00;-6.960397e+00;7.548779e-01;7.768927e-01;3.011308e+00;4.080427e+00;-7.667550e+00;-1.006510e+01;-7.711759e-01;-3.008530e+00;-5.265359e+00;-1.361845e+00;9.555015e-01;-4.611557e+00
30;0.600000;3.085458e+00;-6.927123e+00;-1.457550e+00;3.736510e+00;4.759307e+00;-6.253191e+00;-9.773061e+00;-3.017559e+00;4.481252e+00;-2.552220e+00;-6.954974e+00;-5.414691e-01;1.206455e+00;-2.501678e-01
31;0.620000;1.835270e-01;-6.472423e+00;-3.812994e+00;1.361011e+00;4.816556e+00;-1.194205e+01;-6.544272e+00;1.588584e+00;5.386784e+00;-2.246675e+00;-8.372066e+00;2.410382e-01;5.032076e-01;2.671700e+00
32;0.640000;-1.754210e+00;-5.402371e+00;-3.128755e+00;-8.466005e-01;1.730906e+00;-1.350221e+01;-2.367660e+00;2.096503e+00;3.378725e+00;-3.588682e+00;-9.072513e+00;1.198582e+00;-2.584655e+00;3.062035e+00
33;0.660000;-2.036931e+00;-4.143835e+00;1.571621e+00;-3.083344e-01;-5.895230e+00;-8.893934e+00;2.599847e+00;-2.300874e+00;4.409904e-01;-5.580320e+00;-8.256032e+00;3.894325e+00;-5.777503e+00;2.217728e+00
34;0.680000;-3.482707e+00;-4.988044e+00;2.959720e+00;3.360428e+00;-1.201133e+01;-3.608183e+00;-1.139349e+00;-8.329089e+00;-4.427353e+00;-9.328524e+00;-8.031371e+00;3.348038e+00;-3.502293e+00;2.208549e+00
35;0.700000;-5.210362e+00;-1.824408e+00;3.918677e+00;1.251651e+00;-7.390645e+00;-3.284023e+00;1.258802e-01;-8.374840e+00;-8.720661e+00;-8.467831e+00;-6.930646e+00;3.333039e+00;-1.921807e+00;2.727058e+00
36;0.720000;-7.172204e+00;3.553173e+00;2.469914e+00;-2.488810e+00;-6.239614e+00;-3.258329e+00;-1.349475e+00;-6.776382e+00;-8.125940e+00;-8.909878e+00;-3.228984e+00;1.750654e-01;-1.652332e+00;1.673241e+00
37;0.740000;-1.013168e+01;8.763336e+00;1.619123e+00;-1.046817e+00;-3.661962e+00;-1.910835e+00;-2.802774e+00;-3.208335e+00;-3.577398e+00;-1.012358e+01;1.431439e+00;-5.267532e+00;-3.328617e+00;4.508286e-01
38;0.760000;-1.267055e+01;1.066565e+01;1.686233e+00;1.070855e+00;-2.671329e+00;-3.377523e+00;-3.382480e+00;-1.970148e-02;-6.896524e-01;-9.823475e+00;4.250607e+00;-7.878609e+00;-4.209822e+00;-1.535034e-01
39;0.780000;-1.263879e+01;1.152236e+01;1.582621e+00;-1.090622e-01;-4.869226e+00;-3.997829e+00;-3.064768e+00;-1.849440e+00;-4.781835e+00;-1.066728e+01;5.506357e+00;-6.799212e+00;-2.947972e+00;-7.880478e-01
40;0.800000;-1.014323e+01;1.218769e+01;1.459328e+00;1.184426e+00;-4.470573e+00;-4.349550e+00;-1.119002e+00;-1.777114e+00;-6.868740e+00;-9.700856e+00;3.755542e+00;-4.364003e+00;-2.256255e+00;-2.450500e+00
41;0.820000;-5.796226e+00;1.030403e+01;-5.744123e-02;3.511106e+00;-3.382511e+00;-4.176403e+00;1.803933e+00;-2.091779e+00;-3.185304e+00;-5.882746e+00;5.161343e-01;-2.226213e+00;-1.856380e+00;-5.456734e+00
42;0.840000;-3.971262e+00;4.877287e+00;-3.831596e+00;2.989112e+00;-5.322664e+00;-3.778378e+00;6.589186e+00;-4.042232e+00;1.230385e+00;-7.056638e+00;4.111991e+00;-1.008269e+00;-1.620628e+00;-3.100227e+00
43;0.860000;-4.731259e+00;9.912398e-01;-4.222916e+00;8.856268e-01;-7.319566e+00;-6.736948e+00;9.022706e+00;-4.060965e+00;9.542089e-01;-3.515292e+00;1.622614e+00;3.404694e+00;-2.128214e+00;2.159737e+00
44;0.880000;-4.370688e+00;-1.269835e+00;-3.301787e+00;-6.325331e-01;-8.689734e+00;-9.112104e+00;9.637788e+00;-3.423429e+00;8.477015e-01;-2.097826e+00;-9.248610e-01;4.518068e+00;-5.250424e+00;4.084457e+00
45;0.900000;-4.088209e+00;-4.970271e+00;-2.324641e+00;-1.093209e+00;-8.515353e+00;-9.983379e+00;6.798051e+00;1.169940e+00;1.061208e+00;-4.380733e+00;-3.059082e+00;3.748830e+00;-1.102321e+01;4.194321e+00
46;0.920000;-3.401345e+00;-9.471851e+00;-2.902116e+00;9.785595e-01;-8.860181e+00;-8.628305e+00;1.675716e+00;4.509941e+00;-9.878578e-01;-8.904051e+00;-3.972178e+00;3.323027e+00;-1.324500e+01;4.725655e+00
47;0.940000;-3.275514e+00;-1.302302e+01;-4.721860e+00;4.635806e+00;-1.284299e+01;-5.117182e+00;3.134060e-02;5.735803e+00;-3.896067e+00;-1.104672e+01;-2.869024e-01;1.544051e+00;-7.000308e+00;5.551796e+00
48;0.960000;-3.204949e+00;-1.302621e+01;-5.585968e+00;6.060364e+00;-1.341338e+01;-3.721577e+00;4.025957e+00;5.321537e+00;-3.296216e+00;-8.778095e+00;4.987726e-01;2.718587e+00;-3.703327e-01;6.274979e+00
49;0.980000;-3.013702e+00;-1.147054e+01;-5.865590e+00;5.793881e+00;-1.292642e+01;-7.113934e+00;6.282589e+00;3.404666e+00;-2.653067e+00;-6.696814e+00;-2.611257e+00;4.196339e+00;3.944393e+00;5.350586e+00
50;1.000000;-1.413190e+00;-8.626902e+00;-5.879005e+00;5.511490e+00;-1.129027e+01;-9.521421e+00;6.390708e+00;3.729861e+00;-2.825289e-01;-6.337471e+00;-1.987174e+00;7.063545e+00;7.574083e+00;2.945854e+00
51;1.020000;-3.681545e-01;-3.937836e+00;-6.822951e+00;5.774756e+00;-8.716435e+00;-8.012571e+00;4.201514e+00;4.447763e+00;3.845557e+00;-8.690454e+00;8.074970e-01;4.094296e+00;7.256569e+00;6.485748e-02
52;1.040000;-3.907623e+00;7.986770e-01;-5.753487e+00;5.238797e+00;-8.138198e+00;-2.669469e+00;6.495617e+00;5.843321e+00;5.531826e+00;-8.005352e+00;2.379170e+00;9.167771e-01;3.467876e+00;-2.134735e+00
53;1.060000;-5.950293e+00;2.252648e+00;-6.080128e+00;5.241123e+00;-9.536540e+00;1.704330e-01;7.803058e+00;7.377767e+00;6.191056e+00;-7.989413e+00;4.480847e+00;1.014257e+00;1.916726e+00;-3.160957e+00
54;1.080000;-4.917779e+00;3.543180e+00;-6.388967e+00;4.383487e+00;-1.041139e+01;2.167034e-02;4.363240e+00;4.557206e+00;4.522699e+00;-7.426266e+00;5.661557e+00;1.269246e+00;1.643432e+00;-3.426422e+00
55;1.100000;-4.819616e+00;3.073213e+00;-6.853132e+00;5.519106e+00;-8.219115e+00;-9.951200e-01;4.066588e+00;3.913962e+00;4.455396e+00;-7.272624e+00;3.693039e+00;6.169487e-01;4.465127e-01;-3.523384e+00
56;1.120000;-2.111558e+00;2.735243e+00;-1.086833e+01;2.515688e+00;-6.918640e+00;-4.731369e-01;3.906780e+00;1.498136e+00;1.699516e+00;-6.563422e+00;4.291431e+00;8.127885e-01;-7.083536e-01;-2.592545e+00
57;1.140000;2.553896e+00;2.126352e+00;-1.364721e+01;-4.529271e+00;-4.497345e+00;1.181518e+00;3.010138e+00;-1.081415e+00;-4.333309e+00;-9.393792e-01;7.451686e+00;1.849735e-01;2.295586e-01;-1.286240e+00
58;1.160000;5.459359e+00;-8.657762e-02;-1.480117e+01;-1.172881e+01;-1.260432e+00;1.114854e+00;7.328320e-02;-1.842165e+00;-1.194096e+01;7.508104e+00;7.101458e+00;1.972983e+00;7.702919e-01;7.247925e-02
59;1.180000;5.670539e+00;-3.448291e+00;-1.685575e+01;-1.188171e+01;1.158391e+00;-5.379362e-01;-5.811664e+00;-1.834884e+00;-1.049246e+01;9.699059e+00;3.301058e+00;-1.145962e+00;1.960591e+00;2.240486e+00
60;1.200000;3.342255e+00;-8.230025e+00;-1.538747e+01;-8.122832e+00;3.942170e+00;-4.778372e+00;-9.237456e+00;-4.886582e-01;-4.766682e+00;7.252077e+00;-2.030798e+00;-6.996713e+00;3.236103e+00;4.663696e+00
61;1.220000;4.240608e-01;-1.093511e+01;-8.904277e+00;-1.545386e+00;4.356313e+00;-8.563932e+00;-7.907821e+00;2.443438e+00;-1.873492e+00;3.945813e+00;-4.993801e+00;-7.873429e+00;2.482297e+00;6.164513e+00
62;1.240000;-9.759560e-01;-1.054534e+01;-2.539068e+00;2.992659e+00;9.249678e-01;-1.055859e+01;-5.863074e+00;3.764349e+00;-2.520442e+00;9.495907e-01;-7.332391e+00;-6.819475e+00;1.815057e+00;5.850876e+00
63;1.260000;2.519884e-01;-8.082195e+00;2.318644e+00;3.780251e+00;-4.724901e+00;-1.004824e+01;-2.820697e+00;3.487018e+00;-6.244139e+00;-9.692764e-01;-7.254947e+00;-4.377625e+00;1.642793e+00;3.220871e+00
64;1.280000;3.236571e+00;-6.701797e+00;3.527169e+00;1.814168e+00;-8.851328e+00;-4.031193e+00;-1.343607e+00;4.497268e-01;-1.032671e+01;9.011512e-01;-4.127891e+00;-3.711671e+00;1.759459e+00;-1.423050e+00
65;1.300000;3.457699e+00;-5.966340e+00;3.432875e-01;2.782659e+00;-1.216910e+01;-4.716194e+00;1.593554e+00;9.050624e-01;-1.676149e+01;5.175665e+00;-1.792114e+00;-3.125035e+00;4.474607e+00;-2.642670e+00
66;1.320000;3.774277e+00;-3.577404e+00;4.310671e-01;5.450683e+00;-1.070763e+01;-7.092081e+00;4.194395e+00;8.092496e-01;-1.686928e+01;6.110538e+00;-3.466568e-01;-2.794634e+00;3.751827e+00;-2.629524e+00
67;1.340000;2.763372e+00;4.174263e+00;-1.580601e+00;1.276869e+01;-6.432534e+00;-2.211578e+00;7.058864e+00;-4.019910e+00;-5.057733e+00;1.407155e+00;3.946222e+00;-4.852348e+00;3.389647e+00;-2.285744e+00
68;1.360000;-4.352446e-01;1.331790e+01;-6.261214e+00;1.713898e+01;-5.171355e+00;5.058267e+00;8.027929e+00;-6.264202e+00;7.195742e+00;-1.097005e+00;5.498625e+00;-4.379600e+00;1.535601e+00;-1.933556e+00
69;1.380000;-3.212122e+00;1.758982e+01;-9.002635e+00;1.650294e+01;-4.591264e+00;6.471696e+00;9.992832e+00;-2.126698e+00;1.193262e+01;5.773530e-01;9.340262e+00;-1.618592e+00;2.456876e+00;-1.397293e+00
70;1.400000;-4.503651e+00;1.859747e+01;-1.005439e+01;1.554224e+01;-3.043805e+00;8.452040e+00;1.058960e+01;8.726954e-02;1.336121e+01;5.514145e-01;1.108710e+01;3.500327e-01;4.521678e+00;-7.069016e-01
71;1.420000;-5.637391e+00;1.682789e+01;-8.635418e+00;1.598112e+01;-1.250703e+00;1.034329e+01;9.346932e+00;-2.051003e-01;1.290506e+01;-1.233847e+00;1.147552e+01;-3.876197e-01;3.692052e+00;4.374924e-01
72;1.440000;-2.430004e+00;1.020787e+01;-1.352245e+01;1.627985e+01;7.576316e+00;1.826689e+01;1.347616e+01;-3.571109e+00;4.735203e+00;-5.505414e+00;1.495679e+01;3.097561e+00;3.446168e+00;4.688766e+00
73;1.460000;2.558535e+00;6.157814e+00;-1.283306e+01;1.724409e+01;9.583683e+00;1.868385e+01;1.684947e+01;-1.749607e+00;7.372548e+00;-4.408806e+00;1.617197e+01;5.653642e+00;4.254841e+00;7.921021e+00
74;1.480000;6.793831e+00;3.789000e+00;-8.172637e+00;1.601114e+01;1.225351e+01;1.549459e+01;1.648022e+01;1.990759e-01;8.384205e+00;-3.113877e+00;1.489087e+01;6.845575e+00;5.548806e+00;7.740196e+00
75;1.500000;8.432750e+00;1.388817e+00;-1.260053e+00;1.284761e+01;1.556880e+01;5.457150e+00;1.285096e+01;6.500931e+00;9.438410e+00;2.677353e+00;8.193743e+00;8.833044e+00;7.676415e+00;5.395836e+00
76;1.520000;5.801044e+00;-7.665504e-01;3.103928e+00;1.191043e+01;1.051144e+01;-3.370619e+00;8.061859e+00;1.328053e+01;1.350238e+01;7.370812e+00;2.305641e+00;5.708951e+00;9.770820e+00;3.107094e+00
77;1.540000;3.949320e+00;-2.948039e+00;4.796174e+00;1.064289e+01;4.246589e+00;-7.497879e+00;9.330740e-01;1.170310e+01;8.610367e+00;4.623278e+00;-7.658873e-01;3.625572e+00;9.584981e+00;1.698311e+00
78;1.560000;3.430744e+00;-2.803803e+00;6.729405e+00;9.353542e+00;2.106243e+00;-9.044649e+00;-3.113258e+00;8.636607e+00;3.014394e+00;-1.477793e+00;-1.677897e+00;4.004244e+00;7.552555e+00;9.730530e-01
79;1.580000;2.473206e+00;-6.148167e-01;8.074006e+00;8.294922e+00;1.406570e+00;-8.560225e+00;-4.469047e+00;5.087866e+00;1.895868e+00;-4.577702e+00;4.145344e+00;5.257337e+00;6.774511e+00;9.204865e-02
80;1.600000;-8.390923e-01;5.543557e+00;8.099794e+00;6.581721e+00;3.629046e+00;-5.286882e+00;-4.021138e+00;5.159657e+00;4.327282e+00;-6.256826e+00;1.178131e+01;2.473028e+00;5.585101e+00;-6.071625e-01
81;1.620000;-4.218065e+00;1.205808e+01;7.444951e+00;2.098067e+00;7.509101e+00;-1.121171e+00;-4.285003e+00;7.995154e+00;6.134016e+00;-7.308039e+00;1.322150e+01;2.728093e-01;3.902692e+00;-1.105042e+00
82;1.640000;-5.685307e+00;1.555471e+01;7.111125e+00;-1.057449e+00;6.070242e+00;1.752260e+00;-4.525212e+00;7.870815e+00;7.204327e+00;-6.820128e+00;1.223589e+01;6.605018e-01;6.317413e+00;-1.351524e+00
83;1.660000;-6.532248e+00;1.489972e+01;6.443061e+00;5.956612e-01;4.799902e+00;3.183840e+00;-5.381913e+00;8.398512e+00;6.281894e+00;-7.452547e+00;1.134070e+01;2.337275e-01;6.978005e+00;-1.764763e+00
84;1.680000;-5.299494e+00;1.228943e+01;5.553063e+00;3.447180e+00;4.011090e+00;2.998795e+00;-7.261199e+00;7.280708e+00;4.651675e+00;-9.822507e+00;9.381659e+00;-2.156596e+00;3.642780e+00;-1.880569e+00
85;1.700000;-1.563296e+00;8.350381e+00;4.266231e+00;6.538128e+00;3.441777e+00;2.319345e+00;-8.436152e+00;4.907890e+00;5.804711e+00;-8.777964e+00;9.599383e+00;-2.966224e+00;3.004577e+00;-1.640465e+00
86;1.720000;3.633269e+00;2.613960e+00;2.155315e+00;9.041656e+00;5.187284e+00;4.506233e+00;-9.481845e+00;-5.325866e-01;7.463991e+00;-3.628047e+00;1.219040e+01;-1.107714e+00;4.003536e+00;-2.187805e+00
87;1.740000;8.188535e+00;-5.182322e-01;-3.287780e-01;5.365263e+00;7.569232e+00;7.440711e+00;-7.649550e+00;-2.353897e+00;6.727581e+00;2.467373e+00;1.382278e+01;7.109287e-01;2.108974e+00;-2.774208e+00
88;1.760000;9.205938e+00;1.063447e+00;-5.365066e+00;-1.721891e+00;1.074772e+01;1.109675e+01;-2.314139e+00;-1.529281e+00;2.106951e+00;7.043618e+00;1.266423e+01;1.916314e+00;2.281223e-01;-1.895721e+00
89;1.780000;8.385647e+00;1.565893e+00;-8.778594e+00;-6.640512e+00;1.315917e+01;1.150531e+01;1.877499e-02;4.775190e-01;-1.689804e+00;9.475124e+00;1.067052e+01;1.368867e+00;-4.482190e-01;-7.911148e-01
90;1.800000;7.822039e+00;2.549303e+00;-9.819721e+00;-8.822068e+00;1.454280e+01;1.151900e+01;1.599985e+00;9.930415e-01;-4.095799e+00;1.067500e+01;9.203567e+00;-7.204580e-01;-8.849173e-01;-4.436646e-01
91;1.820000;7.823497e+00;3.763205e+00;-8.511615e+00;-9.167825e+00;1.417994e+01;1.213935e+01;3.890302e+00;2.185876e+00;-4.681507e+00;1.082889e+01;8.366549e+00;-1.301645e+00;-1.264441e+00;-1.314774e+00
92;1.840000;8.330679e+00;4.582055e+00;-6.135918e+00;-8.494485e+00;1.153801e+01;1.311637e+01;5.999268e+00;5.367570e+00;-1.963052e+00;9.366812e+00;6.174876e+00;-1.098821e+00;-4.489312e-01;-3.169472e+00
93;1.860000;9.200278e+00;4.741796e+00;-1.531949e+00;-8.074264e+00;6.660333e+00;1.301494e+01;4.564896e+00;9.418130e+00;3.044919e+00;8.142654e+00;5.186105e+00;-6.889133e-01;-5.265271e-01;-5.024750e+00
94;1.880000;9.721900e+00;3.754383e+00;3.490772e+00;-7.589292e+00;5.034767e+00;1.129193e+01;2.360874e+00;9.836901e+00;4.758281e+00;7.501912e+00;4.411784e+00;-7.216971e-01;-1.296207e+00;-6.232071e+00
95;1.900000;9.579065e+00;2.733206e+00;4.472833e+00;-5.731791e+00;5.079715e+00;9.031331e+00;3.540703e+00;4.471011e+00;4.936388e+00;4.759080e+00;6.717179e+00;-6.371753e-01;-6.744179e-01;-7.152794e+00
96;1.920000;8.398573e+00;2.364834e+00;2.266768e+00;-3.150795e+00;5.132754e+00;6.974497e+00;4.456090e+00;1.269802e+00;5.712091e+00;3.169007e+00;8.985540e+00;8.425692e-01;-1.462352e+00;-7.807014e+00
