frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-4.003448e+00;6.581625e+00;-1.072416e+01;-1.335328e+01;1.107367e+01;-4.345475e-01;-6.241599e+00;2.327724e+00;-1.775479e+00;3.274592e+00;7.661296e+00;2.078096e+00;-3.669253e+00;2.995895e+00
41;0.820000;-4.286825e+00;7.029372e+00;-1.151287e+01;-1.293059e+01;1.012282e+01;-5.009805e+00;-6.449389e+00;1.925373e-02;-3.358444e+00;1.157187e+00;1.084771e+01;-1.190334e+00;-8.076169e-01;1.126450e+00
42;0.840000;-3.915822e+00;3.779435e+00;-1.117634e+01;-1.019813e+01;9.547253e+00;-8.369751e+00;-6.230184e+00;-2.520296e+00;2.001667e-02;-3.995798e-01;9.918486e+00;-9.623531e+00;3.679351e+00;1.694824e+00
43;0.860000;-4.570129e+00;-1.204448e-01;-1.226173e+01;-6.696424e+00;8.947314e+00;-7.736490e+00;-6.898332e+00;3.056935e+00;7.058661e+00;3.267874e-01;1.672028e+00;-1.082718e+01;1.666354e+00;4.306763e+00
44;0.880000;-6.015987e+00;-1.826116e+00;-1.148471e+01;-5.965603e+00;7.246158e+00;-8.689437e+00;-8.025559e+00;9.614483e+00;8.526372e+00;-5.868227e-01;-4.439560e+00;-6.674538e+00;-8.465679e-01;5.384644e+00
45;0.900000;-6.487648e+00;-2.646158e+00;-8.950451e+00;-5.774757e+00;4.235899e+00;-8.471925e+00;-6.436810e+00;1.232901e+01;6.451224e+00;-1.839110e+00;-5.664761e+00;-1.368980e+00;-2.473052e+00;5.338852e+00
46;0.920000;-5.755096e+00;-2.681296e+00;-8.311369e+00;-5.731723e+00;2.617090e+00;-9.651880e+00;-6.779901e+00;1.128048e+01;4.569480e+00;-3.531448e+00;-3.669984e+00;-5.246347e-01;-2.399203e+00;4.875755e+00
47;0.940000;-3.446736e+00;-9.025002e-01;-8.506815e+00;-5.851479e+00;4.729889e+00;-1.228683e+01;-6.234101e+00;1.021573e+01;3.569879e+00;-3.970643e+00;-2.757780e+00;-2.030352e+00;1.148889e-01;3.749496e+00
48;0.960000;-9.563174e-01;6.131988e-01;-9.274410e+00;-6.330760e+00;6.778425e+00;-1.274861e+01;-6.248866e+00;3.858743e+00;4.855082e+00;-3.683506e+00;-8.896246e-01;-3.069490e+00;1.520590e+00;1.844353e+00
49;0.980000;3.957052e-01;1.250310e+00;-6.848948e+00;-5.422214e+00;4.499668e+00;-6.969860e+00;-7.693738e+00;-7.970843e+00;5.792438e+00;-3.086487e+00;4.879728e+00;-1.949943e+00;1.346786e+00;9.291763e-01
50;1.000000;1.513196e+00;1.181661e+00;-4.600766e+00;-5.802993e+00;3.562997e+00;-4.202933e+00;-7.554950e+00;-1.286909e+01;4.152690e+00;-3.335624e+00;9.707838e+00;-4.937912e-01;3.989827e+00;-1.538010e-01
51;1.020000;1.655187e+00;3.047276e+00;-4.481868e+00;-3.989144e+00;3.059403e+00;-3.001720e+00;-5.596887e+00;-1.306872e+01;3.470304e+00;-2.864592e+00;9.014771e+00;-1.390167e+00;7.865920e+00;-1.431107e+00
52;1.040000;2.630734e-01;4.752473e+00;-5.545322e+00;-1.311005e+00;4.804165e+00;-3.610640e+00;-5.266530e+00;-9.179008e+00;5.800695e+00;-2.395233e+00;7.616498e+00;-5.085475e+00;5.563782e+00;1.164932e-01
53;1.060000;-1.591681e+00;3.066566e+00;-6.519879e+00;-1.311869e+00;7.496394e+00;-5.667053e+00;-7.670869e+00;-1.372694e+00;7.261850e+00;-3.791519e+00;3.220020e+00;-6.575646e+00;2.091655e+00;1.904121e+00
54;1.080000;-2.472994e+00;1.383571e+00;-7.627005e+00;-2.780345e+00;7.627827e+00;-5.458778e+00;-8.723100e+00;3.345791e+00;6.634582e+00;-3.405131e+00;1.055643e+00;-6.501737e+00;2.467573e+00;2.601051e+00
55;1.100000;-1.905005e+00;3.722997e-01;-6.240695e+00;-3.302327e+00;3.518427e+00;-5.669815e+00;-8.884362e+00;2.088024e+00;5.408373e+00;-4.618326e-01;-1.114634e+00;-6.105234e+00;4.597251e+00;1.930199e+00
56;1.120000;-1.466360e+00;-3.770937e+00;-4.793676e+00;-2.599633e+00;1.777404e+00;-8.410809e+00;-1.211119e+01;1.707775e+00;1.952243e+00;-1.383184e+00;-4.419630e+00;-2.899632e+00;5.284794e+00;1.528931e+00
57;1.140000;-2.144188e+00;-7.677097e+00;-5.496976e+00;-1.895654e+00;5.683632e+00;-1.059244e+01;-1.447378e+01;7.525620e+00;-2.487095e+00;-3.575819e+00;-5.299221e+00;-1.973963e+00;2.400291e+00;4.171158e+00
58;1.160000;-3.654333e+00;-1.064245e+01;-7.863205e+00;-9.842396e-01;9.852966e+00;-9.455203e+00;-1.289082e+01;8.153257e+00;-6.524266e+00;-4.849212e+00;-3.393942e+00;-2.383585e+00;1.489096e+00;6.286697e+00
59;1.180000;-4.032379e+00;-1.217640e+01;-9.215586e+00;-8.611784e-01;1.053917e+01;-5.694842e+00;-1.090797e+01;5.763288e+00;-7.311170e+00;-6.033499e+00;-1.908653e+00;-1.761861e+00;1.794199e+00;6.718285e+00
60;1.200000;-1.847867e+00;-1.017301e+01;-9.229548e+00;-2.193928e-02;9.441096e+00;-2.792296e-01;-9.698770e+00;3.475137e+00;-6.123845e+00;-7.962111e+00;-3.481403e+00;-3.125118e+00;9.973838e-01;5.785988e+00
61;1.220000;1.118558e+00;-7.163624e+00;-9.174107e+00;1.277313e+00;7.852224e+00;4.043155e+00;-9.732034e+00;1.621647e+00;-4.572171e+00;-9.566033e+00;-6.196037e+00;-3.950911e+00;1.928151e-01;2.697227e+00
62;1.240000;4.504155e+00;-3.649063e+00;-6.252833e+00;2.035637e+00;7.940777e+00;5.759683e+00;-8.505507e+00;2.786498e+00;8.511257e-02;-6.154637e+00;-5.806189e+00;-1.049502e+00;1.895618e+00;-2.237167e+00
63;1.260000;6.854899e+00;-1.185989e+00;-2.705372e+00;4.695595e+00;1.250764e+01;3.121904e+00;-3.736043e+00;5.677314e+00;6.776293e+00;-3.103196e+00;2.430292e+00;2.278018e+00;4.229999e+00;-6.438126e+00
64;1.280000;7.862189e+00;-1.178440e+00;-3.392185e+00;6.142502e+00;1.546961e+01;1.706918e+00;-1.171123e+00;5.837200e+00;6.926690e+00;-4.630380e+00;4.372650e+00;1.566959e+00;5.999719e+00;-7.041199e+00
65;1.300000;4.764184e+00;-8.387671e-01;2.996998e-01;5.867348e+00;8.603620e+00;-2.704227e-02;3.622647e+00;-2.833489e+00;5.479502e+00;2.680444e+00;4.210648e+00;3.515815e+00;8.419834e+00;-4.639175e+00
66;1.320000;1.385160e+00;1.698063e+00;8.893953e+00;6.159438e+00;-1.390454e+00;-6.631606e-01;4.856916e+00;-6.571652e+00;4.352227e+00;8.288208e+00;3.519048e+00;5.719711e+00;8.916946e+00;1.839294e-01
67;1.340000;-1.894608e-01;3.830667e+00;1.402350e+01;3.622754e+00;-6.878863e+00;-1.585861e-01;3.071957e+00;-5.611807e+00;4.499161e+00;1.191006e+01;1.742016e+00;6.408883e+00;8.547084e+00;2.784721e+00
68;1.360000;-2.296214e-01;5.141757e+00;1.496273e+01;-8.931046e-01;-9.288301e+00;2.811574e+00;9.375076e-01;-6.698427e+00;1.893662e+00;1.420586e+01;4.323261e-01;6.551372e+00;7.177048e+00;3.307861e+00
69;1.380000;9.125280e-02;4.761194e+00;1.336886e+01;-3.549562e+00;-9.541767e+00;4.564820e+00;-4.354918e+00;-7.642468e+00;-6.659641e-01;1.443717e+01;-1.086179e+00;5.999836e+00;3.719078e+00;1.960289e+00
70;1.400000;1.943054e-01;3.844482e+00;1.142698e+01;-3.289424e+00;-9.625246e+00;4.696738e+00;-1.184512e+01;-6.510584e+00;-8.216352e-01;1.128865e+01;-2.279871e+00;4.455078e+00;1.516302e+00;1.587067e-01
71;1.420000;9.215450e-01;2.989000e+00;1.041256e+01;-2.891381e+00;-1.055907e+01;8.014918e+00;-1.344126e+01;-5.655400e+00;-8.132401e-01;9.263640e+00;-3.739073e+00;4.073250e+00;4.063138e+00;-4.879227e-01
72;1.440000;-1.854949e-01;3.024612e+00;1.155723e+01;-3.365598e+00;-1.240152e+01;6.970997e+00;-1.072499e+01;-1.121003e+01;-2.151822e+00;9.349448e+00;-4.277437e+00;1.348948e-01;3.765947e+00;-9.379578e-02
73;1.460000;-2.657663e+00;3.743999e+00;1.377021e+01;-4.830888e+00;-1.437073e+01;3.880713e+00;-6.004210e+00;-1.125720e+01;-2.140783e+00;1.232745e+01;-3.018756e-01;-2.214743e+00;1.562316e+00;1.032768e+00
74;1.480000;-3.318947e+00;2.959437e+00;1.412687e+01;-3.916789e+00;-1.505095e+01;1.081629e+00;-5.680361e-01;-5.730166e+00;-1.955827e+00;1.207402e+01;2.389220e+00;-2.350723e+00;-7.929599e-01;2.022499e+00
75;1.500000;-2.546483e+00;2.000013e+00;1.370686e+01;-2.582473e+00;-1.311197e+01;-1.244684e-01;2.604562e+00;-1.650718e+00;-2.460736e+00;1.091880e+01;3.577548e+00;-1.516386e+00;-7.306569e-01;1.745712e+00
76;1.520000;-1.183643e+00;1.239718e+00;1.351031e+01;5.218029e-02;-1.247437e+01;1.364512e+00;5.118566e+00;2.167759e+00;-8.528547e-01;8.148656e+00;3.218192e+00;-5.440797e-01;-3.220599e-01;7.422104e-01
77;1.540000;-1.154452e+00;-7.431798e-01;1.163527e+01;1.874351e+00;-1.541282e+01;5.859658e+00;7.693239e+00;7.205190e+00;1.483806e+00;6.727218e+00;2.219077e+00;-3.088300e+00;-1.981387e-01;1.538719e+00
78;1.560000;-1.388557e+00;-1.796969e+00;1.086082e+01;1.564120e+00;-1.629769e+01;7.577765e+00;7.793206e+00;8.580370e+00;-6.546593e-01;4.934926e+00;3.923111e-01;-5.357655e+00;9.216092e-01;1.488075e+00
79;1.580000;-2.617726e-01;-2.824937e+00;9.838173e+00;2.132123e+00;-1.719407e+01;7.229666e+00;8.628097e+00;7.963221e+00;-2.625527e+00;2.110543e+00;6.705046e-02;-6.614474e+00;2.736818e+00;4.281235e-01
80;1.600000;1.326730e+00;-1.475622e+00;9.601048e+00;2.600566e+00;-1.586646e+01;5.938360e+00;9.701688e+00;5.822916e+00;-2.883017e+00;-2.570847e-01;3.160648e-01;-6.212188e+00;1.433284e+00;-1.382980e+00
81;1.620000;3.245015e+00;1.758769e+00;7.755912e+00;3.003340e+00;-1.014228e+01;3.144346e+00;8.811472e+00;1.551350e+00;-1.515541e+00;-1.639736e+00;2.493751e+00;-4.083910e+00;-1.100890e+00;-4.559502e+00
82;1.640000;5.747859e+00;3.743662e+00;7.297971e+00;2.663778e+00;-5.616267e+00;2.676260e-02;5.553826e+00;-1.324542e+00;3.508973e+00;9.934579e-01;3.668297e+00;1.624988e+00;-1.055628e+00;-7.240860e+00
83;1.660000;8.172059e+00;2.521132e+00;7.684523e+00;1.229873e+00;-7.493217e+00;-6.144867e-01;3.957900e+00;-9.761238e-02;2.989452e+00;3.240123e+00;2.133382e+00;2.804146e+00;-2.397282e+00;-8.878487e+00
84;1.680000;8.471868e+00;1.785113e+00;6.796924e+00;1.537082e+00;-7.214791e+00;-2.648828e+00;5.508426e+00;-1.562774e+00;5.237729e+00;9.590392e-01;3.236795e+00;2.649749e+00;-2.601514e+00;-9.645706e+00
85;1.700000;7.063525e+00;4.087950e+00;6.231452e+00;3.029427e+00;-5.136058e+00;-3.658807e+00;8.736074e+00;-6.991630e+00;7.077646e+00;-8.904135e-02;3.037162e+00;1.169942e+00;-4.121892e-01;-9.224648e+00
86;1.720000;6.450701e+00;5.929988e+00;7.702824e+00;4.427069e+00;-4.701007e+00;-4.094653e+00;7.446789e+00;-8.529339e+00;5.911594e+00;2.413594e+00;1.593014e+00;-2.909456e-01;1.273857e+00;-9.715721e+00
87;1.740000;7.797447e+00;4.907206e+00;9.417858e+00;5.572829e+00;-5.767113e+00;-4.063220e+00;6.755903e+00;-7.244339e+00;3.032104e+00;3.191542e+00;-2.658110e-01;-1.742032e+00;4.619713e-01;-1.140070e+01
88;1.760000;9.189098e+00;1.775284e+00;1.008619e+01;5.513647e+00;-5.768053e+00;-4.078328e+00;6.754615e+00;-5.486703e+00;3.051852e+00;1.281746e+00;-1.549732e+00;-3.290960e+00;-1.342299e+00;-1.264045e+01
89;1.780000;9.590753e+00;2.006801e+00;1.049655e+01;4.640953e+00;-5.507054e+00;-4.741058e+00;5.747758e+00;-2.504745e+00;5.439159e+00;-1.049984e+00;-7.675204e-01;-2.726115e+00;-4.773161e-01;-1.261013e+01
90;1.800000;9.831614e+00;1.770674e+00;1.031786e+01;3.679450e+00;-5.878148e+00;-8.576642e+00;4.067694e+00;-1.666062e+00;5.375997e+00;-3.455337e-01;1.647295e+00;-3.785754e-01;-1.109407e+00;-1.252689e+01
91;1.820000;9.427729e+00;1.172875e+00;9.676769e+00;4.286044e+00;-5.139387e+00;-1.091697e+01;4.846886e+00;-9.065089e-01;2.769114e+00;9.601052e-01;4.032176e+00;6.500602e-01;-7.853911e-01;-1.318531e+01
92;1.840000;7.741095e+00;2.833463e+00;8.525084e+00;6.812506e+00;-2.416332e+00;-8.232155e+00;8.213215e+00;-1.400830e+00;3.471054e+00;1.387442e+00;4.923634e+00;1.344340e+00;3.601706e-01;-1.297483e+01
93;1.860000;5.501507e+00;3.830189e+00;7.197417e+00;7.314474e+00;1.918444e+00;-1.574740e+00;1.168567e+01;-4.460004e+00;3.133190e+00;1.537358e+00;9.079182e+00;5.833017e+00;2.033121e+00;-1.138685e+01
94;1.880000;4.134261e+00;2.759330e+00;6.608139e+00;6.409234e+00;5.293564e+00;1.346150e+00;1.370745e+01;-4.173637e+00;2.986179e+00;-7.427067e-01;9.718512e+00;8.505783e+00;4.309669e+00;-1.107270e+01
