frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.237589e+00;-5.760460e-01;-7.814330e+00;-6.063288e+00;5.460330e+00;1.080429e+01;-3.600970e+00;5.555754e+00;-6.950054e+00;5.421560e+00;1.566611e+01;-8.115716e-01;-5.085198e+00;3.904846e+00
27;0.540000;3.761822e+00;-4.178257e+00;-8.470212e+00;-9.635453e-01;3.741726e+00;4.082616e+00;-1.108415e+01;3.861763e+00;-8.575563e+00;3.310736e+00;9.241593e+00;-2.336589e+00;-2.942822e+00;4.623436e+00
28;0.560000;5.025146e+00;-5.644685e+00;-7.826171e+00;4.338194e+00;5.981617e-01;-1.215534e-01;-1.286289e+01;8.614769e-01;-5.941675e+00;1.647431e+00;2.858531e+00;-3.792031e+00;5.343134e-01;3.565590e+00
29;0.580000;7.711814e+00;-6.173867e+00;-9.763740e+00;9.462403e+00;-4.690849e+00;3.909817e-01;-1.074008e+01;-4.753625e+00;-2.474648e+00;3.202422e+00;7.050629e-01;-6.290674e-01;3.410057e+00;1.587982e+00
30;0.600000;8.255621e+00;-4.978184e+00;-7.911386e+00;7.290842e+00;-3.029318e+00;1.232070e+00;-9.364074e+00;-5.085591e+00;-8.215391e+00;8.156281e+00;-2.775444e+00;3.898754e+00;2.751074e+00;3.411255e-01
31;0.620000;6.404301e+00;-3.586258e+00;-2.047599e+00;2.845706e+00;2.415609e-01;3.106553e+00;-8.675042e+00;-3.987743e+00;-1.426650e+01;6.414340e+00;-4.629725e+00;4.999327e+00;9.185741e-01;-2.061150e+00
32;0.640000;5.484966e+00;-3.483409e+00;-1.639614e+00;-1.717935e-01;2.790980e+00;5.302755e+00;-2.648170e+00;1.850623e+00;-8.375641e+00;5.241661e+00;7.777860e-01;2.217610e+00;2.216005e-01;-7.618408e-01
33;0.660000;5.466684e+00;-8.365399e+00;-7.459517e+00;-5.696106e+00;3.641404e+00;2.643268e+00;-7.384208e+00;-5.262790e-01;-8.873734e+00;4.333326e+00;1.215756e+00;-6.527208e+00;-5.744603e+00;1.153374e+00
34;0.680000;6.217646e+00;-1.086857e+01;-9.848611e+00;-6.431263e+00;7.989752e+00;7.260609e-02;-8.066641e+00;2.928399e+00;-8.113548e+00;5.972661e+00;4.270441e-01;-7.121755e+00;-8.142802e+00;1.227188e+00
35;0.700000;5.992018e+00;-1.026000e+01;-1.239489e+01;-4.306827e+00;1.062769e+01;-3.263577e+00;-8.296712e+00;6.910518e+00;-9.317890e+00;7.574427e+00;-2.167006e+00;-6.511881e+00;-8.874699e+00;-1.022560e+00
36;0.720000;3.069310e+00;-3.055426e+00;-1.136677e+01;1.818760e+00;1.001580e+01;-3.179900e+00;-1.519391e+00;1.198829e+00;9.524117e-01;5.993625e+00;-1.029412e+00;-2.861582e+00;-2.785909e+00;-3.471169e+00
37;0.740000;-2.404046e+00;1.433195e+00;-7.065648e+00;5.453474e+00;8.369005e+00;-1.193421e+00;6.285040e+00;2.247303e+00;9.375093e+00;3.413842e+00;-2.174224e+00;5.694681e+00;1.233588e+00;-2.557762e+00
38;0.760000;-1.957640e+00;-2.652409e+00;-1.316175e+01;3.340072e+00;7.597442e+00;-7.927224e+00;5.365371e+00;8.127131e+00;8.398784e+00;-1.892383e+00;-4.159450e+00;6.221444e+00;-1.458137e+00;1.108940e+00
39;0.780000;8.259735e-01;-4.021198e+00;-1.627364e+01;2.913467e+00;1.014410e+01;-1.333775e+01;4.305807e+00;1.353305e+01;6.929469e+00;-4.191098e-01;-1.836940e+00;5.323462e+00;-3.793126e+00;2.462204e+00
40;0.800000;3.762213e+00;-3.770655e+00;-1.666261e+01;2.764246e+00;1.073666e+01;-1.860123e+01;1.114763e+00;1.377865e+01;-4.771614e-01;-4.762907e-01;-1.327564e+00;-3.353200e-01;-7.896772e+00;1.262131e+00
41;0.820000;6.597150e+00;-2.451632e+00;-9.817168e+00;6.192030e+00;6.215140e+00;-1.499871e+01;1.555906e+00;8.011443e+00;-6.423668e+00;2.162349e+00;-4.306890e+00;-6.596240e+00;-8.687998e+00;-1.799744e+00
42;0.840000;5.643414e+00;-3.240795e+00;5.747912e+00;5.708729e+00;-3.339243e-01;-4.151494e+00;-1.730144e+00;-2.440281e-01;-7.329960e+00;-2.008387e+00;-6.487808e+00;-5.219399e+00;-7.800429e+00;-3.755951e+00
43;0.860000;8.887405e-01;-2.132567e+00;1.070506e+01;-7.638764e-01;-2.865705e+00;-9.056508e+00;-2.586772e+00;-7.579100e+00;-7.939880e+00;-5.256303e+00;-5.840278e+00;-1.632252e+00;-4.821201e+00;-1.072342e+00
44;0.880000;-3.192091e+00;3.228139e+00;8.557740e+00;1.526217e-01;-5.661190e+00;-7.397143e+00;8.469005e-01;-1.066777e+01;-1.046157e+00;-6.005445e+00;6.626390e-01;-1.201466e+00;8.844490e-01;1.450539e+00
45;0.900000;-7.412544e+00;7.953550e+00;2.899784e+00;1.922890e+00;-9.300850e+00;-4.541039e+00;1.328784e+00;-1.563733e+01;5.456676e-01;-8.678827e+00;1.583851e+00;-3.864456e+00;9.439952e-01;1.292603e+00
46;0.920000;-9.480759e+00;1.287772e+01;-3.586388e-01;5.880955e+00;-6.308151e+00;2.474051e-01;3.271492e+00;-1.494164e+01;5.334616e+00;-8.805655e+00;1.938855e+00;-3.567916e+00;1.356525e+00;2.859726e-01
47;0.940000;-1.113599e+01;1.430740e+01;-3.190251e+00;7.362994e+00;-3.029261e+00;2.615877e+00;1.713449e+00;-1.198283e+01;9.529928e+00;-1.013419e+01;6.397384e-01;-2.758031e+00;1.901858e+00;-9.593735e-01
48;0.960000;-1.274976e+01;1.346516e+01;-4.508004e+00;9.041385e+00;-1.879544e+00;4.293321e+00;2.142240e+00;-7.638917e+00;1.094917e+01;-9.803392e+00;2.087663e+00;-1.755079e+00;1.457911e+00;-2.278503e+00
49;0.980000;-1.293137e+01;1.413355e+01;-1.496841e+00;9.638387e+00;-9.264765e-01;4.832687e+00;1.057452e+00;-8.462322e+00;1.097082e+01;-7.178619e+00;4.304776e+00;-2.459435e-01;6.208670e-01;-2.196312e+00
50;1.000000;-1.148690e+01;1.111364e+01;3.504955e+00;8.537945e+00;-8.802177e+00;-2.839465e+00;-2.246173e+00;-1.594183e+01;3.097326e+00;-1.126472e+01;6.315416e+00;9.312339e-01;-1.988726e-01;6.257019e-01
51;1.020000;-8.503300e+00;8.356312e+00;9.749605e+00;5.877184e+00;-1.284118e+01;-4.535882e+00;-2.399423e+00;-1.708205e+01;1.458654e+00;-9.626954e+00;6.996536e+00;1.222663e-01;3.242356e+00;3.226120e+00
52;1.040000;-7.218066e+00;3.014321e+00;1.494288e+01;-1.921033e+00;-1.319443e+01;-7.159980e+00;-6.428774e+00;-1.836879e+01;-2.982172e+00;-8.411057e+00;2.250360e+00;-1.893147e+00;4.954706e+00;3.380310e+00
53;1.060000;-5.677651e+00;-1.105576e-01;1.965377e+01;-6.662180e+00;-7.598907e+00;-7.325469e+00;-4.191428e+00;-1.567183e+01;-1.259550e+00;-2.490201e+00;2.252563e+00;7.225900e-01;5.297330e+00;2.530952e+00
54;1.080000;-4.712735e+00;-3.856649e-01;1.892283e+01;-6.630074e+00;-6.411997e+00;-5.967628e+00;1.180318e+00;-9.607322e+00;2.249708e-01;3.940874e+00;5.322675e+00;2.540798e-01;4.484421e+00;2.331871e+00
55;1.100000;-6.183010e+00;-3.053246e+00;1.293154e+01;-7.016796e+00;-1.083491e+01;-8.658973e+00;2.038823e+00;-7.512910e+00;-5.470766e+00;5.612721e+00;2.621765e+00;-5.485215e+00;8.637160e-01;2.216301e+00
56;1.120000;-5.187923e+00;-2.934032e+00;1.052205e+01;-2.200321e+00;-1.051653e+01;-8.192567e+00;7.024869e+00;-1.203338e+00;-5.650337e+00;8.092478e+00;3.311936e+00;-3.112487e+00;4.226871e+00;2.593948e+00
57;1.140000;-4.152769e+00;-3.619253e+00;7.872523e+00;-8.598733e-01;-1.237745e+01;-1.104361e+01;5.535075e+00;-1.202293e+00;-9.213530e+00;5.724426e+00;-1.257167e+00;-4.250463e+00;3.458109e+00;8.389130e-01
58;1.160000;-1.655499e+00;-1.233108e+00;9.477344e+00;3.429241e+00;-8.317177e+00;-7.604730e+00;7.438450e+00;2.651126e+00;-6.108646e+00;7.084750e+00;7.474694e-02;-1.716183e+00;5.097606e+00;-3.727417e+00
59;1.180000;-5.465922e+00;7.829147e+00;7.106811e+00;8.211702e+00;-3.853701e+00;1.865503e+00;9.090707e+00;-2.301760e+00;9.761124e+00;-5.878294e+00;6.783391e+00;6.152582e-02;2.313744e+00;-7.539406e+00
60;1.200000;-1.206426e+01;9.047378e+00;3.156621e+00;3.213628e+00;-2.781054e+00;8.527615e+00;7.443397e+00;-9.044841e+00;1.041836e+01;-1.235840e+01;1.833456e+00;1.384346e+00;6.284645e+00;-5.113731e+00
61;1.220000;-1.173879e+01;9.682264e+00;3.238725e+00;5.241119e+00;-2.538108e+00;2.607874e+00;3.040410e+00;-1.329207e+01;6.579073e+00;-1.314275e+01;4.404745e+00;5.148083e+00;9.312270e+00;-2.683075e+00
62;1.240000;-9.811022e+00;9.325907e+00;4.477385e+00;8.530502e+00;-3.968477e+00;-4.995709e+00;5.489254e-01;-1.426583e+01;4.408770e+00;-9.483789e+00;7.874841e+00;4.788954e+00;8.654553e+00;-2.319534e+00
63;1.260000;-1.118504e+01;1.173622e+01;3.567108e+00;1.019226e+01;-7.961830e+00;-6.877257e+00;8.800726e-01;-1.447047e+01;3.342175e+00;-7.184566e+00;6.624315e+00;3.631548e+00;5.843491e+00;-2.155945e+00
64;1.280000;-1.419807e+01;1.461073e+01;1.315596e+00;9.445596e+00;-8.252563e+00;-2.971261e+00;5.431485e-01;-1.492600e+01;2.686239e+00;-7.692905e+00;4.375043e+00;3.083850e+00;3.741950e+00;-2.133217e+00
65;1.300000;-1.606676e+01;1.556558e+01;3.456783e-02;8.597269e+00;-5.653088e+00;3.405857e+00;1.210330e+00;-1.199827e+01;7.643832e+00;-4.537083e+00;6.218720e+00;3.850619e+00;1.456052e+00;-3.164711e+00
66;1.320000;-1.683436e+01;1.367705e+01;-3.056601e+00;4.701348e+00;-7.904755e+00;1.650094e+00;-2.537061e+00;-1.086223e+01;8.371602e+00;-4.046392e+00;8.813275e+00;5.687751e+00;-2.199478e-01;-3.851601e+00
67;1.340000;-1.345104e+01;1.110048e+01;-4.416774e+00;3.606303e+00;-4.400217e+00;3.022808e+00;-1.835226e+00;-6.484511e+00;1.120124e+01;-7.373758e+00;1.779716e+00;7.815633e-01;-9.361353e-01;1.214905e-01
68;1.360000;-8.277424e+00;5.457299e+00;-8.289140e+00;1.633994e+00;-2.857401e+00;1.695908e+00;-5.374842e-01;-1.939378e+00;1.442349e+01;-5.390862e+00;-2.981984e+00;-3.664947e+00;7.157121e-01;4.860176e+00
69;1.380000;-3.846534e+00;-1.744537e-01;-8.413375e+00;2.229748e+00;-2.946178e+00;-5.720625e-01;1.975923e+00;1.055885e+00;1.344323e+01;5.352044e-01;-5.170664e+00;-5.280750e+00;3.312339e+00;6.963036e+00
70;1.400000;-1.920187e+00;-6.724828e+00;-7.056634e+00;6.464148e-01;-4.725763e+00;-1.720332e+00;4.067182e+00;5.243504e+00;1.165247e+01;4.004942e+00;-8.765042e+00;-5.355109e+00;1.076486e+00;6.919449e+00
71;1.420000;-3.200353e+00;-9.509095e+00;-5.134896e+00;-2.551228e+00;-6.777754e+00;-3.318509e+00;4.898027e+00;7.005423e+00;9.990213e+00;-1.865879e+00;-9.413037e+00;-6.740282e+00;-4.209843e+00;6.466209e+00
72;1.440000;-3.262165e+00;-7.837329e+00;1.245154e+00;-1.702323e+00;-9.231598e+00;-2.162160e+00;6.114723e+00;6.963072e+00;8.546338e+00;-2.892663e+00;-3.980073e+00;-3.288605e+00;-3.880520e+00;6.137512e+00
73;1.460000;-4.682216e+00;-5.406148e+00;7.685287e+00;-2.198390e+00;-1.353301e+01;-2.583692e+00;2.937788e+00;2.186475e+00;4.059410e+00;7.627249e-02;3.657348e-01;2.543535e-01;-3.178306e-01;5.123344e+00
74;1.480000;-5.036526e+00;-2.651084e+00;1.431277e+01;-3.110614e+00;-1.377873e+01;-2.104049e+00;-3.901224e-01;-1.727716e+00;1.343996e+00;3.065199e+00;1.428070e+00;2.613730e+00;5.212747e+00;3.625122e+00
75;1.500000;-4.395867e+00;-2.476362e+00;1.876496e+01;-5.574912e+00;-1.341602e+01;-3.193032e+00;-3.265719e+00;-5.109445e+00;-1.113575e+00;4.790287e+00;4.390388e-01;2.489818e+00;5.523904e+00;1.957542e+00
76;1.520000;-4.523583e+00;-2.650004e+00;2.101957e+01;-7.455284e+00;-1.331671e+01;-4.748717e+00;-2.415758e+00;-5.938996e+00;-1.625446e+00;2.090305e+00;-1.054754e+00;1.138330e-01;1.993418e+00;-9.887695e-03
77;1.540000;-4.784652e+00;-1.731366e+00;2.402613e+01;-6.032017e+00;-1.325772e+01;-4.119754e+00;1.684758e+00;-2.442019e+00;2.001101e+00;6.083498e-01;-3.162923e-01;-1.142700e+00;2.285416e+00;-6.381226e-01
78;1.560000;-4.107831e+00;-2.676917e+00;2.307131e+01;-4.878345e+00;-1.401983e+01;-8.772321e+00;-5.267954e-01;-3.502088e+00;1.424277e+00;-3.886032e-02;-8.447540e-01;-1.775172e+00;3.532966e+00;-1.081863e+00
79;1.580000;-1.797630e+00;-3.975986e+00;2.138935e+01;-2.852746e+00;-1.315121e+01;-1.240627e+01;-2.909734e+00;-3.767428e+00;3.628893e-01;9.886088e-01;-1.844697e+00;-2.753783e+00;3.936343e+00;-3.310135e+00
80;1.600000;2.310198e+00;-4.437988e+00;2.022050e+01;-6.295733e-01;-1.069783e+01;-1.064690e+01;-1.125708e+00;1.907307e+00;3.997521e+00;4.706419e+00;-2.799087e+00;-3.188449e+00;4.466156e+00;-8.248917e+00
81;1.620000;3.666492e+00;-3.160278e+00;1.666661e+01;2.604197e+00;-3.828905e+00;-2.012253e-04;4.989844e+00;7.088150e+00;1.396189e+01;1.793017e+00;2.960920e-02;1.853026e+00;-7.152724e-01;-1.181059e+01
82;1.640000;4.852233e-01;-2.240665e+00;1.514901e+01;1.027111e+00;1.705195e+00;8.394182e+00;4.274538e+00;8.143283e+00;1.765241e+01;5.600367e+00;4.789716e+00;1.076061e+01;7.075397e+00;-7.186714e+00
83;1.660000;2.867414e+00;-4.234544e+00;8.736751e+00;1.488889e+00;6.123915e-01;7.176677e+00;9.807720e-01;9.957258e+00;1.730744e+01;7.044078e+00;5.352180e+00;1.303401e+01;9.488085e+00;-1.892120e+00
84;1.680000;5.438925e+00;-6.557336e+00;2.521719e+00;5.243331e+00;-3.872398e+00;5.911889e+00;-1.934417e+00;1.396246e+01;1.407211e+01;6.185424e+00;5.416083e+00;1.438998e+01;8.483561e+00;4.735794e-01
85;1.700000;6.974524e+00;-7.894399e+00;-7.331190e-01;8.780277e+00;-9.182730e+00;7.078617e+00;-6.348174e+00;1.865493e+01;9.840315e+00;5.327480e+00;4.709896e+00;1.332989e+01;7.432451e+00;-3.015060e-01
86;1.720000;6.111457e+00;-6.485221e+00;-8.795395e-01;8.594648e+00;-1.147345e+01;4.378868e+00;-7.849711e+00;1.664933e+01;7.969356e+00;6.607699e-01;2.831015e+00;9.184188e+00;3.791417e+00;-2.882309e+00
87;1.740000;1.101356e+00;1.998291e-01;3.196640e-01;2.622844e+00;-3.492634e+00;-3.315585e+00;2.698374e-02;7.122608e+00;1.013295e+01;-9.270477e-02;-5.729436e-01;9.682457e+00;-5.207906e-01;-5.063759e+00
88;1.760000;-1.824088e+00;-1.908370e+00;-7.977708e+00;-1.071936e+00;3.596059e+00;-5.687017e-01;3.167791e-01;4.862326e+00;8.752715e+00;-1.251934e+00;-4.732475e+00;1.089202e+01;7.536390e-01;-1.817444e+00
89;1.780000;1.325765e+00;-4.793233e+00;-1.427766e+01;-2.269821e+00;7.565435e+00;-5.020995e+00;-3.148314e+00;8.709716e+00;7.755794e+00;-2.756724e+00;-6.483953e+00;1.040157e+01;-1.368066e+00;2.160347e+00
90;1.800000;4.621940e+00;-6.359818e+00;-1.663786e+01;-2.942038e+00;1.101437e+01;-9.865520e+00;-5.388338e+00;1.173946e+01;2.773969e+00;-1.118338e+00;-5.928103e+00;7.919106e+00;-3.814755e+00;2.593315e+00
91;1.820000;7.853428e+00;-7.547248e+00;-1.413616e+01;-1.880926e+00;1.093297e+01;-1.212355e+01;-4.796615e+00;9.111765e+00;-3.476822e+00;4.049436e+00;-6.916604e+00;3.216346e+00;-5.202097e+00;3.093414e-01
92;1.840000;1.027337e+01;-7.279130e+00;-4.650672e+00;2.452536e+00;4.805433e+00;-5.674117e+00;-2.635352e+00;3.986278e-01;-5.885288e+00;8.015053e+00;-4.333025e+00;-1.091594e+00;-2.786146e+00;-3.280045e+00
93;1.860000;5.672812e+00;-8.313916e+00;1.054350e+01;2.940361e+00;-7.477058e+00;5.335264e+00;-8.100849e+00;-2.831547e+00;-4.491758e+00;-4.222454e+00;-2.355572e+00;-3.206829e+00;-1.437804e+00;-4.347618e+00
94;1.880000;3.156199e+00;-8.729840e+00;1.834433e+01;-2.638509e+00;-9.998098e+00;7.855726e+00;-8.479817e+00;3.048668e+00;-5.886885e+00;-5.537048e+00;-2.784010e+00;-1.197701e+00;2.488079e+00;-1.814720e+00
95;1.900000;1.911047e+00;-9.657462e+00;1.974576e+01;-7.964583e+00;-1.113003e+01;6.657145e+00;-1.125509e+01;2.980991e+00;-7.630243e+00;-3.959798e+00;-5.292172e+00;-1.255599e+00;2.684242e+00;-1.176239e+00
96;1.920000;1.822222e+00;-9.148736e+00;1.909248e+01;-9.851463e+00;-1.032279e+01;5.307704e+00;-1.212990e+01;7.998228e-01;-6.376850e+00;-2.249673e+00;-6.365998e+00;-3.439175e+00;3.671787e+00;-2.883575e+00
97;1.940000;3.141246e+00;-6.746011e+00;1.422993e+01;-4.947345e+00;-9.179707e+00;2.872646e+00;-5.095175e+00;-2.919753e+00;-3.101124e+00;-3.129163e+00;-5.068773e+00;-6.139087e+00;7.489892e+00;-4.767387e+00
98;1.960000;3.211957e+00;-5.850238e+00;7.574478e+00;-3.049430e+00;-8.708015e+00;-5.805842e+00;2.274519e+00;-4.783126e+00;-6.597149e+00;2.467166e+00;-1.031694e+01;-6.487516e+00;8.045802e+00;-4.962952e+00
99;1.980000;4.383528e+00;-6.438428e+00;6.787670e+00;-2.981421e+00;-5.142378e+00;-7.576776e+00;7.270739e+00;3.647832e+00;-8.773903e+00;8.663715e+00;-3.972370e+00;-2.178398e+00;9.973227e+00;-2.514252e+00
100;2.000000;5.315559e+00;-9.321713e+00;4.006573e+00;-2.433067e+00;-2.591784e+00;-7.005372e+00;6.803618e+00;3.977735e+00;-9.091722e+00;7.188157e+00;-3.525824e+00;-1.369908e+00;6.701549e+00;3.404007e-01
101;2.020000;5.481917e+00;-1.049904e+01;-2.972088e-01;-2.348652e+00;4.356937e-01;-6.330424e+00;8.679605e+00;4.046570e+00;-7.677111e+00;6.632090e+00;-7.682898e+00;-3.572745e-01;2.595928e+00;1.876610e+00
102;2.040000;5.502961e+00;-1.035014e+01;-4.358754e+00;-1.942816e+00;4.298162e+00;-6.483758e+00;1.039727e+01;4.771290e+00;-7.024736e+00;8.045523e+00;-1.291270e+01;5.799818e-01;-3.627899e-01;1.778275e+00
103;2.060000;5.909479e+00;-9.743709e+00;-6.138240e+00;-1.006960e+00;9.297589e+00;-6.382623e+00;1.263154e+01;3.737415e+00;-7.247498e+00;1.075729e+01;-1.609819e+01;2.768997e+00;-3.493375e+00;1.410217e+00
104;2.080000;5.331683e+00;-9.505877e+00;-6.320825e+00;-3.164521e+00;1.182230e+01;-4.447326e+00;1.179296e+01;3.749578e+00;-7.639767e+00;1.077592e+01;-1.859140e+01;3.364035e+00;-8.762458e+00;6.536789e-01
105;2.100000;5.107296e+00;-6.003802e+00;-5.050391e+00;-4.393850e+00;1.385726e+01;1.075840e-01;9.714555e+00;7.276427e+00;-6.367289e+00;1.176393e+01;-1.664509e+01;4.197174e+00;-8.332596e+00;-4.256363e-01
106;2.120000;5.595964e+00;-2.820384e+00;-5.049846e+00;-6.248823e+00;1.009061e+01;-2.393055e-02;5.030833e+00;7.017853e+00;-5.727390e+00;1.496097e+01;-1.505122e+01;3.047874e+00;-5.541900e+00;-1.841675e+00
