frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.777563e+00;-4.807221e+00;-5.154423e+00;-3.036096e+00;5.673844e+00;3.113952e+00;6.815653e-01;-2.979394e+00;5.720664e+00;2.624721e+00;-3.635606e+00;-7.238918e+00;-1.086178e+00;2.754562e+00
11;0.220000;6.872684e+00;-1.095047e+01;-5.085320e+00;-2.722992e+00;2.121989e+00;2.116088e+00;5.113535e-01;8.794688e-01;8.601181e+00;1.787067e+00;-3.208342e+00;-9.365115e+00;-2.434350e+00;3.507675e+00
12;0.240000;6.705569e+00;-1.539670e+01;-3.477496e+00;-3.861035e+00;-2.736877e+00;-7.040925e-01;-7.451811e-01;4.721847e+00;1.036792e+01;-1.619705e+00;-7.123746e-01;-1.321615e+01;-1.307938e-01;2.616837e+00
13;0.260000;5.031181e+00;-1.236755e+01;4.932642e-02;-9.812475e-01;-7.716612e+00;-4.202849e+00;-1.994750e+00;4.717462e+00;6.390061e+00;-7.221538e+00;-4.015015e-01;-1.103148e+01;6.217008e-01;2.334320e+00
14;0.280000;3.964984e+00;-5.286607e+00;5.866328e+00;2.860100e+00;-7.667866e+00;-4.660305e+00;2.676930e+00;2.864074e+00;4.160602e+00;-8.217022e+00;2.758017e+00;-2.768483e+00;3.406377e-01;1.421906e+00
15;0.300000;3.679196e+00;-5.613890e-01;7.184370e+00;4.527203e+00;-4.429586e+00;-2.401319e+00;4.514186e+00;8.095706e-01;4.191494e+00;-6.651891e+00;4.838339e+00;9.904275e-01;-9.853370e-01;-2.053047e+00
16;0.320000;1.211767e-01;3.489716e-01;5.436080e+00;2.849710e+00;1.221965e+00;3.645574e+00;3.991531e+00;3.564017e+00;7.320969e+00;-7.959299e-01;5.830198e+00;1.466251e+00;1.509889e+00;-4.391220e+00
17;0.340000;-2.619542e+00;1.024626e+00;6.270813e+00;1.422060e+00;-2.757397e-01;2.375991e+00;1.513640e+00;2.836227e+00;8.622852e+00;-1.862619e+00;4.174553e+00;3.368868e+00;2.687756e+00;1.571472e+00
18;0.360000;-2.435751e-01;-1.567614e-01;3.583141e+00;1.095531e-01;1.073175e+00;-2.829623e-01;-3.718290e-01;3.029273e+00;8.853696e+00;-3.703732e+00;-2.029793e-01;3.944294e+00;4.994204e+00;5.974464e+00
19;0.380000;1.871105e+00;-2.397125e+00;9.062028e-01;-2.414151e+00;4.391850e+00;-3.178002e+00;-1.404697e+00;3.430421e+00;7.594822e+00;-2.175211e+00;-3.690196e+00;2.289759e+00;5.707986e+00;6.309547e+00
20;0.400000;4.248966e+00;-5.550839e+00;-2.375381e+00;-6.566012e+00;5.518787e+00;-6.668125e+00;-1.718718e+00;4.474627e+00;3.160998e+00;-3.300643e-01;-4.730757e+00;-3.158134e+00;4.914007e+00;3.796280e+00
21;0.420000;5.117821e+00;-2.547001e+00;-7.435469e+00;-2.204565e+00;-5.132885e-01;-2.360693e+00;-5.012081e+00;6.547029e+00;-6.627307e-01;2.640719e+00;-4.381015e+00;-5.479787e+00;4.998253e+00;1.878578e+00
22;0.440000;2.663632e+00;4.077896e+00;-8.573685e+00;1.565600e+00;-2.844336e+00;-1.211389e+00;-5.185144e+00;3.154913e+00;2.481289e+00;1.087889e+00;-5.825511e+00;-1.724842e+00;3.131759e+00;3.149796e-01
23;0.460000;-1.941615e+00;9.721377e+00;-4.415871e+00;4.200948e+00;-2.633442e+00;-1.888223e-01;-3.683472e+00;4.619239e+00;5.681493e+00;-1.338325e+00;-4.082470e+00;3.134840e+00;7.879782e-02;-1.645515e+00
24;0.480000;-5.836462e+00;1.070431e+01;4.238209e+00;7.754272e+00;-8.085577e+00;-2.385468e+00;6.657915e-01;3.159035e+00;6.399441e-01;-5.101538e-01;1.714916e-01;4.285013e+00;-4.196418e+00;5.429382e-01
25;0.500000;-6.136057e+00;7.807082e+00;7.481421e+00;8.364820e+00;-1.284254e+01;-5.860596e+00;-3.030216e+00;-4.798711e+00;-2.783766e+00;1.261939e+00;7.327060e-01;2.078300e+00;-4.889486e+00;3.347824e+00
26;0.520000;-5.174079e+00;4.078150e+00;9.083281e+00;5.580338e+00;-1.607730e+01;-6.546470e+00;-5.402998e+00;-7.385054e+00;-1.749029e+00;1.219376e+00;1.105168e+00;-6.895623e-01;-4.798180e+00;3.574104e+00
27;0.540000;-3.096972e+00;-1.279365e+00;1.007214e+01;-8.794295e-01;-1.750600e+01;-6.415975e+00;-3.294294e+00;-4.491742e+00;2.353526e+00;3.115116e+00;4.286418e+00;-2.119075e+00;-4.035065e+00;1.540146e+00
28;0.560000;-2.012254e+00;-9.333183e+00;8.905062e+00;-6.666456e+00;-1.548911e+01;-7.174863e+00;4.814933e+00;5.360060e+00;9.359907e+00;3.458664e+00;6.812906e+00;1.838717e-01;-5.355499e+00;-2.353058e-01
29;0.580000;-2.397118e-01;-1.189949e+01;7.648503e+00;-3.999717e+00;-1.321857e+01;-5.885220e+00;3.677199e+00;1.341919e+01;9.613834e+00;-1.183720e+00;5.628867e+00;3.469681e+00;-7.461648e-01;-2.188492e-01
30;0.600000;1.013783e+00;-1.465047e+01;6.384525e+00;-1.625778e+00;-1.481242e+01;-3.129282e+00;-3.689873e+00;1.547206e+01;4.447628e+00;-5.151702e+00;-4.304740e-01;3.606849e-01;4.521935e+00;-6.168213e-01
31;0.620000;3.984321e+00;-1.597506e+01;5.671535e+00;2.135163e+00;-2.094164e+01;-7.410698e-01;-8.323708e+00;1.170908e+01;-4.603950e+00;-5.531015e+00;-4.815380e+00;-6.879762e+00;7.105787e+00;-4.369278e-01
32;0.640000;5.841801e+00;-1.344354e+01;7.346901e+00;5.632425e+00;-1.868359e+01;-3.103328e-01;-2.484816e+00;7.039268e+00;-3.989479e+00;-2.374082e+00;-4.470881e+00;-5.333909e+00;5.237468e+00;-9.692459e-01
33;0.660000;1.806994e+00;-8.409246e+00;7.065710e+00;1.653253e+00;-6.358526e+00;-5.956472e+00;4.336690e+00;4.827396e+00;-1.387243e+00;1.521934e+00;-4.288134e+00;-1.069953e+00;-3.671079e+00;-1.273705e+00
34;0.680000;-2.711260e+00;-1.160334e+01;2.284001e+00;2.451006e+00;3.103733e-01;-6.800300e+00;2.537366e+00;9.302850e+00;3.213650e+00;3.993317e+00;4.299892e+00;2.746726e+00;-4.777493e+00;2.391823e+00
35;0.700000;-9.368401e-01;-1.038500e+01;1.648391e+00;3.182927e+00;1.425259e+00;-7.621513e+00;7.211733e-01;7.545967e+00;1.310744e+00;-5.745044e-01;2.654112e+00;-1.468067e-01;-5.146163e+00;5.539665e+00
36;0.720000;2.506904e+00;-8.574697e+00;-2.088167e+00;-4.232832e-01;1.554988e+00;-6.410735e+00;2.307648e+00;7.116415e+00;-6.990900e-01;-4.691119e+00;5.079567e-01;-4.720787e+00;-8.191061e-01;6.309441e+00
37;0.740000;5.784352e+00;-7.770912e+00;-9.087987e+00;-3.739090e+00;2.133560e+00;-3.025369e+00;3.058551e+00;1.765911e+00;-2.388788e+00;-2.964548e+00;1.047543e+00;-1.347173e+01;4.739090e+00;4.969765e+00
38;0.760000;7.420593e+00;-8.037830e+00;-1.511621e+01;-4.582842e+00;2.617863e+00;-5.958371e-01;1.144539e+00;-7.077959e-01;-4.663738e+00;-4.633098e+00;7.640141e+00;-2.206702e+01;1.718023e+00;2.746231e+00
39;0.780000;7.032562e+00;-9.852425e+00;-1.326132e+01;-2.790483e+00;6.480123e+00;2.937493e-01;-1.844652e+00;4.399285e+00;-2.183206e+00;-1.075336e+01;1.268230e+01;-1.829418e+01;-4.352371e+00;2.109451e+00
40;0.800000;6.574496e+00;-8.972246e+00;-6.918655e+00;-1.354114e+00;1.328127e+01;2.644909e+00;-2.997191e+00;1.020535e+01;-2.472261e+00;-7.276368e+00;1.129240e+01;-1.152716e+01;-5.439351e+00;2.035881e+00
41;0.820000;6.608149e+00;-7.200493e+00;-2.982884e+00;-1.831068e+00;1.792378e+01;4.664212e+00;-4.224184e+00;1.457950e+01;-3.854209e+00;-1.957825e+00;8.119572e+00;-7.449883e+00;-6.797497e+00;5.587769e-02
42;0.840000;6.535880e+00;-5.428334e+00;-2.293012e+00;-3.779541e+00;1.994406e+01;6.807017e+00;-1.672527e+00;1.635860e+01;-3.749398e+00;3.486225e+00;7.170244e+00;-5.202215e+00;-7.966819e+00;-4.880562e+00
43;0.860000;5.560603e+00;-2.426718e+00;-5.571152e+00;-7.130836e+00;1.387024e+01;8.635281e+00;2.685940e+00;1.595803e+01;-2.520848e+00;9.771747e+00;3.683174e+00;5.285144e-01;-4.741641e+00;-1.036475e+01
44;0.880000;5.385407e+00;1.598698e+00;-5.847134e+00;-1.113522e+01;6.430787e+00;1.327043e+01;4.172128e+00;1.255814e+01;-1.353531e+01;1.252266e+01;-7.567725e+00;4.106339e+00;4.052923e+00;-6.673943e+00
45;0.900000;7.987037e+00;4.309262e+00;-5.491246e+00;-1.194102e+01;2.368686e+00;1.225778e+01;2.267188e+00;9.035803e+00;-1.865000e+01;1.211004e+01;-6.603407e+00;2.645274e+00;5.152081e+00;-2.872925e+00
46;0.920000;1.008398e+01;3.428268e+00;-6.791610e+00;-1.071599e+01;6.664753e-01;1.061038e+01;-7.159948e-01;4.936659e+00;-1.915335e+01;8.239701e+00;-2.116583e+00;1.326530e+00;4.790751e+00;-1.877350e+00
47;0.940000;1.021050e+01;-1.719941e+00;-1.000649e+01;-7.720838e+00;2.384641e+00;8.623909e+00;-6.537601e+00;-5.130107e+00;-1.107149e+01;3.391232e+00;4.130812e+00;-5.207202e+00;3.228927e+00;-1.991928e+00
48;0.960000;6.188943e+00;-7.254166e+00;-9.108201e+00;-6.847353e+00;4.596792e+00;4.273849e-01;-1.222047e+01;-1.443819e+01;-3.853580e+00;-1.113292e+00;1.943087e+00;-7.328496e+00;5.067664e+00;-1.478249e+00
49;0.980000;2.544074e+00;-4.276526e+00;-4.822663e+00;-1.955714e+00;3.372352e+00;-6.440894e+00;-1.525491e+01;-1.540713e+01;-8.645110e-01;-4.250760e-01;-4.032819e+00;-3.995726e+00;5.215442e+00;-1.918716e-01
50;1.000000;-1.745267e+00;3.931111e+00;-2.597452e+00;3.503236e+00;1.595156e+00;-1.156396e+01;-1.195547e+01;-1.277136e+01;1.208094e+00;-2.699682e+00;-9.332988e+00;1.149526e-01;4.975607e+00;-6.746674e-02
51;1.020000;-6.112215e+00;1.012405e+01;-1.532502e+00;5.828398e+00;3.935224e+00;-1.087300e+01;-4.095478e+00;-8.660278e+00;-2.235341e+00;-4.590526e+00;-5.704483e+00;4.445676e+00;4.052697e+00;-2.319717e-01
52;1.040000;-7.190868e+00;8.702572e+00;2.025275e-01;6.800087e+00;3.970525e+00;-1.138605e+01;-2.345671e+00;-6.573965e+00;-5.640179e+00;-6.378853e+00;-3.171970e+00;6.283716e+00;2.865338e+00;2.449936e+00
53;1.060000;-5.074343e+00;6.587311e+00;2.758436e-01;5.616928e+00;4.037223e+00;-1.138692e+01;-4.458778e+00;-9.257230e+00;-7.231567e+00;-4.217725e+00;-2.443714e+00;6.712972e+00;1.191709e+00;3.834869e+00
54;1.080000;-8.376417e-01;4.212193e+00;-3.987746e-01;3.465817e+00;6.301181e+00;-8.194788e+00;-5.606037e+00;-1.158325e+01;-6.265706e+00;1.982070e+00;-1.672487e+00;5.176964e+00;-4.066708e-01;2.064293e+00
55;1.100000;3.627611e+00;2.589720e+00;-4.561604e+00;-3.361804e+00;8.511271e+00;1.855841e+00;1.321552e+00;-8.229390e+00;-3.902888e+00;4.223478e+00;-4.499520e+00;1.730422e+00;3.401459e+00;-1.508804e+00
56;1.120000;2.091508e+00;2.695272e+00;-1.088043e+01;-8.015207e+00;4.264255e+00;8.867998e+00;1.778014e+01;-3.416960e+00;-9.404535e-01;2.486537e+00;-8.912370e+00;8.708930e-01;5.238840e+00;2.149963e-02
57;1.140000;3.647151e+00;4.969419e+00;-8.730812e+00;-7.226633e+00;3.002146e+00;6.800854e+00;1.700300e+01;-7.331688e+00;-3.719919e+00;4.291773e-01;-1.232508e+01;3.577480e-01;3.767383e+00;2.450546e+00
58;1.160000;5.627874e+00;6.958163e+00;-5.618093e+00;-5.587188e+00;1.670640e+00;3.301818e+00;1.374023e+01;-1.147232e+01;-5.156924e+00;1.444679e+00;-1.217519e+01;1.246024e+00;1.623316e+00;1.280724e+00
59;1.180000;7.692391e+00;6.071250e+00;-3.770833e+00;-1.321052e+00;-1.059047e+00;-9.175949e-01;6.465137e+00;-1.411451e+01;-4.523259e+00;3.754694e+00;-1.081908e+01;1.850202e+00;-3.356951e+00;-1.592445e+00
60;1.200000;4.643981e+00;6.006538e+00;-3.759593e+00;1.531460e-01;-3.402899e+00;2.223659e-01;2.345629e-01;-9.660235e+00;-4.556742e+00;-4.839182e-02;-6.812407e+00;-2.853438e+00;-4.489984e+00;-1.850540e+00
61;1.220000;1.403642e+00;5.070674e+00;-3.417714e+00;-1.182628e-01;-4.525595e-01;5.445999e+00;2.496538e-01;-7.085604e+00;-4.114502e+00;-1.783484e+00;-1.282438e+00;4.967780e-01;-2.802963e+00;-2.794876e-01
62;1.240000;1.399457e+00;2.998451e+00;-3.838146e+00;-3.917554e+00;2.863234e+00;8.116632e+00;-4.813776e+00;-8.882022e+00;-4.037389e+00;-2.357719e+00;3.799232e+00;3.004872e+00;-3.177294e+00;8.551865e-01
63;1.260000;2.577344e+00;3.415036e+00;-1.876912e+00;-5.848299e+00;8.950801e+00;1.000953e+01;-7.496719e+00;-8.787493e+00;7.176638e-02;-4.932590e-01;6.882716e+00;4.583605e+00;-2.909058e+00;1.074150e+00
64;1.280000;-1.725926e+00;7.139706e+00;-2.890257e+00;1.777285e+00;1.156421e+01;7.697708e+00;-3.441767e+00;-4.883845e+00;2.840223e+00;4.022629e+00;8.050228e+00;7.208011e+00;-2.370002e+00;3.042816e+00
65;1.300000;-6.766127e+00;8.788588e+00;-1.487185e+00;8.127263e+00;1.250633e+01;4.780158e+00;3.543472e-02;-5.432696e-01;5.905290e+00;5.517435e+00;8.010322e+00;8.409520e+00;-1.705357e+00;2.832298e+00
66;1.320000;-1.169431e+01;9.673067e+00;-6.867876e-01;1.257802e+01;1.222559e+01;3.537294e+00;1.913125e+00;9.167453e-01;7.700318e+00;5.592992e+00;8.866675e+00;9.734556e+00;1.249883e+00;-6.717072e-01
67;1.340000;-1.618482e+01;8.488856e+00;-3.614445e+00;1.347573e+01;6.645331e+00;4.058711e+00;5.945647e+00;1.872827e+00;9.375533e+00;3.109852e+00;6.328681e+00;8.513040e+00;3.855718e+00;-4.357117e+00
68;1.360000;-1.895560e+01;4.910171e+00;-6.488954e+00;1.226640e+01;3.772579e+00;4.130715e+00;7.576834e+00;5.156449e+00;1.357526e+01;4.360741e+00;6.891000e+00;8.819437e+00;5.541082e+00;-5.458588e+00
69;1.380000;-1.824162e+01;5.641840e+00;-5.787004e+00;1.147724e+01;3.653831e+00;3.934320e+00;8.721605e+00;6.725976e+00;1.288611e+01;2.687269e+00;5.156493e+00;7.618925e+00;5.421232e+00;-6.594719e+00
70;1.400000;-1.002358e+01;1.037754e+01;1.485096e+00;8.504512e+00;-6.913307e+00;-6.967146e+00;1.795085e+00;-1.013460e+00;2.090311e-01;-3.692066e+00;3.969426e+00;3.411742e+00;-2.577958e-01;-2.703987e+00
71;1.420000;-5.243097e+00;8.303584e+00;4.930183e+00;6.204736e+00;-1.278516e+01;-9.346948e+00;4.410009e-01;-4.336976e+00;-1.107378e+00;-8.658838e-01;5.042952e+00;2.801536e+00;-1.893134e-01;1.095688e+00
72;1.440000;-2.248940e+00;5.339551e+00;7.341883e+00;3.733528e+00;-1.631689e+01;-8.788894e+00;3.335485e-01;-6.073609e+00;6.376915e-01;8.547916e-01;5.738545e+00;2.505993e+00;9.588017e-01;1.609062e+00
73;1.460000;-7.080889e-01;1.474241e+00;9.951427e+00;-1.343563e+00;-1.874045e+01;-8.017531e+00;-4.889126e-01;-6.527318e+00;3.084771e+00;3.080392e+00;7.874470e+00;7.922230e-01;2.018215e+00;-8.886642e-01
74;1.480000;-1.406374e+00;-2.214681e+00;9.310230e+00;-8.840056e+00;-1.855893e+01;-1.721737e+00;1.823028e+00;-2.372722e+00;5.787382e-01;6.086947e+00;3.000369e+00;-1.699451e+00;-4.139909e+00;-2.240623e+00
75;1.500000;-9.892530e-01;-1.902797e+00;1.094014e+01;-8.803209e+00;-1.506108e+01;5.728266e+00;3.981974e+00;2.375948e+00;-4.987031e+00;3.470585e+00;-2.799956e+00;-1.688389e+00;-6.819551e+00;-1.345345e+00
76;1.520000;-1.043447e+00;-2.205770e+00;1.108136e+01;-7.520413e+00;-1.102011e+01;9.152090e+00;1.095401e+00;-6.325121e-01;-8.985680e+00;-3.293128e-01;-8.825011e+00;-4.789059e+00;-7.191364e+00;-2.123817e+00
77;1.540000;-1.737471e-01;-2.753993e+00;1.164287e+01;-4.353929e+00;-6.845610e+00;9.242699e+00;3.633561e+00;3.340843e-01;-5.565643e+00;3.971595e+00;-1.009849e+01;-5.800680e+00;-8.216927e+00;-4.423012e+00
78;1.560000;1.261735e+00;-2.918370e+00;1.162485e+01;-3.493423e+00;-6.251331e+00;4.657230e+00;8.769735e+00;2.230551e+00;6.063504e-01;1.074072e+01;-2.385318e+00;-4.739127e-01;-5.181432e+00;-7.785446e+00
79;1.580000;2.322186e+00;-1.044743e+00;1.022251e+01;-5.377479e+00;-7.350660e+00;1.736025e+00;1.377111e+01;2.553102e+00;4.577824e+00;1.156247e+01;3.428823e+00;5.635324e+00;3.219402e-01;-1.308002e+01
