frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.041875e+00;-1.209873e+01;-3.500070e+00;-1.318422e+01;-3.123169e+00;6.662828e+00;5.818887e+00;8.972893e-01;6.296661e+00;2.570586e+00;-1.369244e+01;-6.087656e+00;-3.510513e+00;6.631752e+00
12;0.240000;9.347172e-01;-1.204798e+01;-5.105971e+00;-1.095140e+01;-1.943379e+00;7.254335e+00;6.132586e+00;1.426742e+00;1.198044e+01;9.841669e-02;-1.308150e+01;-3.621348e+00;-1.930408e-01;8.037949e+00
13;0.260000;-9.411063e-01;-1.001344e+01;-8.572319e+00;-8.883589e+00;-5.151817e+00;2.441898e+00;1.323318e+00;-2.005911e-01;1.415344e+01;-6.068523e+00;-1.357157e+01;-4.902348e+00;2.835346e+00;9.045753e+00
14;0.280000;-4.457802e+00;-2.343556e+00;-1.208751e+01;-3.272717e+00;-5.202500e+00;-2.950402e+00;-9.784889e-02;-1.365922e+00;1.541548e+01;-8.753744e+00;-1.384549e+01;-5.563390e+00;2.793708e+00;9.601021e+00
15;0.300000;-7.917558e+00;6.042045e+00;-1.370824e+01;1.825575e+00;-9.416809e-01;-6.117450e+00;2.093997e+00;-8.788586e-01;1.610711e+01;-5.171041e+00;-1.061506e+01;-5.214065e+00;3.409672e+00;8.515854e+00
16;0.320000;-1.185287e+01;9.401143e+00;-1.428816e+01;3.123288e+00;-6.043510e-01;-5.907383e+00;3.923141e+00;-1.167714e+00;1.365158e+01;-5.243664e+00;-1.079298e+01;-9.164218e+00;2.357273e+00;6.194504e+00
17;0.340000;-1.316723e+01;1.003458e+01;-1.272785e+01;4.233037e+00;-1.623601e+00;-5.288240e+00;6.577289e+00;5.056658e-01;1.280969e+01;-5.893805e+00;-1.166534e+01;-9.881620e+00;1.262231e+00;4.899315e+00
18;0.360000;-1.396464e+01;8.339397e+00;-1.234383e+01;4.544597e+00;5.041904e-01;-5.737748e+00;6.961540e+00;6.325836e-01;1.006677e+01;-3.493397e+00;-9.330625e+00;-9.005721e+00;-1.157477e+00;4.356148e+00
19;0.380000;-1.456579e+01;6.754210e+00;-9.838931e+00;5.483479e+00;3.733298e+00;-1.531181e+00;9.547247e+00;1.438904e-01;7.790917e+00;-6.844522e-01;-6.316861e+00;-7.036204e+00;-1.006536e+00;4.642624e+00
20;0.400000;-1.364783e+01;6.025499e+00;-7.587639e+00;5.865155e+00;5.781009e+00;2.328939e-01;1.022264e+01;8.286028e-01;7.964896e+00;9.725487e-01;-4.153945e+00;-5.429020e+00;2.713475e+00;3.951569e+00
21;0.420000;-7.959160e+00;8.851646e+00;-6.343041e+00;2.801370e+00;2.228850e+00;-7.084009e+00;1.764990e+00;-1.814600e+00;6.363236e+00;1.515169e+00;-2.384521e+00;-4.206849e+00;5.715701e+00;2.735329e+00
22;0.440000;-2.354403e+00;8.785238e+00;-8.026769e+00;1.867202e+00;-4.960890e-01;-9.032107e+00;-3.294513e+00;-6.272542e+00;3.457775e+00;2.997920e+00;1.902971e+00;-5.037249e+00;3.502662e+00;1.753716e+00
23;0.460000;-6.424403e-01;6.790174e+00;-8.327308e+00;4.179409e+00;-1.328567e+00;-6.811296e+00;-3.667186e+00;-1.161462e+01;7.566304e-01;6.280987e+00;5.975579e+00;-7.266160e+00;-2.410803e-01;1.432617e+00
24;0.480000;-3.933973e-01;4.542375e+00;-9.420225e+00;1.787820e+00;-1.601931e+00;-2.518017e+00;-2.084449e+00;-1.250885e+01;-1.194595e+00;6.611502e+00;5.022865e+00;-1.038414e+01;-3.766216e+00;1.120972e+00
25;0.500000;5.896049e-01;2.885975e+00;-1.027974e+01;-3.393843e+00;-3.157407e+00;4.809895e-01;-2.174641e+00;-8.605429e+00;1.349752e+00;1.766055e+00;4.068278e+00;-9.170528e+00;-6.225618e+00;1.760246e+00
26;0.520000;1.269265e+00;2.868772e+00;-9.685637e+00;-9.492586e+00;-1.869074e+00;4.761950e+00;-1.841096e+00;-1.779929e+00;5.426000e+00;-1.163270e+00;6.116927e+00;-6.405615e+00;-6.751782e+00;2.101631e+00
27;0.540000;1.526542e+00;2.813535e+00;-8.485447e+00;-1.519531e+01;1.218424e-01;7.614586e+00;-1.164459e+00;2.687982e+00;5.580143e+00;-1.670343e+00;5.842181e+00;-4.245506e+00;-7.930191e+00;2.029991e+00
28;0.560000;1.553580e+00;3.097393e+00;-7.798215e+00;-1.783021e+01;1.256798e+00;7.100005e+00;-1.096688e+00;3.426863e+00;3.549738e+00;-2.722021e+00;5.058427e+00;-2.161193e+00;-9.630798e+00;1.710968e+00
29;0.580000;1.666911e+00;5.278018e+00;-6.610163e+00;-1.700670e+01;3.654262e+00;6.520332e+00;-7.088432e-01;9.819441e-01;1.872916e+00;-3.161514e+00;6.781367e+00;1.546381e+00;-1.101209e+01;1.057877e+00
30;0.600000;1.289300e+00;6.280747e+00;-4.467834e+00;-1.580203e+01;5.174875e+00;5.958936e+00;-7.863350e-01;-2.465832e+00;1.069985e+00;-2.539636e+00;6.302595e+00;3.952199e+00;-9.069473e+00;-1.083984e-01
31;0.620000;1.220791e+00;6.444565e+00;-3.356764e+00;-1.283706e+01;5.586134e+00;3.718499e+00;-4.333572e-01;-2.936718e+00;1.326235e+00;-1.601983e+00;7.365377e+00;2.855042e+00;-4.589883e+00;-2.910561e+00
32;0.640000;1.652295e+00;5.869750e+00;-4.225940e+00;-6.915810e+00;6.072543e+00;2.624808e+00;1.949375e+00;2.535295e+00;3.177497e+00;-1.902598e+00;7.779825e+00;-1.344421e+00;3.500700e-01;-6.149559e+00
33;0.660000;-5.603695e-01;4.328928e+00;-3.628510e+00;-8.482780e+00;8.853320e+00;6.598153e-01;4.580174e+00;7.542953e+00;3.671104e+00;2.729891e+00;4.361243e+00;4.293189e-01;-6.403923e-03;-6.855087e+00
34;0.680000;-6.853822e+00;2.987102e+00;7.481265e-01;-9.933462e+00;9.718147e+00;-1.734570e+00;8.950624e+00;6.272538e+00;4.721663e+00;3.911800e+00;9.478498e-01;4.507173e+00;-3.529507e+00;-3.369041e+00
35;0.700000;-6.417625e+00;5.176771e+00;6.445575e-01;-1.143080e+01;4.930908e+00;-8.599792e+00;3.690249e+00;1.944529e+00;2.660339e+00;2.382374e+00;-5.608635e-01;4.382079e+00;-3.530363e+00;2.968750e-01
36;0.720000;-1.070601e+00;5.624907e+00;-6.600852e+00;-1.634814e+01;4.228026e+00;-8.138998e+00;-4.836435e-01;-3.120143e+00;1.103277e-01;2.836936e+00;8.832221e-01;4.190742e+00;-5.407492e+00;2.640892e+00
37;0.740000;3.238278e+00;2.546472e+00;-9.200161e+00;-1.849164e+01;3.786971e+00;-2.472077e+00;-5.377616e+00;-2.306039e+00;-7.220392e-01;6.708588e-01;2.603500e+00;5.577248e+00;-7.264152e+00;2.681396e+00
38;0.760000;4.382629e+00;-1.092082e+00;-9.248049e+00;-2.092789e+01;3.002202e+00;4.761674e+00;-6.537712e+00;1.697200e+00;-6.073554e+00;1.012497e-01;2.173601e+00;3.494812e+00;-7.035664e+00;2.237785e+00
39;0.780000;5.338746e+00;-2.983124e+00;-8.730840e+00;-2.090647e+01;2.893111e+00;1.001364e+01;-3.954046e+00;5.076387e+00;-8.155396e+00;-1.244254e+00;3.962380e+00;1.237289e+00;-3.157581e+00;2.645912e+00
40;0.800000;6.301401e+00;-4.389580e+00;-8.932483e+00;-1.975205e+01;2.147659e+00;1.200067e+01;-3.456438e+00;4.152057e+00;-6.989939e+00;-5.995010e+00;7.278660e+00;8.580458e-01;1.432047e-01;3.104820e+00
41;0.820000;6.567271e+00;-6.052688e+00;-8.331119e+00;-1.749678e+01;2.306014e+00;1.377646e+01;-3.602363e+00;1.082491e+00;-6.309938e+00;-8.229010e+00;7.809715e+00;9.328609e-01;-4.321308e-01;3.037056e+00
42;0.840000;5.809812e+00;-7.485004e+00;-7.425397e+00;-1.299339e+01;3.510198e+00;1.325117e+01;-4.165172e+00;-1.567574e+00;-5.106807e+00;-8.126401e+00;6.384370e+00;-1.390987e+00;-3.373532e+00;2.820885e+00
43;0.860000;4.044235e+00;-6.480992e+00;-8.381023e+00;-8.287123e+00;4.343791e+00;8.574129e+00;-7.520148e+00;-4.749549e+00;-2.666349e+00;-9.140088e+00;5.740583e+00;-6.204735e+00;-6.869977e+00;2.385376e+00
44;0.880000;3.471006e+00;-3.108939e+00;-9.335110e+00;-8.054966e+00;6.720893e+00;9.826794e-01;-7.439766e+00;-4.267792e+00;-8.285131e-01;-8.624236e+00;2.854558e+00;-6.283301e+00;-7.845152e+00;2.047897e+00
45;0.900000;3.545391e+00;-5.002887e-01;-9.025963e+00;-7.616930e+00;9.169532e+00;-5.739226e+00;-5.904935e+00;-3.096668e+00;-1.379007e+00;-6.797365e+00;6.348834e-01;-5.294329e+00;-5.589683e+00;1.106468e+00
46;0.920000;4.082970e+00;1.041850e+00;-8.244784e+00;-3.902301e+00;1.044137e+01;-6.809270e+00;-4.131026e+00;-2.468368e+00;-4.584710e+00;-3.847466e+00;1.104403e-01;-5.327361e+00;-1.651093e+00;-7.442551e-01
47;0.940000;5.340302e+00;2.639014e+00;-7.457025e+00;-1.017519e+00;8.958939e+00;-2.844849e+00;-3.729266e+00;-8.476162e-01;-4.942369e+00;-3.693447e+00;-5.340109e-01;-4.015669e+00;1.636135e+00;-2.304214e+00
48;0.960000;5.331394e+00;3.066349e+00;-6.450250e+00;-8.851290e-01;5.363429e+00;-4.710939e+00;-3.675938e+00;-2.194221e+00;-5.769549e+00;-1.484647e+00;-5.509567e-02;-2.424933e+00;8.996816e-01;-2.317757e+00
49;0.980000;5.153821e+00;3.209877e+00;-6.363240e+00;-1.273629e+00;4.281573e+00;-6.060120e+00;-3.355324e+00;-7.555733e-01;-6.127368e+00;9.000765e-01;1.148394e+00;-2.399932e+00;-2.877951e+00;-2.708214e+00
50;1.000000;5.901266e+00;2.911610e+00;-7.266316e+00;3.531866e-01;6.183411e+00;-4.906137e+00;-3.442637e+00;1.937813e+00;-5.697548e+00;1.975642e+00;1.720974e+00;-3.272851e+00;-4.564426e+00;-4.268585e+00
51;1.020000;6.084700e+00;3.098861e+00;-6.782395e+00;1.561268e+00;7.989717e+00;-1.508334e+00;-2.326872e+00;3.194252e+00;-3.933053e+00;3.561478e-01;1.893606e+00;-3.861392e+00;-4.150191e+00;-6.613350e+00
52;1.040000;5.772780e+00;2.753705e+00;-5.061497e+00;1.952550e+00;9.881577e+00;1.775759e+00;1.076317e+00;3.915837e+00;-4.264517e+00;1.312128e-01;4.618914e+00;-2.329045e+00;-1.653481e+00;-8.504120e+00
53;1.060000;5.699220e+00;2.049114e+00;-2.894042e+00;3.832861e+00;1.115028e+01;2.883126e+00;1.150340e+00;1.234939e+00;-7.510666e+00;-2.640206e+00;4.868844e+00;-1.770636e+00;8.098731e-01;-1.010281e+01
54;1.080000;6.218658e+00;2.106048e+00;-1.073497e+00;6.189782e+00;9.376525e+00;4.041016e+00;5.119495e-01;1.553130e+00;-2.313155e+00;-2.394087e+00;4.652022e+00;-5.235991e+00;2.128098e+00;-1.134589e+01
55;1.100000;5.982450e+00;3.100083e+00;4.768780e-01;7.557346e+00;7.593412e+00;3.132035e+00;2.035845e+00;4.667644e+00;3.788166e-01;-9.019414e-01;5.321745e+00;-4.818169e+00;4.080891e+00;-1.201896e+01
56;1.120000;4.580339e+00;1.891187e+00;2.374944e+00;8.330770e+00;7.940214e+00;-1.913180e-01;4.983910e+00;6.547811e+00;-2.673851e+00;-1.590818e+00;6.958198e+00;1.704705e+00;5.154141e+00;-1.058398e+01
57;1.140000;9.553986e-01;8.298135e-02;3.733167e+00;8.116306e+00;8.465862e+00;-2.550324e+00;6.859978e+00;9.209894e+00;-3.279211e+00;-1.031736e+00;6.766071e+00;4.862850e+00;5.712146e+00;-8.640419e+00
58;1.160000;-1.928902e+00;-2.231479e-01;5.485892e+00;9.514564e+00;8.428246e+00;-4.490057e+00;6.908219e+00;1.040277e+01;-2.803686e+00;1.773570e-01;6.206835e+00;3.147964e+00;4.930160e+00;-7.209251e+00
59;1.180000;-3.329474e+00;6.765797e-01;8.924894e+00;1.162631e+01;7.728951e+00;-5.130353e+00;7.265723e+00;1.129038e+01;-7.776480e-01;8.806064e-01;6.160256e+00;3.432503e+00;3.496528e+00;-6.551277e+00
60;1.200000;-3.986749e+00;5.106635e-01;9.801516e+00;1.134429e+01;8.173354e+00;-3.053321e+00;8.772341e+00;1.096136e+01;-2.009563e+00;-2.091995e+00;6.151391e+00;4.753029e+00;1.802543e+00;-6.149101e+00
61;1.220000;-4.385611e+00;5.293379e-01;9.612281e+00;1.089255e+01;9.936205e+00;2.859030e-01;9.607684e+00;1.008360e+01;-3.311579e+00;-6.254005e+00;6.141954e+00;3.261331e+00;-3.442574e-02;-6.006248e+00
62;1.240000;-4.797899e+00;-7.849474e-01;8.809421e+00;1.098391e+01;1.185440e+01;2.966356e+00;8.473344e+00;9.664677e+00;-2.061420e+00;-9.030100e+00;7.638422e+00;2.136527e+00;-1.904465e+00;-6.498627e+00
63;1.260000;-3.976022e+00;-1.462051e+00;8.737486e+00;1.041881e+01;1.228628e+01;3.402695e+00;5.705576e+00;7.115800e+00;-1.863850e+00;-1.032741e+01;7.414464e+00;2.824645e+00;-2.132988e-02;-7.370079e+00
64;1.280000;-2.408164e+00;-2.208220e+00;8.904972e+00;1.155975e+01;1.238494e+01;3.705985e+00;4.652797e+00;7.850368e+00;-1.474319e+00;-9.131972e+00;7.057783e+00;4.135398e+00;1.685047e+00;-8.348839e+00
65;1.300000;-7.987018e-01;-3.011704e+00;7.616880e+00;1.328158e+01;1.294602e+01;3.678464e+00;4.065078e+00;1.053286e+01;-1.259880e+00;-5.335355e+00;7.292070e+00;3.106459e+00;2.714913e+00;-9.985977e+00
66;1.320000;5.638251e-01;-2.501105e+00;6.404781e+00;1.340588e+01;1.279567e+01;4.203325e+00;3.042453e+00;9.979013e+00;-4.959238e+00;-7.470510e+00;5.529684e+00;7.799013e-01;4.349383e+00;-1.200456e+01
67;1.340000;1.260921e+00;-3.461523e-01;6.039673e+00;1.294366e+01;1.259369e+01;5.082668e+00;4.690539e+00;1.054349e+01;-1.774355e+00;-1.071959e+01;6.626996e+00;-1.113677e+00;5.020590e+00;-1.296661e+01
68;1.360000;5.622674e+00;-1.630859e-01;-1.942720e+00;3.348166e+00;7.058968e+00;3.363631e+00;3.095793e+00;1.410780e+01;8.503899e+00;-9.250916e+00;2.869002e+00;-2.429999e+00;5.163068e+00;-9.441521e+00
69;1.380000;6.980547e+00;-5.166662e+00;-6.785176e+00;-4.770168e+00;6.588865e+00;-1.738245e+00;-1.859774e+00;9.886662e+00;3.810722e+00;-5.643808e+00;-3.388728e+00;-6.954476e-01;1.800617e+00;-1.033394e+00
70;1.400000;6.196064e+00;-6.181443e+00;-7.864356e+00;-7.207546e+00;6.895265e+00;-2.959662e+00;-2.055865e+00;9.207833e+00;2.241168e+00;-7.443846e-01;-4.547533e+00;-6.425587e-01;-7.120848e-01;4.693718e+00
71;1.420000;5.065575e+00;-5.396175e+00;-9.670877e+00;-8.717367e+00;5.687513e+00;-3.302706e+00;-1.938433e+00;7.555576e+00;1.836260e+00;1.576620e+00;-4.926064e+00;-1.352675e+00;-2.961155e+00;6.930145e+00
72;1.440000;3.850861e+00;-4.711777e+00;-1.042970e+01;-9.771755e+00;3.705194e+00;-3.751736e+00;-2.954540e+00;4.312595e+00;2.193177e+00;6.426000e-01;-5.333561e+00;-2.798957e+00;-5.936734e+00;6.266884e+00
73;1.460000;3.552001e+00;-2.842456e+00;-8.968573e+00;-7.378492e+00;3.179316e+00;-4.151920e+00;-3.785899e+00;1.062724e+00;4.093479e+00;2.768958e-02;-3.130444e+00;-2.701836e+00;-5.833778e+00;4.094208e+00
74;1.480000;3.884045e+00;-1.228044e+00;-7.875734e+00;-4.023106e+00;9.275022e-01;-4.024936e+00;-4.300365e+00;-8.888350e-01;3.816336e+00;-3.079097e-01;-3.517622e+00;-5.727901e+00;-2.686232e+00;1.341156e+00
75;1.500000;4.535746e+00;-1.426826e+00;-7.063332e+00;1.068318e+00;2.359643e+00;-1.519508e-01;-6.450596e-01;3.605261e+00;5.057711e+00;1.246835e+00;-3.630733e+00;-9.408664e+00;2.140857e+00;-1.493164e+00
76;1.520000;2.995978e+00;-8.998394e-03;-6.556215e+00;2.176705e+00;8.435424e+00;-1.262130e+00;6.887032e+00;3.486052e+00;1.128516e+01;9.468024e-01;1.468372e-02;-5.635592e+00;2.915102e+00;-2.857391e+00
77;1.540000;-3.112563e+00;3.133563e+00;-3.967921e+00;7.868156e-01;7.470910e+00;-4.386583e+00;1.076039e+01;-2.574883e-01;1.314872e+01;-3.237065e+00;-1.752778e+00;-3.588511e+00;-2.021256e+00;-1.792068e-01
78;1.560000;-3.682569e+00;2.228899e+00;-6.181566e+00;-4.190208e+00;4.007439e+00;-4.784033e+00;8.849010e+00;-3.804233e+00;7.846695e+00;-6.658637e+00;-2.895642e+00;-3.313159e+00;-3.614031e+00;3.638374e+00
79;1.580000;-1.383914e+00;-2.237420e-01;-8.374867e+00;-9.910830e+00;3.954538e+00;6.923723e-02;3.624827e+00;-6.377656e+00;6.063803e+00;-9.087237e+00;-4.647497e+00;-3.025109e+00;-3.809763e+00;5.701759e+00
80;1.600000;5.971227e-01;-3.766520e+00;-8.671637e+00;-1.190018e+01;5.725448e+00;7.756902e+00;-8.084879e-01;-5.955722e+00;5.543427e+00;-8.117090e+00;-5.397280e+00;-1.436678e+00;-1.136742e+00;5.903404e+00
81;1.620000;2.739396e-01;-7.498463e+00;-7.616792e+00;-9.442429e+00;9.752526e+00;1.237317e+01;5.813994e-01;-3.758563e+00;2.443694e+00;-6.235752e+00;-6.727081e+00;1.161387e+00;-8.111191e-02;6.574928e+00
82;1.640000;-1.146557e+00;-1.173244e+01;-7.426366e+00;-7.940968e+00;1.011850e+01;1.019082e+01;1.635119e+00;-3.381396e+00;1.853018e-01;-7.804603e+00;-8.112487e+00;3.717279e+00;-1.868466e+00;8.762947e+00
83;1.660000;-2.876387e+00;-1.461649e+01;-6.608890e+00;-6.517326e+00;7.926772e+00;5.515571e+00;2.521627e+00;-4.252119e+00;1.327972e-01;-1.041658e+01;-8.287107e+00;4.511817e+00;-3.594419e+00;1.059791e+01
84;1.680000;-2.855205e+00;-1.333580e+01;-4.086634e+00;-4.437440e+00;4.788858e+00;2.415451e+00;3.237299e+00;-2.308985e+00;1.889633e+00;-8.444713e+00;-6.168624e+00;5.366051e+00;-6.259080e+00;1.176866e+01
85;1.700000;-1.209584e+00;-1.002060e+01;-1.506418e+00;-4.793386e+00;-3.834620e-01;-1.725014e+00;1.441765e+00;5.751514e-02;3.047671e+00;-4.250261e+00;-1.159943e+00;6.035856e+00;-7.760750e+00;1.177143e+01
86;1.720000;9.304333e-01;-8.482224e+00;-8.498874e-01;-5.298528e+00;-3.972796e+00;-3.415331e+00;-1.963842e+00;9.728355e-01;1.334249e+00;-3.128995e+00;-5.263605e-01;4.902402e+00;-7.115337e+00;1.033353e+01
87;1.740000;1.503364e+00;-1.023694e+01;1.765383e+00;-5.801197e+00;-7.761575e+00;3.936481e-01;-6.455502e+00;-1.151011e+00;4.959121e-01;-1.459831e+00;-5.007818e+00;2.592701e+00;-6.239780e+00;8.115364e+00
88;1.760000;-1.690106e-01;-1.245438e+01;4.992502e+00;-7.085033e+00;-6.662733e+00;5.382015e+00;-2.927047e+00;-7.841806e-01;8.948364e-01;1.150701e+00;-7.189665e+00;-5.066514e-02;-9.144899e+00;7.530777e+00
89;1.780000;-4.046431e-01;-1.318349e+01;4.877358e+00;-8.284523e+00;-6.320279e+00;3.956310e+00;2.627734e+00;9.466734e-01;1.934210e+00;3.434753e+00;-6.847118e+00;-1.394163e+00;-1.095020e+01;6.753731e+00
90;1.800000;-1.719427e-02;-9.339884e+00;3.627381e+00;-4.176319e+00;-6.030955e+00;-1.696493e+00;4.059065e+00;-1.098727e+00;3.883991e+00;1.970401e+00;-4.812878e+00;-4.887044e+00;-6.856316e+00;5.410233e+00
91;1.820000;-4.417319e-01;-4.247563e+00;1.678564e+00;1.750999e+00;-2.366492e+00;-3.829020e+00;3.940959e-01;-4.601027e+00;5.194901e+00;-5.231663e-01;-2.338542e+00;-6.754965e+00;-2.697864e+00;4.066345e+00
92;1.840000;-1.665140e+00;-1.642184e+00;-5.609465e-02;3.567872e+00;1.228354e+00;-1.906985e+00;-1.327177e+00;-3.456235e+00;2.907519e+00;-3.919668e+00;-1.262877e+00;-3.762107e+00;-1.813098e+00;3.341507e+00
93;1.860000;-6.567874e-01;-1.855142e+00;-1.693058e+00;3.163066e+00;-5.114107e-01;5.759401e-01;5.316477e-01;-4.035571e+00;1.476198e+00;-4.783348e+00;-2.532876e+00;-3.409249e+00;-3.942528e-01;3.991562e+00
94;1.880000;2.707539e-01;-5.643480e+00;-4.424529e+00;2.157804e+00;-3.011786e+00;1.543078e+00;4.568721e+00;-7.595728e+00;-1.518582e+00;-5.037023e+00;-4.831697e+00;-8.361926e+00;4.510117e-01;5.437576e+00
95;1.900000;-1.217747e+00;-9.586838e+00;-3.248112e+00;8.081293e-01;-8.774738e-01;5.382310e+00;8.912323e+00;-6.814815e+00;-4.367792e+00;-5.102962e+00;-7.077404e+00;-6.907812e+00;-9.360771e-01;7.355194e+00
96;1.920000;-2.494334e+00;-1.239354e+01;-1.025995e+00;-2.656469e-01;5.321550e-01;5.340219e+00;1.151877e+01;-4.337222e+00;-8.158295e+00;-5.102550e+00;-6.186045e+00;-1.403064e+00;-6.920700e-01;8.861397e+00
97;1.940000;-3.582409e+00;-1.404127e+01;1.010272e+00;-9.904585e-01;-2.582426e-01;1.449254e+00;1.337937e+01;-1.490843e+00;-1.215868e+01;-5.408528e+00;-7.009736e+00;1.964062e+00;-1.867944e+00;9.038177e+00
98;1.960000;-4.191120e+00;-1.211066e+01;4.974053e+00;-9.832296e-01;-7.190628e-01;-3.218375e+00;1.736922e+01;-1.238918e-02;-1.151598e+01;-2.469144e+00;-7.531664e+00;1.504473e+00;-3.910295e+00;8.547028e+00
99;1.980000;-4.816890e+00;-1.130902e+01;8.160256e+00;-2.933735e+00;-1.937831e+00;-6.399702e+00;1.725542e+01;-1.600884e+00;-8.359255e+00;3.397935e+00;-7.180159e+00;-2.683253e+00;-6.733341e+00;7.766243e+00
100;2.000000;-4.211360e+00;-1.191682e+01;8.867653e+00;-5.389813e+00;-3.456101e+00;-6.689629e+00;1.682004e+01;-1.685321e+00;-9.236359e+00;4.102116e+00;-6.685225e+00;-2.338915e+00;-8.215792e+00;7.451477e+00
101;2.020000;-3.283294e+00;-1.143003e+01;8.072805e+00;-3.583695e+00;-2.181357e+00;-6.079565e+00;1.935426e+01;2.546380e+00;-8.103926e+00;-9.391931e-01;-5.825020e+00;8.853047e-01;-6.929004e+00;7.403107e+00
102;2.040000;-2.692918e+00;-1.158835e+01;4.632775e+00;-4.113779e-01;-1.334195e+00;-4.662788e+00;1.714634e+01;5.834867e+00;-6.682326e+00;-4.085589e+00;-5.420610e+00;3.453841e+00;-6.807897e+00;7.316383e+00
103;2.060000;-1.264546e+00;-1.083459e+01;2.529920e+00;3.424683e-01;-3.028780e+00;-5.157413e+00;1.124059e+01;6.707603e+00;-3.482581e+00;-4.222506e+00;-3.326072e+00;6.593019e+00;-3.474202e+00;7.032188e+00
104;2.080000;5.919485e-01;-1.058334e+01;2.342546e-01;9.244432e-01;-4.709989e+00;-5.221786e+00;4.043934e+00;5.364321e+00;-2.701798e+00;-1.857919e+00;-2.938801e+00;5.820243e+00;2.587118e+00;6.214851e+00
105;2.100000;2.616281e+00;-9.392900e+00;-9.996886e-01;3.213331e+00;-6.429327e+00;-3.106195e+00;-1.574601e+00;4.846210e+00;-6.088954e+00;1.811621e+00;-4.410742e+00;5.652325e-01;6.700342e+00;4.820930e+00
106;2.120000;3.103214e+00;-8.325405e+00;9.690022e-02;4.940432e+00;-6.890925e+00;-1.746581e+00;-3.907796e+00;2.790836e+00;-8.857725e+00;3.805724e+00;-5.452022e+00;-2.782459e+00;3.774068e+00;2.837799e+00
