frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;8.118788e+00;-3.113670e-01;-1.252941e+01;-1.705576e+01;9.236925e+00;-1.080565e+00;-6.965639e+00;-4.658175e+00;-1.632129e+00;1.124967e+01;-2.823678e+00;9.331923e+00;-3.350770e+00;3.458786e-01
44;0.880000;5.581239e+00;-5.893246e+00;-1.581233e+01;-9.178667e+00;6.221860e+00;-5.781139e+00;-4.041754e+00;-5.898571e-02;2.836790e+00;1.087198e+01;-9.499765e+00;9.117696e+00;-6.040803e+00;2.160400e+00
45;0.900000;4.408913e+00;-7.845584e+00;-1.140225e+01;4.993172e-01;-8.474865e-01;-7.620930e+00;3.144216e+00;3.464828e+00;5.434059e+00;8.519017e+00;-1.603059e+01;8.144136e+00;-4.416816e+00;3.794746e+00
46;0.920000;4.207062e+00;-8.235077e+00;-4.685434e+00;3.480648e+00;-8.915896e+00;-7.710186e+00;3.606048e+00;3.841329e+00;5.061610e+00;2.742133e-01;-1.994981e+01;8.544051e+00;-3.396329e+00;3.680923e+00
47;0.940000;3.800227e+00;-8.845835e+00;4.212010e+00;2.195613e+00;-9.860095e+00;-3.868998e+00;4.440632e+00;7.407664e+00;3.325654e+00;-2.782752e+00;-9.578602e+00;7.928150e+00;-5.912937e+00;3.582497e+00
48;0.960000;2.185302e+00;-1.193035e+01;5.577308e+00;-3.652184e+00;-9.979396e+00;-1.455971e+00;1.083638e+01;1.109292e+01;-3.249238e+00;-1.498436e+00;-6.812270e+00;5.736597e+00;-8.158726e+00;5.536591e+00
49;0.980000;1.275198e+00;-1.308049e+01;3.864913e+00;-5.594952e+00;-7.830727e+00;5.206957e-01;1.353536e+01;1.399403e+01;-7.486330e+00;8.554788e-01;-8.197395e+00;2.270563e+00;-1.062682e+01;6.527283e+00
50;1.000000;2.394610e+00;-9.745960e+00;3.457927e+00;-4.056746e+00;-4.627392e+00;-2.707109e-01;1.354796e+01;1.341371e+01;-1.055948e+01;2.925777e+00;-7.367100e+00;1.266108e+00;-8.306221e+00;5.644043e+00
51;1.020000;3.487820e+00;-6.442016e+00;2.313416e+00;-8.296051e-01;-2.182831e+00;-3.336140e+00;9.110993e+00;1.215912e+01;-8.995787e+00;4.798840e+00;-5.147312e+00;5.223303e-01;-6.307163e+00;2.343987e+00
52;1.040000;1.521185e+00;-5.990694e+00;4.278547e-01;5.241387e+00;-1.499138e-01;-4.888823e+00;7.435355e+00;9.879211e+00;-2.141682e+00;4.034853e+00;-7.903738e-01;1.270359e+00;-3.018330e+00;-1.359184e+00
53;1.060000;-2.373218e+00;-6.249279e+00;-1.042945e+00;6.017246e+00;8.140479e+00;-3.799240e+00;1.014542e+01;9.371621e+00;-5.177460e-01;3.956300e+00;5.591749e+00;4.998451e+00;-2.349196e+00;8.082657e-01
54;1.080000;-1.077260e+00;-4.525556e+00;-2.903900e-01;1.474240e+00;9.341448e+00;-3.638427e+00;9.352667e+00;5.532598e+00;-8.636156e+00;-2.035626e+00;2.093960e+00;2.364779e+00;-1.506832e+00;4.088341e+00
55;1.100000;1.958680e+00;-5.284045e+00;-3.325530e+00;-5.610098e+00;4.419403e+00;-2.775425e+00;9.721804e+00;6.411952e+00;-1.397113e+01;-4.947757e+00;-2.257095e+00;6.376734e-01;-1.263460e+00;5.675545e+00
56;1.120000;5.035358e+00;-7.971246e+00;-5.474617e+00;-6.771379e+00;-1.328514e+00;-6.509905e-01;6.136433e+00;9.456579e+00;-1.749067e+01;-2.613583e+00;-5.112961e+00;-7.583860e-01;-3.912616e+00;6.154480e+00
57;1.140000;5.716740e+00;-8.361153e+00;-4.112238e+00;-6.099302e+00;-4.463729e+00;-3.803034e-01;2.027667e+00;1.278046e+01;-1.809232e+01;-3.126082e-01;-4.846519e+00;-6.814329e-01;-3.824977e+00;5.699837e+00
58;1.160000;5.809285e+00;-5.167692e+00;-4.399820e-01;-3.533415e+00;-5.347757e+00;-5.236956e+00;-1.112988e+00;1.138566e+01;-1.635610e+01;-5.516174e-01;-3.650314e+00;3.252201e-01;-2.249813e+00;3.198387e+00
59;1.180000;7.406194e+00;4.587779e-01;3.888597e+00;2.043509e+00;-2.301819e+00;-8.534018e+00;-2.550682e+00;7.094009e+00;-1.140095e+01;-1.774333e-01;-1.604039e+00;9.289145e-01;1.606477e+00;-5.987701e-01
60;1.200000;8.205088e+00;4.121655e+00;5.056892e+00;4.037787e+00;1.730494e+00;-6.935303e+00;-3.051298e+00;1.329737e+00;-9.108524e+00;-1.138709e+00;1.849185e+00;8.009278e-01;6.421585e+00;-2.856262e+00
61;1.220000;7.047519e+00;6.556170e+00;6.516553e+00;3.594386e+00;8.107290e-01;-7.141317e+00;-3.814842e+00;1.306727e+00;-6.617941e+00;-4.179041e+00;3.838461e+00;4.971551e+00;4.678982e+00;-3.269547e+00
62;1.240000;4.848224e+00;7.208629e+00;8.844250e+00;-1.978926e+00;-2.241155e+00;-7.303606e+00;-6.592162e+00;-2.130339e+00;-7.098143e+00;-5.929101e+00;2.144188e+00;8.818482e+00;2.167976e+00;-2.354958e+00
63;1.260000;3.274288e+00;9.807882e+00;1.178412e+01;-6.466002e+00;-3.833648e+00;-2.924914e+00;-8.973309e+00;-6.216787e+00;-5.543509e+00;-5.864492e+00;1.095756e+00;1.279379e+01;1.983234e+00;-2.275391e+00
64;1.280000;1.002138e+00;1.526362e+01;9.926820e+00;-6.456987e+00;-7.031223e+00;2.837778e+00;-1.062466e+01;-9.793993e+00;1.023503e+00;-7.763525e+00;1.553081e+00;9.084680e+00;7.321344e+00;-2.384834e+00
65;1.300000;-1.901610e+00;1.900353e+01;7.488703e+00;-1.217976e-01;-8.898553e+00;1.610130e+00;-6.596667e+00;-1.068569e+01;2.397732e+00;-6.388118e+00;3.818491e+00;4.053787e+00;8.271276e+00;-1.825600e+00
66;1.320000;-4.541052e+00;2.284951e+01;5.230491e+00;6.264505e+00;-8.085443e+00;-1.739893e-01;-3.588519e+00;-1.001036e+01;5.734921e-02;-2.224152e+00;2.326152e+00;9.406589e-01;9.188278e+00;-1.645493e+00
67;1.340000;-6.793109e+00;2.461989e+01;1.040902e+00;7.636890e+00;-7.008815e+00;-1.593794e+00;-2.849875e+00;-1.081104e+01;-3.008606e+00;-1.157906e+00;1.125969e+00;-2.966991e+00;6.247118e+00;-2.552536e+00
68;1.360000;-7.199925e+00;2.537394e+01;9.811008e-02;9.680214e+00;-5.281313e+00;-5.700836e-01;-3.315626e+00;-8.913063e+00;-2.105950e+00;-1.139027e+00;2.850344e+00;-3.788269e+00;3.104837e+00;-3.873360e+00
69;1.380000;-7.472224e+00;2.485640e+01;3.550335e-01;1.370472e+01;-3.057414e+00;-8.737411e-01;-2.720853e+00;-3.796013e+00;-1.731505e+00;-4.659984e-01;2.537440e+00;-3.485079e+00;9.545422e-02;-5.449165e+00
70;1.400000;-7.743915e+00;2.254616e+01;2.089715e+00;1.456903e+01;-6.931430e+00;-3.005659e+00;-8.757324e-01;-2.147665e+00;-2.432361e+00;-2.074277e-01;3.889598e+00;-1.541641e+00;-3.264401e+00;-4.950966e+00
71;1.420000;-7.656970e+00;1.729416e+01;4.256055e+00;8.832080e+00;-1.519706e+01;-2.049339e+00;3.566147e+00;-3.667026e+00;8.330984e-01;1.326768e+00;4.175127e+00;-7.847707e-01;-6.513910e+00;-1.034904e+00
72;1.440000;-6.697782e+00;1.254018e+01;7.626757e+00;3.254847e+00;-1.832312e+01;5.543423e-02;4.200404e+00;-2.667976e+00;4.966496e+00;5.360066e+00;5.295251e+00;6.747145e-01;-6.809224e+00;2.628769e+00
73;1.460000;-6.225339e+00;7.944269e+00;1.162322e+01;-4.026955e+00;-1.841927e+01;5.253048e-01;2.229345e+00;-1.710032e+00;6.094590e+00;8.977704e+00;3.227878e+00;2.679169e+00;-6.122880e+00;4.080627e+00
74;1.480000;-7.506894e+00;5.435295e+00;1.325237e+01;-9.841251e+00;-1.673984e+01;4.991856e-01;2.196023e+00;-1.394970e+00;8.891668e+00;1.056783e+01;1.643081e+00;5.046646e+00;-4.767504e+00;4.151649e+00
75;1.500000;-9.300488e+00;3.596466e+00;1.153309e+01;-1.358020e+01;-1.778198e+01;1.079391e+00;5.462642e-01;-2.165874e+00;9.551188e+00;8.599718e+00;4.179344e-01;4.851233e+00;-3.226391e+00;3.762894e+00
76;1.520000;-8.254249e+00;3.555044e+00;1.238796e+01;-1.476608e+01;-1.745452e+01;1.941695e+00;1.567942e+00;-1.837637e+00;1.111903e+01;8.867238e+00;2.358432e+00;5.068499e+00;-1.970476e+00;3.932465e+00
77;1.540000;-6.808961e+00;2.378979e+00;1.179394e+01;-1.451368e+01;-1.829327e+01;2.824638e+00;1.939997e+00;-2.672215e+00;9.612966e+00;9.322186e+00;4.311432e+00;5.546864e+00;-1.899344e+00;3.994553e+00
78;1.560000;-6.175776e+00;1.442741e+00;1.004900e+01;-1.220740e+01;-1.890906e+01;2.103893e+00;1.248940e+00;-3.632602e+00;6.451770e+00;8.529274e+00;4.042354e+00;3.629651e+00;-2.247144e+00;4.241127e+00
79;1.580000;-4.573772e+00;1.930915e+00;9.582404e+00;-7.802427e+00;-1.783068e+01;7.414780e-01;1.785478e+00;-2.823971e+00;4.305723e+00;8.132123e+00;4.498363e+00;3.795081e+00;-2.106453e+00;3.833572e+00
80;1.600000;-2.677603e+00;3.074635e+00;9.699452e+00;-3.499681e+00;-1.743042e+01;-2.313847e+00;1.623400e+00;-1.821917e+00;2.406418e+00;7.669911e+00;4.646659e+00;4.652579e+00;-3.671240e+00;1.940247e+00
81;1.620000;-1.137936e+00;4.786892e+00;1.142848e+01;2.082549e+00;-1.544751e+01;-1.600075e+00;3.168726e+00;8.003635e-01;2.408359e+00;8.367044e+00;4.027862e+00;6.057182e+00;-3.263967e+00;-2.167244e+00
82;1.640000;-2.780419e+00;5.933466e+00;1.268970e+01;6.176325e+00;-9.704495e+00;7.046032e-01;2.053801e+00;-1.731234e+00;7.307343e+00;9.266986e+00;2.724422e+00;4.739601e+00;-1.445951e-01;-7.646492e+00
83;1.660000;-4.404812e+00;7.652908e+00;4.192139e+00;2.795376e+00;-8.296781e+00;2.352065e+00;7.363228e+00;1.020879e+00;6.263229e+00;5.173451e+00;1.059472e+01;-1.001697e+00;3.858802e+00;-4.753647e+00
84;1.680000;-2.685933e+00;3.183145e+00;2.299564e-01;6.498775e-01;-8.925738e+00;6.177454e-01;9.104343e+00;2.040634e-01;-3.029451e-01;1.852960e+00;8.129413e+00;-3.182946e+00;-5.816984e-02;1.731812e+00
85;1.700000;-1.743033e+00;-1.681203e+00;4.488796e-01;-2.846092e+00;-9.566251e+00;8.242760e-01;9.930023e+00;-5.495338e-01;-2.396708e+00;1.540987e+00;4.001228e+00;-4.416373e+00;-2.192271e+00;5.104919e+00
86;1.720000;-1.120616e+00;-4.505476e+00;1.530049e+00;-4.972696e+00;-8.383401e+00;1.588147e+00;1.121926e+01;4.083786e-01;-2.544094e+00;1.614126e+00;7.308197e-01;-6.574070e+00;-3.844571e+00;5.168327e+00
87;1.740000;-1.063277e+00;-4.984032e+00;2.486275e+00;-3.675306e+00;-6.751315e+00;2.524696e+00;1.253291e+01;4.082685e+00;-1.459065e+00;2.076631e+00;-1.364580e+00;-6.924640e+00;-2.648904e+00;1.962914e+00
88;1.760000;-6.756878e-01;-2.971525e+00;3.963494e+00;1.795847e+00;-5.032707e+00;6.658230e-01;1.196109e+01;8.570218e+00;1.579090e+00;3.887994e+00;-4.008288e+00;-3.283287e+00;1.383476e-01;-4.188057e+00
89;1.780000;-1.359795e+00;2.548642e+00;1.002814e+01;3.478489e+00;-3.490598e+00;-1.735188e+00;-2.327424e+00;8.026461e+00;7.681644e+00;5.304761e-01;3.921843e+00;3.471000e+00;-4.577112e-02;-6.845467e+00
90;1.800000;-3.134953e+00;1.015782e+01;1.368724e+01;-3.730692e+00;-7.415632e+00;8.690138e-01;-1.584566e+01;3.534088e-01;7.496349e+00;-3.512632e+00;1.853896e+00;6.679349e+00;3.155103e-01;-2.695831e+00
91;1.820000;-3.936425e+00;1.332006e+01;1.204964e+01;-7.460281e+00;-9.079535e+00;3.620427e+00;-2.176971e+01;-5.998933e+00;6.877497e+00;-2.843779e+00;-2.326244e+00;4.484369e+00;-1.742215e-01;2.093735e-01
92;1.840000;-5.739831e+00;1.550004e+01;7.599530e+00;-5.002630e+00;-1.257772e+01;4.133345e+00;-2.333408e+01;-1.025335e+01;6.240247e+00;-7.612791e+00;-2.395361e+00;-5.729761e-01;1.659843e+00;6.890411e-01
93;1.860000;-7.390376e+00;2.019800e+01;2.505637e+00;2.781231e+00;-1.597563e+01;5.129314e+00;-1.945723e+01;-1.272265e+01;6.367169e+00;-8.154758e+00;-2.134333e+00;-5.280333e+00;2.167848e+00;-1.338272e-01
94;1.880000;-9.290675e+00;2.450147e+01;1.286128e+00;9.881571e+00;-1.400113e+01;4.496921e+00;-1.325188e+01;-1.235147e+01;6.770754e+00;-2.055077e+00;-6.338315e-01;-8.056985e+00;4.181206e+00;-1.774872e+00
95;1.900000;-1.173851e+01;2.379644e+01;4.959456e-01;1.600057e+01;-6.028143e+00;5.162643e+00;-1.056291e+01;-1.187828e+01;5.213770e+00;1.039967e+00;3.024563e+00;-8.089922e+00;5.522694e+00;-4.157379e+00
96;1.920000;-1.362860e+01;2.070626e+01;-9.727058e-01;1.993184e+01;1.413480e+00;7.210371e+00;-7.310634e+00;-9.279371e+00;4.486941e+00;3.474086e+00;5.153702e+00;-5.265529e+00;8.292315e+00;-6.695312e+00
97;1.940000;-1.504691e+01;1.772005e+01;-3.856843e+00;1.723824e+01;3.635287e+00;1.035042e+01;-4.436683e+00;-3.381878e+00;6.115828e+00;4.706639e+00;4.046985e+00;-4.163440e+00;1.153243e+01;-8.685181e+00
98;1.960000;-1.141712e+01;1.584774e+01;-2.677197e+00;1.240380e+01;1.709924e+00;9.143017e+00;-5.170440e+00;-5.591021e-01;5.898540e+00;3.666587e+00;7.274995e+00;-3.032413e+00;9.907213e+00;-6.844124e+00
99;1.980000;-6.438102e+00;9.058700e+00;-2.537242e+00;2.631237e+00;1.242712e+00;8.386516e+00;-4.678793e+00;-5.338947e+00;-1.610366e+00;-3.418574e-01;3.094430e+00;-4.521019e+00;3.494850e+00;-1.189278e+00
100;2.000000;-4.110286e+00;1.980724e+00;-4.356894e+00;-2.978483e+00;5.014256e+00;7.949835e+00;-3.593407e+00;-8.416147e+00;-9.450562e+00;-4.184875e+00;9.056320e-01;-5.897527e+00;1.207119e+00;2.765724e+00
101;2.020000;-2.879559e+00;-5.202205e+00;-7.274124e+00;-4.215845e+00;8.041803e+00;7.217236e+00;2.483945e-01;-8.814207e+00;-1.487485e+01;-7.532524e+00;3.673342e+00;-6.935353e+00;1.453784e+00;5.307587e+00
102;2.040000;-2.928721e+00;-9.975330e+00;-8.750751e+00;-4.269878e+00;6.918213e+00;7.179192e+00;4.520586e+00;-8.944458e+00;-1.509584e+01;-7.154448e+00;5.556308e+00;-9.319045e+00;4.335383e+00;7.054054e+00
103;2.060000;-4.030206e+00;-1.116430e+01;-6.170622e+00;-5.588985e+00;5.138143e+00;1.026143e+01;5.736194e+00;-6.368246e+00;-1.209330e+01;-6.127528e+00;6.202424e+00;-1.066486e+01;5.938733e+00;7.765472e+00
104;2.080000;-4.904170e+00;-9.170034e+00;-2.162787e+00;-8.686878e+00;1.135384e+00;1.268653e+01;6.343277e+00;-1.458508e+00;-6.303865e+00;-3.879537e+00;4.117442e+00;-1.111239e+01;5.808372e+00;7.973656e+00
105;2.100000;-5.114398e+00;-7.831723e+00;-1.054110e+00;-1.320637e+01;-6.363856e+00;9.826609e+00;2.573570e+00;-7.884674e-01;-2.662010e+00;-2.422252e+00;2.064023e+00;-9.997844e+00;3.641326e+00;7.773148e+00
106;2.120000;-3.437223e+00;-4.721027e+00;2.689340e+00;-1.336164e+01;-1.246607e+01;5.648356e+00;-3.221675e+00;-1.199374e+00;-1.453762e+00;1.120829e+00;2.741390e+00;-7.434074e+00;9.041977e-01;6.777008e+00
