frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.018260e+00;-9.904263e+00;-1.022026e+01;-4.820742e+00;4.358194e+00;-2.075186e+00;-5.975990e+00;1.569276e-01;8.010640e+00;-2.805736e+00;9.855194e-01;1.127392e+01;-3.172517e-01;6.663986e+00
11;0.220000;1.804790e-01;-7.381952e+00;-9.953334e+00;-1.038875e+00;8.694382e+00;-3.174575e+00;-8.866837e+00;-2.751398e-01;7.690764e+00;-1.875539e+00;4.719887e-01;6.685276e+00;3.521590e+00;4.086143e+00
12;0.240000;8.267746e-01;-7.494204e+00;-9.691716e+00;-1.476817e+00;8.779013e+00;-3.949905e+00;-9.825024e+00;-5.496325e-01;5.728548e+00;-5.127883e-01;2.916405e+00;1.179594e+01;7.220068e+00;2.784393e+00
13;0.260000;-1.449827e+00;-6.354589e+00;-6.668811e+00;-3.221944e+00;4.393343e+00;-5.170266e+00;-5.793395e+00;6.580081e-01;5.803647e+00;-2.092166e+00;8.403728e+00;1.761378e+01;4.549818e+00;4.758347e+00
14;0.280000;-4.676861e+00;-6.519958e+00;-5.382062e+00;-5.955339e+00;-2.182188e-01;-7.515351e+00;-4.750401e+00;1.251211e-01;6.469313e+00;-4.044789e+00;9.719322e+00;1.695204e+01;3.590200e+00;5.715652e+00
15;0.300000;-4.540120e+00;-4.061441e+00;-1.049929e+00;-4.954703e+00;-8.891582e-02;-7.703831e+00;-4.857296e+00;-2.830188e+00;5.285786e+00;-8.739885e+00;6.339688e+00;1.190175e+01;7.173634e-01;5.684021e+00
16;0.320000;-3.266504e+00;-1.378493e+00;1.936736e+00;-3.826188e+00;2.578394e+00;-9.275988e+00;-6.315884e+00;-5.265414e+00;5.157736e+00;-9.394918e+00;4.123470e+00;7.403156e+00;-1.823366e+00;4.069954e+00
17;0.340000;-3.923062e+00;2.861455e+00;-2.973289e-01;-1.801714e+00;8.581326e+00;-1.231993e+01;-7.770274e+00;-2.692872e+00;6.043821e+00;-6.713697e+00;1.023066e+00;4.174402e+00;-1.276239e+00;2.034950e+00
18;0.360000;-6.392938e+00;8.036886e+00;-3.111912e+00;6.003609e-01;1.459953e+01;-1.278907e+01;-6.207851e+00;1.377828e+00;2.747590e+00;-6.290906e+00;-1.104706e+00;1.108855e+00;3.350127e+00;9.821777e-01
19;0.380000;-7.432680e+00;9.256224e+00;1.184737e+00;5.969963e-01;9.884289e+00;-1.146101e+01;-3.040649e+00;1.093551e+00;7.917004e-01;-5.645068e+00;1.362597e+00;-2.692879e+00;9.623733e-01;1.357277e+00
20;0.400000;-6.852535e+00;6.291315e+00;6.337225e+00;-1.125896e+00;2.794791e+00;-7.378280e+00;-2.173509e+00;-1.875460e+00;2.435592e+00;-3.795683e+00;4.171528e+00;-7.412600e+00;-2.320632e+00;1.803596e+00
21;0.420000;-4.657176e+00;2.010377e+00;8.707513e+00;-2.618987e+00;-2.091666e+00;-5.186128e+00;-5.708741e+00;-5.317286e+00;3.945209e+00;-1.263949e+00;5.703926e+00;-8.913431e+00;-8.957472e-01;1.008186e+00
22;0.440000;-1.103168e+00;2.369404e-01;8.470144e+00;-1.419031e+00;-3.095327e+00;-3.889191e+00;-8.747763e+00;-9.004704e+00;4.281213e+00;2.381215e+00;4.026372e+00;-1.044196e+01;-1.381173e+00;-4.798355e-01
23;0.460000;5.358257e-01;5.283957e-01;4.189603e+00;7.111530e-01;3.130493e-01;-3.178952e+00;-9.096100e+00;-1.201030e+01;2.449060e+00;4.420309e+00;5.142943e+00;-1.266297e+01;-1.742977e+00;-1.996239e+00
24;0.480000;2.031413e+00;-3.971519e-01;5.928173e-01;2.133407e+00;4.984609e+00;-1.244444e+00;-9.092100e+00;-1.258751e+01;-1.628902e+00;2.743058e+00;5.883702e+00;-1.477724e+01;-5.349331e-01;-2.457298e+00
25;0.500000;4.219487e+00;-4.561428e+00;-3.915119e+00;-2.745211e+00;3.090479e+00;4.227807e+00;-6.741365e+00;-7.499089e+00;-3.908157e-03;-3.351359e+00;1.645403e-01;-1.429349e+01;-5.250435e-01;-5.391312e-01
26;0.520000;4.372682e+00;-7.596121e+00;-5.822598e+00;-4.942246e+00;3.076509e+00;8.821819e+00;-6.691808e+00;-9.151840e-01;5.306283e+00;-8.134815e+00;-2.640496e+00;-8.404346e+00;-9.517236e-01;1.497353e+00
27;0.540000;2.964329e+00;-9.359886e+00;-5.712976e+00;-5.367949e+00;6.159781e+00;1.297132e+01;-3.872494e+00;2.898396e+00;5.470207e+00;-1.100179e+01;-5.456159e+00;-3.224648e+00;-2.970446e+00;2.325928e+00
28;0.560000;1.417253e+00;-9.655584e+00;-4.496369e+00;-5.002126e+00;6.383636e+00;1.344985e+01;-2.768749e+00;-9.523726e-02;-6.000710e-01;-1.138080e+01;-6.883355e+00;1.860399e+00;-2.603956e+00;2.060051e+00
29;0.580000;9.571948e-01;-8.124424e+00;-3.734459e+00;-1.913886e+00;7.752367e+00;1.499146e+01;-1.106514e+00;-2.228626e+00;-1.821849e+00;-9.200727e+00;-5.894235e+00;2.369151e+00;-2.800376e+00;1.274185e+00
30;0.600000;8.535671e-01;-6.095683e+00;-5.180462e+00;4.380169e-01;5.947222e+00;1.215016e+01;-3.114849e+00;-2.646755e+00;-5.179701e-01;-8.850554e+00;-4.461312e+00;1.413909e+00;-5.319569e+00;9.934921e-01
31;0.620000;-1.755486e-01;-1.079695e+00;-8.113392e+00;4.104786e+00;3.769415e+00;9.908193e+00;-5.123533e+00;-1.863051e+00;1.067696e+00;-9.556095e+00;-1.471152e+00;2.239250e+00;-5.003296e+00;6.305389e-01
32;0.640000;-2.259611e+00;4.520072e+00;-9.541859e+00;8.447309e+00;4.427349e+00;7.835048e+00;-5.394709e+00;-9.248080e-01;9.515705e-01;-7.858117e+00;-6.227655e-01;-2.902861e-01;-3.296428e+00;-1.445976e+00
33;0.660000;-4.171980e+00;7.282233e+00;-9.504791e+00;1.046803e+01;6.786881e+00;1.120745e+01;-2.642628e+00;-1.055418e+00;1.683351e+00;-3.858181e+00;-1.058563e+00;-3.704513e+00;-1.349113e+00;-4.106888e+00
34;0.680000;-5.824490e+00;8.191568e+00;-9.780831e+00;1.023283e+01;8.295738e+00;1.398513e+01;5.475802e-01;2.025660e+00;4.247598e+00;-4.775279e+00;-1.192758e+00;-5.074659e+00;-2.025113e+00;-5.598160e+00
35;0.700000;-7.613618e+00;9.285782e+00;-8.171874e+00;1.031732e+01;6.393485e+00;9.275254e+00;1.799121e+00;3.553279e+00;4.173455e+00;-5.960112e+00;6.562500e-01;-3.889344e+00;-1.552376e+00;-5.591286e+00
36;0.720000;-6.174878e+00;9.441940e+00;-7.600984e+00;6.010103e+00;3.333151e+00;4.600790e+00;-1.086416e+00;2.076234e+00;4.917546e+00;-7.689165e+00;1.478785e+00;-3.212759e+00;-4.895386e+00;-4.299408e+00
37;0.740000;-4.123592e-01;7.095169e+00;-9.880479e+00;-4.657402e-01;2.226215e+00;2.665124e+00;-5.213058e+00;-3.754940e-01;4.277530e+00;-1.151953e+01;-4.251881e-01;-1.359944e+00;-7.413050e+00;-2.504135e+00
38;0.760000;3.759583e+00;4.699674e+00;-8.618693e+00;-2.499457e+00;2.100492e+00;3.278574e+00;-7.352371e+00;1.068072e-01;4.752757e+00;-1.051391e+01;-3.434468e+00;4.166555e-02;-5.560092e+00;-2.655807e+00
39;0.780000;4.972246e+00;5.561602e+00;-6.850449e+00;-1.003077e+00;2.512347e+00;4.488160e+00;-6.351009e+00;1.877564e+00;7.309336e+00;-9.307058e+00;-3.130958e+00;-1.337508e+00;-2.899970e+00;-4.973045e+00
40;0.800000;4.394013e+00;7.869203e+00;-4.337952e+00;3.487779e+00;4.172163e+00;4.055371e+00;-4.066930e+00;6.017164e+00;9.170070e+00;-6.594678e+00;-5.445099e-02;-3.931149e+00;-9.996076e-01;-9.582886e+00
41;0.820000;3.606408e+00;7.888506e+00;-5.314767e+00;9.116384e+00;9.635538e+00;4.472848e+00;6.932058e-01;9.388456e+00;7.477010e+00;-4.659341e+00;3.132786e+00;-5.917819e+00;1.496756e+00;-1.314661e+01
42;0.840000;3.594585e+00;7.302227e+00;-4.255001e+00;1.060629e+01;1.025704e+01;6.223926e+00;9.901991e-01;8.532825e+00;6.336993e+00;-4.036535e+00;3.594234e+00;-7.205400e+00;3.477908e+00;-1.482224e+01
43;0.860000;3.589922e+00;5.975620e+00;-1.081409e+00;1.016304e+01;9.544323e+00;8.207022e+00;5.719190e-01;7.701336e+00;8.396784e+00;-6.832981e-02;4.530802e+00;-5.568815e+00;1.981494e+00;-1.496964e+01
44;0.880000;6.477126e+00;1.023626e+00;-4.878836e+00;-3.393288e-01;2.205303e+00;9.447762e+00;2.002518e+00;1.793061e+00;8.965444e+00;-2.365079e+00;-1.969007e+00;-3.988069e+00;1.444801e+00;-7.507950e+00
45;0.900000;6.599474e+00;-1.943730e+00;-7.426480e+00;-1.870887e+00;-5.490961e-01;8.724312e+00;5.417571e-01;1.818466e-01;7.704593e+00;-1.923293e+00;-5.211080e+00;-3.590950e+00;5.292695e+00;-1.239059e+00
46;0.920000;4.930116e+00;-4.075135e+00;-8.639020e+00;-1.452854e+00;-1.223023e+00;7.749855e+00;1.163462e+00;-1.513408e+00;5.588389e+00;-2.874171e+00;-5.983506e+00;-3.004801e+00;6.111746e+00;1.653351e+00
47;0.940000;3.099990e+00;-4.709973e+00;-8.679511e+00;9.645801e-01;1.278403e+00;9.251145e+00;3.640301e+00;-1.949272e+00;4.522432e+00;-2.389194e+00;-4.218806e+00;-1.796705e+00;4.546905e+00;2.070709e+00
48;0.960000;1.575334e+00;-8.477451e+00;-9.618699e+00;2.784369e+00;3.394542e+00;1.002868e+01;1.393072e+00;-4.770140e+00;3.313827e+00;-5.769596e-01;-4.176166e+00;-2.725631e+00;7.724051e-01;2.826324e+00
49;0.980000;1.935252e+00;-1.230709e+01;-1.095420e+01;2.564563e+00;4.459100e+00;1.035094e+01;2.976317e-01;-5.564600e+00;2.583630e+00;-1.583290e-01;-7.111606e+00;-3.367266e+00;6.182613e-01;4.242363e+00
50;1.000000;2.929204e+00;-1.308372e+01;-1.014581e+01;4.013855e+00;5.756980e+00;1.242572e+01;1.076291e+00;-4.641156e+00;1.326262e+00;5.246861e-01;-7.653796e+00;-1.776731e+00;2.389913e+00;4.934410e+00
51;1.020000;2.453604e+00;-1.356374e+01;-9.194544e+00;4.420563e+00;3.284323e+00;1.310464e+01;-2.041802e-01;-5.128409e+00;-3.624286e+00;-3.087972e+00;-9.646071e+00;-1.043312e+00;4.883499e-01;4.741882e+00
52;1.040000;2.587336e+00;-1.214104e+01;-7.714151e+00;3.398448e+00;8.079853e-01;1.168493e+01;-6.556735e-01;-4.797560e+00;-3.832423e+00;-6.022042e+00;-8.321937e+00;2.860833e+00;-2.157099e+00;4.457199e+00
53;1.060000;2.996265e+00;-8.529898e+00;-7.545184e+00;1.791447e+00;-8.914928e-01;6.793455e+00;-4.238911e-01;-7.816025e+00;2.269258e+00;-9.597992e+00;-3.700027e+00;4.287956e+00;-2.507369e+00;3.683037e+00
54;1.080000;3.794437e+00;-4.421835e+00;-6.535436e+00;2.821239e+00;3.970737e-01;2.601020e+00;3.505461e+00;-9.772350e+00;5.868175e+00;-1.010572e+01;1.154517e+00;4.956675e-01;-1.021090e+00;1.624405e+00
55;1.100000;4.706641e+00;-3.352742e+00;-5.437681e+00;7.245769e+00;5.686039e+00;3.448788e+00;9.824093e+00;-8.794098e+00;4.322134e+00;-6.442892e+00;4.862190e+00;-2.962009e+00;3.370808e+00;-1.987747e+00
56;1.120000;5.618104e+00;-4.907064e+00;-3.957219e+00;1.122144e+01;1.246464e+01;7.459838e+00;7.759638e+00;-5.939852e+00;-1.287937e-01;-6.183815e+00;5.297749e+00;-2.210021e-01;8.588936e+00;-5.806007e+00
57;1.140000;3.288666e+00;-2.616917e+00;-3.887550e+00;1.175565e+01;1.492084e+01;1.064456e+01;4.090384e+00;-1.953827e+00;8.082066e-01;-5.206958e+00;3.361017e+00;4.698975e+00;5.397885e+00;-6.631485e+00
58;1.160000;-1.839006e+00;8.593678e-01;-1.745974e+00;1.020705e+01;1.219568e+01;9.958874e+00;3.614343e+00;2.710311e+00;3.751243e+00;-1.619229e+00;3.090314e+00;5.005935e+00;2.559042e-01;-4.019928e+00
59;1.180000;-1.479661e+00;2.854584e+00;-1.681240e+00;5.468399e+00;5.497496e+00;6.155960e+00;3.533043e+00;5.822718e+00;4.702270e+00;-5.890684e-01;2.149487e+00;2.743163e+00;-2.501847e+00;-1.813583e+00
60;1.200000;2.459476e+00;1.081957e+00;-2.550790e+00;2.798223e-01;-5.200191e+00;-1.162550e+00;1.743931e+00;8.991765e+00;3.115308e+00;-5.814489e+00;1.354544e+00;5.669365e+00;-5.532614e+00;2.893372e-01
61;1.220000;3.948655e+00;-2.219243e+00;-9.726782e-01;-1.672204e+00;-9.655032e+00;-2.345006e+00;-2.278924e-01;9.905731e+00;1.645103e+00;-6.612013e+00;-3.731241e-01;7.308898e+00;-8.654531e+00;1.672714e+00
62;1.240000;2.777069e+00;-2.880675e+00;-4.270701e-01;-1.244810e+00;-8.538859e+00;-2.733782e+00;-9.173656e-01;1.023213e+01;1.283722e-01;-6.721681e+00;-2.688741e+00;6.807433e+00;-9.616419e+00;1.484749e+00
63;1.260000;1.364092e+00;-2.059861e+00;-3.489385e-01;8.986468e-01;-5.281871e+00;-2.455271e+00;1.199580e+00;1.232665e+01;-2.541628e+00;-7.929129e+00;-4.387517e+00;5.469301e+00;-9.446044e+00;-3.713531e-01
64;1.280000;1.435598e+00;-1.445980e-01;3.130717e-01;2.036273e+00;-4.387412e+00;-2.844823e+00;5.122436e+00;1.506964e+01;-4.659476e+00;-8.458845e+00;-1.824178e+00;3.115781e+00;-1.082827e+01;-1.633667e+00
65;1.300000;2.158815e+00;1.481134e+00;1.844674e+00;1.746814e+00;-6.612086e+00;-4.363890e+00;6.978888e+00;1.510075e+01;-5.506495e+00;-6.490901e+00;1.209014e+00;4.814138e-01;-1.368907e+01;-2.445892e+00
66;1.320000;3.051152e+00;2.327925e+00;2.288163e+00;1.109390e+00;-7.330112e+00;-5.079215e+00;7.478191e+00;1.440117e+01;-6.371902e+00;-5.591047e+00;3.333964e+00;-1.349559e-01;-1.388400e+01;-4.108078e+00
67;1.340000;3.604734e+00;2.448773e+00;2.946314e+00;1.094756e+00;-1.882313e+00;-5.512960e+00;7.398863e+00;1.349338e+01;-3.995371e+00;-6.429120e+00;4.751144e+00;-2.460728e-01;-9.803258e+00;-7.115654e+00
68;1.360000;-3.360083e+00;8.618043e+00;3.076468e+00;1.269649e+00;1.010464e+01;-6.934026e+00;8.403534e+00;8.931831e+00;-2.237350e+00;-4.866265e+00;-3.004169e-01;-2.002937e+00;-2.559129e+00;-6.806122e+00
69;1.380000;-1.001958e+01;1.353449e+01;4.704648e+00;-6.178102e-01;1.200379e+01;-6.911590e+00;7.583273e+00;6.653800e+00;-4.027681e-01;-1.142515e+00;-2.974044e+00;-3.863271e+00;-7.929192e-01;-4.632736e+00
70;1.400000;-1.185428e+01;1.500272e+01;9.399612e+00;-1.174589e+00;4.926028e+00;-1.090360e+01;8.355852e+00;1.800501e+00;-4.862247e+00;2.766716e+00;7.565908e-01;-4.138202e+00;8.342028e-02;-1.598145e+00
71;1.420000;-1.002526e+01;1.172354e+01;1.228164e+01;-4.315676e+00;-6.709655e+00;-1.440033e+01;9.503951e+00;-1.363385e+00;-8.486627e+00;3.104410e+00;6.529274e-01;-4.701277e+00;7.868452e-01;1.879196e+00
72;1.440000;-7.052876e+00;7.233311e+00;1.401474e+01;-6.417411e+00;-1.150226e+01;-1.327042e+01;7.669587e+00;-3.209847e+00;-8.499291e+00;1.971977e+00;-7.599974e-01;-6.155272e+00;-9.808540e-02;2.913841e+00
73;1.460000;-2.954515e+00;4.797445e+00;1.598467e+01;-6.749055e+00;-1.238218e+01;-1.131587e+01;5.084648e+00;-4.376314e+00;-7.478086e+00;9.014361e-01;-1.316871e+00;-7.764378e+00;-3.836226e-01;1.343742e+00
74;1.480000;-2.109442e-01;5.754689e+00;1.652724e+01;-3.889776e+00;-9.013373e+00;-9.589163e+00;6.289084e+00;-4.862475e+00;-2.727647e+00;1.083136e+00;9.635172e-01;-8.066483e+00;2.459768e+00;-2.330986e+00
75;1.500000;-1.124516e+00;8.546681e+00;1.464465e+01;-2.270222e-01;1.667603e+00;-1.265135e+01;7.604688e+00;-4.592241e+00;-2.511489e+00;3.573011e+00;2.795736e+00;-7.730147e+00;4.754591e-01;-5.878647e+00
76;1.520000;-4.069625e+00;5.528297e+00;1.491128e+01;2.784873e+00;5.728610e+00;-1.381054e+01;1.110021e+01;-2.769102e+00;-5.982743e+00;6.227663e+00;1.982758e+00;-6.819135e+00;-3.391203e+00;-5.132286e+00
77;1.540000;-4.068700e+00;9.901242e-01;9.047747e+00;1.416498e+00;3.459808e+00;-9.117369e+00;1.836723e+01;-1.735224e+00;-7.516635e+00;4.282883e+00;1.813375e+00;-4.680678e+00;-4.020479e+00;-1.893257e+00
78;1.560000;-3.350286e-01;-4.626082e+00;2.068074e+00;-1.410807e+00;-1.867740e+00;-8.910896e+00;1.780931e+01;-3.759587e+00;-9.538939e+00;3.062441e-01;1.347630e+00;1.446447e-01;-1.815860e+00;2.741661e+00
79;1.580000;8.201838e-01;-1.000346e+01;-1.848034e+00;-1.310076e+00;-5.058084e+00;-5.258432e+00;1.336762e+01;-4.503027e+00;-9.548244e+00;-2.798708e+00;-3.887510e-01;6.887245e-01;1.624729e+00;5.525955e+00
80;1.600000;-2.004596e+00;-1.123796e+01;-5.319127e+00;-4.113245e-01;-3.017687e+00;-3.158038e+00;1.392800e+01;-5.617947e+00;-7.716407e+00;-5.925077e+00;-2.160426e+00;-8.780227e-01;3.977667e+00;7.277527e+00
81;1.620000;-4.299088e+00;-1.047602e+01;-6.431315e+00;-7.266407e-01;-5.273066e-01;-1.687543e+00;1.691332e+01;-2.329794e+00;-2.385525e+00;-5.462375e+00;-2.066485e+00;-5.621104e-01;6.501713e+00;7.675613e+00
82;1.640000;-3.447682e+00;-8.710218e+00;-4.163578e+00;-1.273140e+00;-4.126863e+00;-2.920013e+00;1.512537e+01;4.822655e-01;2.718523e+00;-5.376017e+00;-1.909049e+00;7.421198e-01;7.093545e+00;6.937927e+00
83;1.660000;-7.684126e-01;-7.216394e+00;9.618640e-01;5.971632e-01;-7.429374e+00;-2.938910e+00;1.183571e+01;2.582695e+00;3.921450e+00;-5.030340e+00;-2.662150e+00;4.148941e-01;5.745306e+00;4.760994e+00
84;1.680000;2.223903e+00;-5.535235e+00;3.019457e+00;1.008267e+00;-3.232265e+00;-4.273183e+00;5.039247e+00;2.566241e+00;-3.191442e+00;-2.513628e-01;-2.133601e+00;2.746119e+00;4.982140e+00;1.900330e+00
85;1.700000;3.141326e+00;-2.713011e+00;-5.314183e-01;6.700907e-01;9.270182e-01;-5.693936e+00;1.664012e+00;2.123578e+00;-1.025906e+01;1.033687e+00;-2.206929e+00;3.120739e+00;3.578446e+00;6.034851e-03
86;1.720000;4.408420e+00;-1.406784e+00;6.704664e-02;3.602344e+00;-2.484453e+00;2.426457e-02;1.059223e+00;2.072639e+00;-1.107591e+01;4.942577e-01;-8.255584e+00;3.092057e+00;2.149027e+00;-9.950104e-01
87;1.740000;4.720860e+00;-1.877845e+00;2.001408e+00;6.735198e+00;-7.507764e+00;3.607459e+00;1.069158e+00;2.570750e+00;-1.150787e+01;1.026451e+00;-1.049938e+01;3.184435e+00;-6.844807e-01;-1.407913e+00
88;1.760000;2.965212e+00;-8.785257e-01;4.862719e+00;3.066615e+00;-9.831439e+00;-2.648195e+00;3.649126e+00;8.840632e-01;-1.511157e+01;7.581921e+00;-7.168609e+00;5.122222e+00;-5.054529e+00;2.888489e-02
89;1.780000;1.128719e+00;-5.412912e-01;6.691477e+00;-4.501653e+00;-1.376557e+01;-2.607601e+00;8.796000e+00;4.495130e-01;-1.734843e+01;1.544002e+01;-3.586762e+00;2.737685e+00;-1.138555e+01;2.442192e+00
90;1.800000;-8.592672e-01;-1.840979e+00;6.914818e+00;-9.496422e+00;-1.625287e+01;-9.940256e-01;1.281654e+01;-9.768248e-02;-1.805372e+01;2.015882e+01;-3.275083e+00;-1.984253e+00;-1.625608e+01;4.129585e+00
91;1.820000;-2.187442e+00;-2.248005e+00;8.488293e+00;-1.084222e+01;-1.556182e+01;4.293238e-01;1.394227e+01;-1.312667e+00;-1.540527e+01;2.279417e+01;-5.358581e+00;-4.555046e+00;-1.594336e+01;5.116547e+00
92;1.840000;-2.729601e+00;-1.273407e+00;1.071274e+01;-1.377978e+01;-1.657229e+01;-3.521553e-01;1.082845e+01;-4.525984e+00;-1.371664e+01;2.265236e+01;-6.922374e+00;-7.923470e-01;-1.073030e+01;5.331635e+00
93;1.860000;-2.394568e+00;4.646778e-02;1.237646e+01;-1.557484e+01;-1.739611e+01;6.385180e-01;8.961821e+00;-5.835294e+00;-1.414569e+01;2.012889e+01;-5.619039e+00;6.054118e+00;-3.043683e+00;5.049484e+00
94;1.880000;-2.712150e+00;-2.627563e-02;1.222562e+01;-1.277415e+01;-1.740796e+01;1.658010e+00;7.578760e+00;-4.932792e+00;-1.337353e+01;1.617911e+01;-1.200710e+00;9.977266e+00;5.318281e+00;4.837280e+00
95;1.900000;-2.252676e+00;7.047892e-01;1.195211e+01;-8.995815e+00;-1.546386e+01;-3.068320e-01;4.484445e+00;-2.453857e+00;-9.788520e+00;1.332134e+01;1.580027e+00;7.694910e+00;7.893462e+00;4.482857e+00
96;1.920000;-7.603550e-01;2.412101e+00;1.106053e+01;-6.460503e+00;-1.295170e+01;-4.276768e+00;2.651062e+00;1.505404e+00;-4.644242e+00;9.686990e+00;5.817451e+00;4.667183e+00;6.593587e+00;3.618401e+00
97;1.940000;4.443369e-01;2.055141e+00;1.030243e+01;-5.806371e+00;-8.979480e+00;-5.744152e+00;3.553133e-01;5.820054e+00;1.796227e+00;3.577269e+00;7.375711e+00;5.506796e+00;7.980746e+00;2.874672e+00
98;1.960000;1.351253e+00;-9.050779e-01;7.889372e+00;-6.974921e+00;-7.617593e+00;-4.844259e-01;-3.254814e+00;8.766077e+00;5.054758e+00;1.184801e+00;5.062783e+00;6.803780e+00;9.899969e+00;2.249168e+00
99;1.980000;1.751007e+00;-2.370763e+00;5.628569e+00;-7.072296e+00;-4.756354e+00;2.110578e+00;-3.745248e+00;1.065735e+01;5.678258e+00;2.014256e-01;1.627659e+00;6.676159e+00;9.489798e+00;1.558945e+00
100;2.000000;2.441359e+00;-1.394049e+00;3.639316e+00;-5.614930e+00;-2.535468e+00;-2.554070e+00;-3.084624e+00;9.852584e+00;6.335752e+00;4.820919e-01;1.281066e+00;5.304353e+00;9.145417e+00;7.206421e-01
101;2.020000;3.852803e+00;6.216497e-01;3.091182e+00;-2.015974e+00;-4.225739e+00;-5.925840e+00;-5.195299e+00;5.692443e+00;2.781699e+00;2.845694e+00;2.433651e+00;3.287972e+00;1.183219e+01;-5.662766e-01
102;2.040000;4.629995e+00;1.822005e+00;3.854300e+00;2.333908e+00;-6.968369e+00;-4.619060e+00;-8.764606e+00;5.440388e-01;-2.453146e-01;6.667285e+00;4.814795e+00;1.872926e+00;1.663210e+01;-2.389511e+00
103;2.060000;3.749892e+00;1.584670e+00;2.935554e+00;2.607893e+00;-6.379361e+00;-5.044065e+00;-7.462852e+00;-2.569014e+00;-2.115307e+00;4.646643e+00;5.544584e+00;2.102056e+00;1.303731e+01;-2.199829e+00
104;2.080000;2.081200e+00;1.062787e+00;2.499590e+00;-6.468611e-01;-4.904061e+00;-4.729724e+00;-5.237486e+00;4.767022e-01;-5.139331e+00;2.118604e+00;7.234235e+00;6.679008e+00;3.960883e+00;2.876282e-03
105;2.100000;1.493330e-01;1.009748e+00;1.968713e+00;-3.063103e+00;-4.195607e+00;-4.024449e+00;-5.423946e+00;2.543351e+00;-8.789529e+00;1.444597e+00;7.321029e+00;7.354339e+00;-1.351705e+00;6.775742e-01
106;2.120000;-7.940292e-02;2.409035e+00;2.476416e+00;-1.961066e+00;-3.596091e+00;-1.882156e+00;-4.906987e+00;4.088222e+00;-8.392949e+00;2.183391e+00;1.026043e+01;5.572213e+00;-2.610808e+00;5.865326e-01
