frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.238041e+00;-2.916771e+00;4.568411e+00;2.006203e+00;-1.276442e-01;-1.280816e+01;5.453289e+00;-2.528819e+00;4.820604e-01;-1.485009e+00;1.021284e+00;-2.968637e+00;-4.310060e-01;4.972763e-01
11;0.220000;6.710202e+00;-1.072695e+01;3.550024e+00;4.708570e+00;-5.769090e+00;-8.410494e+00;9.486239e+00;-7.198200e-01;3.720729e+00;2.143078e+00;-2.387575e+00;-4.253063e+00;3.913069e-01;3.859169e+00
12;0.240000;8.105617e+00;-1.603495e+01;1.585621e-01;3.914011e+00;-6.327965e+00;-4.816235e+00;1.085624e+01;9.290404e-01;9.285817e+00;5.801531e+00;-5.934346e+00;-2.291605e+00;2.734947e-01;7.198586e+00
13;0.260000;8.363684e+00;-1.984423e+01;-3.967616e+00;1.594337e+00;-6.797261e+00;-1.968072e+00;8.569355e+00;-2.439318e-01;9.537374e+00;3.271203e+00;-9.718524e+00;-4.459528e+00;-2.749571e+00;8.033737e+00
14;0.280000;7.430997e+00;-2.114600e+01;-7.232769e+00;-2.510295e+00;-3.689685e-01;2.902313e+00;3.727652e+00;3.035938e+00;6.346808e+00;-1.660070e+00;-9.163313e+00;-1.038024e+01;-4.413670e+00;8.313881e+00
15;0.300000;5.629026e+00;-2.001915e+01;-9.386325e+00;-7.964618e+00;6.504510e+00;-4.117627e-01;3.710695e+00;3.764951e+00;2.948342e+00;-2.686401e+00;-8.670506e+00;-1.311699e+01;-1.695219e+00;9.967674e+00
16;0.320000;3.907063e+00;-1.794149e+01;-9.649242e+00;-1.208347e+01;8.334959e+00;-6.307777e+00;4.214981e+00;1.192026e+00;1.294089e+00;-3.453093e+00;-8.771548e+00;-1.272371e+01;1.375630e+00;1.116391e+01
17;0.340000;8.014622e-01;-8.459406e+00;-8.948037e+00;-8.119458e+00;1.173757e+01;-6.543718e+00;9.361239e+00;1.021267e+00;4.105418e+00;-2.033085e+00;-7.246356e+00;-8.927156e+00;3.448968e+00;1.190884e+01
18;0.360000;-6.735831e+00;1.019170e+00;-1.038749e+01;-5.584359e+00;1.195232e+01;-1.364513e+01;1.204053e+01;-2.521885e+00;-4.150524e-01;-4.819541e+00;-9.691215e+00;-7.667148e+00;-3.485901e+00;1.096041e+01
19;0.380000;-1.357549e+01;6.446938e+00;-5.678092e+00;-3.423921e+00;1.465527e+01;-1.599458e+01;1.554520e+01;2.223371e+00;-4.145531e+00;-2.411882e+00;-5.399876e+00;-9.073475e+00;-5.957748e+00;9.323059e+00
20;0.400000;-1.750925e+01;8.277287e+00;-2.812112e+00;-3.016427e+00;1.821935e+01;-1.300339e+01;1.491159e+01;6.168868e+00;-4.584721e+00;2.066000e+00;-4.573331e-01;-9.313864e+00;-3.813308e+00;7.488449e+00
21;0.420000;-1.685726e+01;9.211876e+00;1.337674e+00;-7.239177e+00;1.889496e+01;-3.325951e+00;1.331998e+01;9.661800e+00;-2.553282e+00;3.979776e+00;4.522371e+00;-9.208183e+00;-4.920102e+00;7.505913e+00
22;0.440000;-1.361171e+01;7.032534e+00;5.519421e+00;-7.699044e+00;1.603999e+01;3.392982e+00;1.441662e+01;1.273844e+01;1.382730e+00;5.386142e+00;9.162024e+00;-6.009173e+00;-5.949622e+00;8.498390e+00
23;0.460000;-1.106184e+01;4.106199e+00;7.446535e+00;-5.458045e+00;1.321343e+01;6.352052e+00;1.501641e+01;1.304041e+01;5.530926e+00;5.123924e+00;1.037575e+01;-3.542736e+00;-6.730249e+00;6.430656e+00
24;0.480000;-8.078418e+00;2.953775e+00;8.034889e+00;1.563168e-02;9.454205e+00;3.590372e+00;8.094616e+00;8.681673e+00;5.791583e+00;4.169314e+00;7.018674e+00;1.002241e+00;-3.211739e+00;1.322426e+00
25;0.500000;-1.707708e+00;3.949525e+00;6.706593e+00;1.737794e+00;7.537347e+00;-2.020836e-03;-6.358971e+00;-3.455740e+00;-3.540516e+00;-6.560998e-01;-1.838925e+00;2.410558e+00;8.877075e-01;-4.132385e-01
26;0.520000;3.113709e+00;1.038105e+00;3.831615e+00;-2.241252e+00;3.940596e+00;3.415084e-01;-9.382306e+00;-7.972659e+00;-2.339046e+00;-4.617450e+00;-4.860543e+00;-7.326465e-01;-2.918354e+00;1.884613e+00
27;0.540000;5.556215e+00;-2.725486e+00;8.022856e-01;-3.295316e+00;9.136925e-01;-1.366811e+00;-4.990209e+00;-8.841018e+00;1.313499e+00;-3.572687e+00;-8.326552e+00;-2.265698e+00;-3.644963e+00;3.578972e+00
28;0.560000;6.254304e+00;-5.480941e+00;-1.564597e+00;-5.391397e+00;-7.512558e-02;-1.100974e+00;1.097599e+00;-7.244996e+00;3.542857e+00;-1.825992e+00;-9.687036e+00;-1.895570e+00;-2.126868e+00;4.505569e+00
29;0.580000;6.838570e+00;-6.242335e+00;-2.918499e+00;-5.618270e+00;7.221268e-01;3.317766e+00;3.377213e+00;-7.352762e+00;4.259907e+00;-1.023879e+00;-1.100181e+01;6.053543e-01;-2.719556e+00;4.359566e+00
30;0.600000;7.160853e+00;-5.398229e+00;-3.541454e+00;-6.295676e+00;1.679096e+00;5.831382e+00;2.791815e+00;-9.039865e+00;2.156579e+00;1.371768e+00;-1.181857e+01;2.822959e+00;-4.389190e+00;3.989265e+00
31;0.620000;7.655438e+00;-3.220870e+00;-3.503614e+00;-8.055455e+00;1.472771e+00;5.397728e+00;1.255014e+00;-9.670661e+00;1.287604e+00;3.136424e+00;-1.083322e+01;4.619304e+00;-5.441061e+00;3.358261e+00
32;0.640000;8.607483e+00;-8.554351e-02;-3.983644e+00;-8.049987e+00;1.202410e+00;5.242187e+00;2.569121e+00;-9.882711e+00;9.125209e-01;9.596529e-01;-1.099190e+01;7.389957e+00;-5.810921e+00;1.775879e+00
33;0.660000;8.863531e+00;4.232740e+00;-4.440009e+00;-4.380385e+00;1.903433e+00;5.134842e+00;6.817424e+00;-6.647101e+00;8.125892e-01;-1.296156e+00;-8.539052e+00;9.198227e+00;-3.854386e+00;-1.024391e+00
34;0.680000;6.165691e+00;6.966639e+00;-6.433095e-01;1.617317e-01;4.112290e+00;2.276532e+00;6.820104e+00;-6.341519e-01;-1.004726e+00;-1.230916e+00;-5.398568e+00;3.949172e+00;-1.193381e+00;-4.431328e+00
35;0.700000;2.120477e+00;7.274967e+00;4.462801e+00;4.436554e+00;6.690499e+00;1.424649e+00;3.429541e+00;2.718623e+00;7.785678e-01;6.212425e-01;-3.251860e+00;-2.819717e-01;-4.077657e+00;-7.779320e+00
36;0.720000;-2.179546e-01;5.971543e+00;3.753479e+00;8.309727e+00;6.485035e+00;3.642716e+00;6.130042e+00;4.487505e+00;3.459305e+00;7.587852e-01;-1.317566e+00;4.390280e-01;-3.845282e+00;-1.135541e+01
37;0.740000;-1.484037e+00;4.929552e+00;1.826891e+00;1.439009e+01;4.130940e+00;3.579287e+00;6.830195e+00;2.378622e+00;5.685989e+00;4.081997e+00;5.594153e-01;1.730203e+00;-8.043318e-01;-1.501499e+01
38;0.760000;-5.981027e+00;2.045851e+00;1.134777e+01;-1.369197e+00;1.013361e+01;4.948301e+00;-2.145379e+00;1.066924e+01;3.863791e+00;1.061304e+01;2.116667e+00;3.809007e+00;2.400874e+00;-1.167524e+01
39;0.780000;-4.298256e+00;-4.785753e-01;1.360393e+01;-9.264388e+00;1.200057e+01;2.638354e+00;6.969442e-01;1.070317e+01;5.585973e+00;1.086173e+01;1.935097e+00;5.103747e+00;3.362772e+00;-3.791412e+00
40;0.800000;4.456997e-01;-7.763605e-01;8.099150e+00;-1.500356e+01;1.286682e+01;4.818620e+00;2.203798e+00;6.642482e+00;1.759085e+00;6.741878e+00;-1.495523e+00;4.493573e-01;1.141863e-01;1.184288e+00
41;0.820000;5.614857e+00;-1.166464e+00;-1.204621e+00;-1.829036e+01;1.229160e+01;7.164284e+00;7.374802e-01;3.088946e+00;-2.126420e+00;5.525726e+00;-3.303107e+00;-2.235713e+00;-2.983273e+00;2.523155e+00
42;0.840000;9.120757e+00;-2.438711e+00;-9.781301e+00;-1.661654e+01;9.714799e+00;8.186600e+00;1.615271e+00;1.410602e+00;-6.804980e+00;4.465498e+00;-4.518268e+00;-7.151230e+00;-4.012527e+00;1.650864e+00
43;0.860000;9.542381e+00;-3.324629e+00;-1.151389e+01;-1.674180e+01;9.075634e+00;9.286982e+00;3.361588e+00;2.892773e+00;-8.695735e+00;1.889406e+00;-2.958986e+00;-7.987758e+00;-4.092684e+00;1.648895e+00
44;0.880000;1.080747e+01;-2.405082e+00;-1.098740e+01;-1.595063e+01;9.036891e+00;1.033636e+01;5.890590e+00;5.766924e+00;-8.791951e+00;2.032458e+00;1.379937e+00;-7.265117e+00;-2.727180e-01;2.056503e+00
45;0.900000;1.156697e+01;-7.980946e-01;-1.027695e+01;-1.528957e+01;8.687479e+00;1.006434e+01;7.177082e+00;7.393425e+00;-8.523694e+00;1.381519e+00;2.846892e+00;-5.783445e+00;8.263917e-01;1.793251e+00
46;0.920000;1.157556e+01;-1.534310e+00;-8.736971e+00;-1.656720e+01;7.965884e+00;1.035448e+01;7.043194e+00;7.628673e+00;-1.017593e+01;7.108111e-01;3.721706e+00;-6.333738e+00;1.031628e+00;2.534927e+00
47;0.940000;1.145583e+01;-3.396978e+00;-8.321280e+00;-1.694225e+01;8.018824e+00;1.114424e+01;6.137679e+00;7.706958e+00;-1.020535e+01;7.554364e-01;4.941135e+00;-8.088955e+00;2.687522e+00;3.769913e+00
48;0.960000;1.090339e+01;-5.062003e+00;-9.046515e+00;-1.793819e+01;7.836699e+00;1.117569e+01;4.507895e+00;5.750657e+00;-9.158553e+00;4.396687e-01;5.435883e+00;-8.201054e+00;2.414549e+00;4.358421e+00
49;0.980000;1.026523e+01;-5.957642e+00;-9.901913e+00;-1.757010e+01;7.284469e+00;1.139295e+01;2.808455e+00;3.460233e+00;-7.795901e+00;-1.611069e+00;5.946710e+00;-7.516909e+00;1.589391e+00;4.495903e+00
50;1.000000;9.570702e+00;-5.906728e+00;-9.965149e+00;-1.560450e+01;7.296759e+00;1.267308e+01;-6.005697e-01;1.809463e+00;-5.949405e+00;-5.032122e+00;8.168289e+00;-8.430471e+00;2.669121e+00;4.501213e+00
51;1.020000;9.240323e+00;-5.074175e+00;-1.014793e+01;-1.441909e+01;8.274358e+00;1.182218e+01;-5.376233e+00;1.496305e-01;-4.569525e+00;-7.152511e+00;7.900179e+00;-1.060232e+01;3.419024e+00;4.005188e+00
52;1.040000;8.981571e+00;-4.280623e+00;-9.500947e+00;-1.129708e+01;9.554229e+00;6.986215e+00;-7.406498e+00;-1.831188e+00;-8.076181e-01;-5.780090e+00;7.035741e+00;-9.835817e+00;2.002779e+00;3.883316e+00
53;1.060000;8.322858e+00;-5.054894e+00;-9.308598e+00;-9.047572e+00;1.035420e+01;2.921395e+00;-9.125726e+00;-3.596800e+00;6.179905e-01;-5.083366e+00;3.011865e+00;-7.017769e+00;-4.592724e-01;4.371170e+00
54;1.080000;7.511964e+00;-4.930715e+00;-9.474352e+00;-8.317119e+00;1.012317e+01;5.015435e-01;-1.007804e+01;-2.718992e+00;5.562716e-01;-5.121445e+00;4.566526e-02;-5.455084e+00;1.054418e+00;3.952667e+00
55;1.100000;7.151518e+00;-2.121917e+00;-8.088837e+00;-5.359189e+00;9.337712e+00;-1.971688e+00;-7.732400e+00;-1.195722e+00;2.534519e+00;-4.816501e+00;-5.863714e-01;-2.445382e+00;2.772089e+00;2.029655e+00
56;1.120000;6.055146e+00;1.238203e+00;-4.524632e+00;-1.093863e+00;4.199049e+00;-3.531477e+00;-4.845496e+00;-4.847566e+00;3.794633e+00;-4.153993e+00;-1.367617e+00;3.318577e+00;9.340909e-01;-1.390640e+00
57;1.140000;4.240867e+00;2.984141e+00;3.423021e+00;6.349762e+00;-1.339173e-02;-3.937432e+00;-8.151956e+00;-1.029484e+01;-1.604156e-01;-7.665781e+00;-2.900692e+00;9.136806e+00;-3.524580e+00;-4.291328e+00
58;1.160000;4.182522e+00;3.062119e+00;5.661795e+00;5.544697e+00;-2.123715e+00;-9.165076e+00;-1.480890e+01;-1.020168e+01;-1.668235e+00;-8.212399e+00;-2.273369e+00;4.202252e+00;-5.834484e+00;-3.703102e+00
59;1.180000;5.281344e+00;2.072122e+00;5.758489e+00;1.254082e-01;-2.772017e+00;-9.388988e+00;-1.644271e+01;-7.229940e+00;-1.616303e+00;-7.387671e+00;6.103992e-03;2.987194e+00;-5.001255e+00;-1.508049e+00
60;1.200000;6.698319e+00;2.520177e+00;4.475925e+00;-1.063581e+00;-2.118289e+00;-5.889909e+00;-1.599744e+01;-4.746525e+00;6.420288e-01;-5.121246e+00;5.830503e-01;2.143349e+00;-6.693813e+00;-8.338013e-01
61;1.220000;7.485380e+00;4.556077e+00;2.250743e+00;1.674060e+00;-1.423250e+00;-1.602868e+00;-1.449601e+01;-2.455448e+00;4.550817e+00;-3.900450e+00;4.515300e-01;7.182121e-02;-8.306786e+00;-1.870445e+00
62;1.240000;7.048374e+00;5.903543e+00;2.193608e+00;5.101073e+00;-6.110891e-01;-5.320692e-02;-1.145027e+01;-4.463482e+00;5.556185e+00;-3.892898e+00;-1.205568e-01;-1.406395e+00;-8.292303e+00;-3.083527e+00
63;1.260000;6.038163e+00;5.916742e+00;3.823607e+00;7.574071e+00;-4.575366e-01;2.142807e+00;-9.399787e+00;-5.912609e+00;5.747980e+00;-5.469779e+00;-3.424859e-01;-1.218145e-01;-8.337559e+00;-4.598953e+00
64;1.280000;5.355447e+00;5.609544e+00;5.601968e+00;1.036864e+01;-1.336524e-01;5.249104e+00;-7.839351e+00;-6.461624e+00;5.836555e+00;-6.651015e+00;4.589510e-01;2.348440e+00;-8.747271e+00;-5.611687e+00
65;1.300000;4.131063e+00;5.266129e+00;4.789437e+00;1.261723e+01;1.916823e+00;6.922130e+00;-5.528683e+00;-9.582808e+00;3.263169e+00;-7.541731e+00;3.010750e-03;1.615265e+00;-8.461588e+00;-6.818649e+00
66;1.320000;2.341460e+00;5.182240e+00;4.213094e+00;1.470387e+01;4.220211e+00;7.695441e+00;-1.085061e+00;-7.801632e+00;2.436142e-01;-6.605570e+00;-2.290581e+00;3.037870e-01;-6.735511e+00;-9.307350e+00
67;1.340000;2.344732e-01;4.584430e+00;3.692800e+00;1.734126e+01;4.859532e+00;6.881162e+00;2.673639e+00;-9.254098e-01;6.526108e-01;-4.096956e+00;-2.857462e+00;8.187556e-01;-4.431457e+00;-1.258894e+01
68;1.360000;-2.171597e+00;2.907564e+00;2.467845e+00;1.833746e+01;4.571290e+00;6.541283e+00;4.424767e+00;2.653179e+00;1.911637e+00;-2.028132e+00;-1.129130e+00;1.042386e+00;-3.736573e+00;-1.531669e+01
69;1.380000;-2.763132e+00;-1.115005e-01;2.149560e-01;1.377816e+01;8.304343e+00;5.789662e+00;5.626779e+00;8.005351e+00;1.032411e+00;-2.019979e+00;-3.018662e+00;-9.922709e-01;-9.924173e-01;-1.500876e+01
70;1.400000;-4.276796e+00;-5.350314e+00;-1.697188e+00;4.893091e+00;1.431501e+01;2.490561e+00;5.560169e+00;1.554158e+01;3.129685e+00;2.921428e+00;-4.193053e+00;-1.583696e+00;1.864400e-01;-1.147153e+01
71;1.420000;-5.771035e+00;-8.712428e+00;-7.258137e-01;5.016317e-01;1.682899e+01;-5.710421e-01;3.956131e+00;1.739685e+01;5.474283e+00;5.990327e+00;-3.212592e+00;1.753377e+00;-2.619867e+00;-7.810928e+00
72;1.440000;-6.674113e+00;-9.787271e+00;5.229038e-01;-2.313554e+00;1.577614e+01;-3.220656e+00;3.355407e+00;1.782047e+01;5.444687e+00;8.015334e+00;-7.220020e-01;5.476651e+00;-2.431760e+00;-5.043427e+00
73;1.460000;-8.017499e+00;-1.044639e+01;1.657273e+00;-3.112496e+00;1.384117e+01;-4.189366e+00;3.263398e+00;1.935033e+01;4.212912e+00;7.716732e+00;4.163618e-01;7.177649e+00;4.295945e-01;-3.246719e+00
74;1.480000;-8.751681e+00;-1.010584e+01;2.671628e+00;-1.897954e+00;1.356535e+01;-4.331983e+00;3.661605e+00;2.009823e+01;3.283912e+00;7.158050e+00;-1.131678e-02;6.029325e+00;1.846108e+00;-2.091805e+00
75;1.500000;-9.509904e+00;-8.768486e+00;3.076639e+00;-1.101411e+00;1.286012e+01;-5.199360e+00;3.963052e+00;2.088216e+01;3.254163e+00;7.962979e+00;1.631195e+00;4.564104e+00;1.120535e+00;-1.817001e+00
76;1.520000;-1.055471e+01;-8.342407e+00;3.778159e+00;-2.175426e-02;1.381618e+01;-4.240774e+00;4.475097e+00;2.209777e+01;2.592834e+00;9.420132e+00;1.279640e+00;4.214736e+00;1.460711e+00;-2.198715e+00
77;1.540000;-1.103647e+01;-9.404138e+00;2.263913e+00;1.157887e+00;1.454826e+01;-2.231660e+00;5.094307e+00;2.316682e+01;6.497736e-01;9.570525e+00;9.912229e-01;4.747335e+00;3.035671e+00;-2.677277e+00
78;1.560000;-1.032793e+01;-9.336404e+00;3.621763e-01;8.079147e-02;1.324452e+01;-1.275228e+00;5.509048e+00;2.550545e+01;-5.626898e-01;9.941137e+00;-1.182938e-01;2.761863e+00;1.109765e+00;-2.878967e+00
79;1.580000;-9.886426e+00;-8.718559e+00;1.347748e+00;8.360014e-01;1.318600e+01;-7.806349e-01;6.861024e+00;2.697526e+01;-1.964945e+00;1.002404e+01;1.683994e+00;1.058020e+00;-1.487974e+00;-3.382843e+00
80;1.600000;-9.833508e+00;-9.132401e+00;2.264029e+00;2.674847e+00;1.417051e+01;2.256808e-01;7.493125e+00;2.669537e+01;2.327633e-01;9.877309e+00;3.285224e+00;2.575312e+00;-2.097284e+00;-4.160385e+00
81;1.620000;-8.913840e+00;-8.790712e+00;1.992469e+00;3.981516e+00;1.598922e+01;1.266787e+00;6.806283e+00;2.542363e+01;2.485825e+00;8.876285e+00;2.888646e+00;3.770029e+00;-5.596309e-01;-5.512833e+00
82;1.640000;-7.198813e+00;-7.606617e+00;1.347368e+00;4.441576e+00;1.652920e+01;1.136329e+00;4.651585e+00;2.302860e+01;2.731635e+00;6.932630e+00;2.756848e+00;2.998432e+00;1.723587e+00;-7.353226e+00
83;1.660000;-6.254622e+00;-7.993606e+00;6.710684e-02;5.009069e+00;1.626445e+01;1.092688e+00;3.926623e+00;2.186629e+01;3.688835e+00;4.342401e+00;3.264698e+00;3.202441e+00;2.781188e+00;-8.960892e+00
84;1.680000;-5.484969e+00;-8.077681e+00;-1.321923e+00;8.076053e+00;1.729053e+01;3.012396e+00;5.781377e+00;2.040304e+01;4.635415e+00;1.502434e+00;3.640368e+00;4.946706e+00;2.561510e+00;-1.074062e+01
85;1.700000;-4.828069e+00;-6.032436e+00;-2.827112e+00;1.031956e+01;1.519009e+01;4.448425e+00;9.112500e+00;1.863141e+01;5.648343e+00;-4.545717e-01;3.322907e+00;6.953468e+00;3.799012e+00;-1.423539e+01
86;1.720000;-3.908463e+00;-1.149011e+00;-1.206190e+00;1.443326e+01;9.776418e+00;4.254572e+00;1.060573e+01;1.195907e+01;4.789158e+00;8.203053e-01;3.420696e+00;9.103395e+00;4.941020e+00;-1.854517e+01
87;1.740000;4.316492e+00;-1.813374e+00;-1.001080e+01;4.169905e+00;4.666378e+00;-4.401636e-02;-1.713041e+00;5.260249e+00;9.707397e+00;4.936518e+00;-1.428321e+00;3.930063e-01;3.861091e+00;-1.381361e+01
88;1.760000;6.583310e+00;-4.917305e+00;-8.775685e+00;-2.776794e-01;4.971652e+00;1.502930e+00;-8.214171e+00;7.339817e+00;7.794232e+00;3.626662e+00;-2.264412e+00;-3.071965e+00;3.985848e+00;-8.257477e+00
89;1.780000;7.615831e+00;-5.862070e+00;-3.866794e+00;-1.836947e+00;5.637970e+00;4.486858e+00;-9.482093e+00;1.370096e+01;3.998097e+00;4.406066e+00;-2.036180e+00;-4.509678e+00;4.594498e+00;-3.130608e+00
90;1.800000;8.420370e+00;-6.406355e+00;-3.539022e+00;-3.456775e+00;6.885834e+00;3.735270e+00;-1.005054e+01;1.662782e+01;2.914898e+00;4.266470e+00;-1.321641e+00;-4.096639e+00;3.511054e+00;2.028999e+00
91;1.820000;7.532146e+00;-6.834705e+00;-3.650344e+00;-4.082662e+00;9.198669e+00;2.767166e+00;-1.078849e+01;1.684294e+01;1.453746e+00;4.224388e+00;-1.935434e+00;-3.317219e+00;1.599411e+00;5.310326e+00
92;1.840000;6.222483e+00;-7.778544e+00;-3.568553e+00;-5.605458e+00;8.371860e+00;2.482319e+00;-1.277134e+01;1.430776e+01;-3.787451e-01;3.328506e+00;-2.966010e+00;-2.633993e+00;3.504338e-01;6.010994e+00
93;1.860000;5.368688e+00;-7.249777e+00;-2.130300e+00;-6.759377e+00;3.448300e+00;6.736493e-01;-1.589798e+01;9.537718e+00;-2.173604e+00;1.412215e+00;-2.944476e+00;-1.886889e+00;-4.357491e-01;3.945862e+00
94;1.880000;5.372203e+00;-3.171672e+00;2.662703e+00;-3.419244e+00;-1.753720e+00;-5.531549e-01;-1.861795e+01;5.279112e+00;-1.813051e+00;-5.217490e-01;-2.099708e+00;-9.976068e-01;-3.515645e+00;1.126480e-01
95;1.900000;5.213219e+00;1.248402e+00;2.801036e+00;1.989594e+00;-4.609040e+00;2.774110e+00;-1.454889e+01;2.703244e+00;-9.771538e-02;-2.226746e+00;-1.715994e+00;5.402966e-01;-8.222612e+00;-1.512871e+00
96;1.920000;2.051672e+00;4.219797e+00;-3.698471e+00;2.475836e+00;-7.992915e-01;1.979876e+00;-1.031538e+00;8.549385e-01;3.852566e+00;-1.680748e+00;-1.943446e+00;-3.023317e-01;-5.814497e+00;4.953842e-01
97;1.940000;-3.388160e+00;2.699659e+00;-8.576604e+00;4.563043e+00;5.486091e+00;-4.044311e+00;9.397742e+00;2.183625e+00;5.615016e+00;1.305059e+00;1.501368e+00;6.125991e-01;1.702053e+00;4.970573e+00
98;1.960000;-3.979830e+00;2.570361e+00;-9.215802e+00;3.769786e+00;7.056374e+00;-3.841411e+00;7.880075e+00;8.424063e-01;3.479298e+00;-5.529222e-01;2.796266e+00;1.542180e+00;4.632248e+00;8.208519e+00
99;1.980000;-1.212060e+00;-3.885568e-01;-1.130554e+01;-2.166059e+00;6.456958e+00;-4.201431e-01;1.833737e+00;-5.967183e-01;3.952848e+00;-4.940755e+00;-7.785058e-01;-2.678870e+00;4.290746e+00;1.001253e+01
100;2.000000;3.561682e+00;-7.651315e+00;-9.054834e+00;-6.237260e+00;4.096967e+00;2.853861e+00;-2.509423e+00;5.923085e-01;5.062972e+00;-7.817798e+00;-8.079162e-01;-6.244230e+00;4.407883e+00;1.043906e+01
101;2.020000;5.635115e+00;-1.009611e+01;-5.853508e+00;-9.170403e+00;4.198905e+00;1.290041e+00;2.041855e-01;5.843439e-01;7.212470e+00;-8.162387e+00;-1.249075e-02;-6.661040e+00;2.976525e+00;9.900200e+00
102;2.040000;4.944947e+00;-6.342719e+00;-4.399697e+00;-1.048304e+01;-1.191558e-01;-3.223971e+00;1.350235e+00;-4.992752e-01;4.993750e+00;-6.359011e+00;-6.128345e-01;-4.180452e+00;1.467997e+00;8.638596e+00
103;2.060000;4.837175e+00;-2.012480e+00;-1.630887e+00;-9.508706e+00;-2.886669e+00;-4.141685e+00;-4.171371e-02;-3.135154e+00;2.528428e+00;-1.446933e+00;-8.592291e-01;2.398016e-01;-7.307239e-01;5.976982e+00
104;2.080000;4.883027e+00;-1.055014e+00;1.183499e+00;-6.764207e+00;-4.852838e+00;-1.042651e+00;-6.591575e+00;-1.034098e+01;8.354445e-01;3.972154e+00;-3.285277e+00;2.333972e+00;-2.711637e+00;2.585915e+00
105;2.100000;3.466233e+00;-2.844747e+00;4.865802e+00;-5.085742e+00;-8.451146e+00;3.361702e+00;-6.886539e+00;-1.159593e+01;-3.338724e+00;2.750772e+00;-1.969177e+00;-3.157804e-01;-4.293866e+00;2.615578e+00
106;2.120000;2.477032e+00;-5.333508e+00;6.291052e+00;-5.907847e+00;-1.051300e+01;3.691429e+00;-3.742443e+00;-7.934477e+00;-9.195323e+00;1.040936e+00;5.055280e-01;-3.558242e-01;-5.100458e+00;3.536980e+00
