frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.679709e+00;-5.878838e+00;1.842979e-01;-2.038430e+00;-3.564746e+00;-1.273744e+01;-3.903177e+00;1.112265e+00;7.127576e-01;-9.451282e+00;-6.350912e+00;1.555686e-01;-1.568274e+00;4.301437e+00
28;0.560000;2.647513e+00;-5.784160e+00;-4.489319e+00;8.376386e-01;-5.093577e+00;-1.127421e+01;-7.696968e+00;3.126473e+00;3.221089e+00;-8.181891e+00;-5.248122e+00;-9.510105e-01;-6.253406e-01;3.248596e+00
29;0.580000;1.125340e+00;9.092093e-03;-7.256656e+00;7.670083e+00;-4.000979e+00;-7.322265e+00;-6.937313e+00;4.242193e+00;8.007326e+00;-7.039425e+00;-3.582768e+00;3.895999e+00;-9.159879e-01;2.178185e+00
30;0.600000;-1.609595e+00;7.122488e+00;-8.770700e+00;1.053179e+01;-2.125319e+00;-4.971501e+00;-5.520961e+00;3.472518e+00;8.541152e+00;-6.938902e+00;-4.216487e+00;5.617646e+00;-3.317961e-01;4.357681e-01
31;0.620000;-4.249608e+00;1.138704e+01;-7.813564e+00;1.069559e+01;-1.842910e+00;-4.061270e+00;-2.107659e+00;4.482739e+00;8.353614e+00;-4.174369e+00;-1.185951e+00;4.658527e+00;7.881718e-01;-9.164810e-01
32;0.640000;-7.719819e+00;1.133310e+01;-1.571428e+00;1.075710e+01;-1.844129e+00;-5.202292e+00;3.173141e+00;2.937689e+00;1.915117e+00;-4.030090e+00;5.617389e+00;2.634542e+00;-3.923785e+00;-2.854156e-01
33;0.660000;-7.291621e+00;8.940216e+00;4.116868e+00;8.972577e+00;-4.803592e+00;-4.506328e+00;3.222274e+00;-6.179379e+00;-4.666519e+00;-6.955369e+00;5.566395e+00;1.648454e+00;-3.097294e+00;2.177567e+00
34;0.680000;-4.588028e+00;4.608963e+00;7.354706e+00;6.682925e+00;-9.862868e+00;-3.747382e+00;3.486068e+00;-9.504429e+00;-2.700296e+00;-5.367689e+00;4.801387e+00;6.615820e-01;-1.269180e+00;3.348946e+00
35;0.700000;-2.067373e+00;-1.786046e+00;1.016939e+01;2.728041e+00;-1.485989e+01;-4.425314e+00;3.132892e+00;-1.033055e+01;1.557117e+00;-3.119241e+00;5.590194e+00;-1.807660e+00;-1.146065e+00;2.786903e+00
36;0.720000;-8.155642e-01;-6.056834e+00;1.064342e+01;5.784547e-01;-1.417094e+01;-7.155084e+00;3.588633e+00;-8.543921e+00;5.812535e+00;-2.897498e+00;9.818401e+00;-2.255675e+00;5.943530e-01;2.293358e+00
37;0.740000;5.790329e-02;-7.386620e+00;9.074345e+00;2.295093e+00;-1.159236e+01;-8.952781e+00;1.009454e+00;-6.218638e+00;5.705710e+00;-3.953773e+00;1.044916e+01;-1.694848e+00;1.677372e+00;2.013588e+00
38;0.760000;1.089728e+00;-8.987057e+00;7.477499e+00;1.585182e+00;-9.995269e+00;-9.267335e+00;-3.709569e-01;-2.587606e+00;1.113598e+00;-4.335998e+00;6.482846e+00;-6.884024e-01;2.137444e+00;1.541481e+00
39;0.780000;3.304080e+00;-1.020500e+01;9.434108e+00;5.569099e-01;-9.759109e+00;-6.582011e+00;-7.055426e-02;4.030481e+00;-4.846807e+00;2.501707e+00;3.279689e+00;1.390691e+00;4.667735e-01;1.303070e+00
40;0.800000;4.704084e+00;-8.473162e+00;1.182578e+01;4.928856e-01;-8.700347e+00;-4.004310e+00;-8.997059e-02;5.808853e+00;-9.692571e+00;7.179869e+00;4.638886e-01;2.691488e+00;-1.165596e-01;3.446960e-02
41;0.820000;4.593368e+00;-6.164381e+00;1.140372e+01;3.036106e+00;-3.924308e+00;-3.009158e+00;2.009324e+00;2.966127e+00;-8.815552e+00;8.103006e+00;7.790589e-01;4.594636e+00;-3.959205e-01;-2.773964e+00
42;0.840000;9.194183e-02;-9.398442e+00;2.171382e+00;1.399928e+00;3.464888e+00;-1.996571e+00;2.028437e+00;4.320688e+00;-8.628507e-01;6.588098e+00;-1.970588e+00;8.656682e+00;-4.933991e+00;-3.668976e-01
43;0.860000;-2.179818e+00;-1.171381e+01;-1.244580e+00;-1.776017e+00;3.623442e+00;-1.164609e+00;3.365386e+00;7.315279e+00;1.895288e+00;8.539433e+00;-3.072011e+00;9.176952e+00;-5.768192e+00;4.102005e+00
44;0.880000;2.855635e-01;-7.861411e+00;-7.140111e-01;-6.606969e-01;3.670671e+00;-2.112595e+00;1.866730e+00;3.514368e+00;-1.153972e+00;4.157963e+00;-5.958459e+00;4.686519e+00;-6.047602e+00;6.218193e+00
45;0.900000;3.907791e+00;-6.278209e+00;-6.236974e+00;-2.998217e-01;3.958238e+00;-2.114031e+00;1.176468e+00;-3.314857e-01;1.840720e-01;2.181003e+00;-4.644821e+00;-4.140516e+00;-5.372130e-01;6.193092e+00
46;0.920000;6.592261e+00;-7.569220e+00;-1.046219e+01;-1.485820e+00;4.814829e+00;-1.114751e+00;3.016119e-01;-2.768740e+00;1.392870e+00;1.822292e+00;2.093491e+00;-1.432835e+01;6.362153e+00;5.144402e+00
47;0.940000;6.634234e+00;-8.153017e+00;-1.024085e+01;-4.674867e+00;6.091158e+00;-1.412621e-01;5.073524e-01;-4.753380e+00;6.110883e-01;4.640701e+00;3.829515e+00;-1.875273e+01;9.593179e+00;3.777412e+00
48;0.960000;7.239570e+00;-5.047869e+00;-6.300870e+00;-3.462372e+00;8.224254e+00;5.042014e+00;1.312156e-01;-1.676918e+00;2.159561e+00;1.056100e+01;2.642044e+00;-1.615953e+01;1.119042e+01;2.465958e+00
49;0.980000;8.416801e+00;-2.902085e+00;-4.291904e+00;-1.991467e+00;9.823161e+00;8.172470e+00;-1.732152e+00;8.812232e-01;2.898993e+00;1.483911e+01;4.735627e-01;-1.341556e+01;9.995431e+00;-1.415329e-01
50;1.000000;9.207785e+00;-2.398561e-01;-3.978180e+00;-1.103953e+00;1.252186e+01;9.049189e+00;-1.047572e+00;1.579536e+00;2.524898e+00;1.705892e+01;1.245475e-01;-1.032063e+01;8.770068e+00;-5.662636e+00
51;1.020000;8.413301e+00;1.380433e+00;-6.996859e+00;-2.964992e+00;1.441699e+01;9.266098e+00;9.888363e-01;3.735523e+00;3.435760e+00;1.638601e+01;2.410861e+00;-6.765214e+00;6.342514e+00;-1.281261e+01
52;1.040000;5.958787e+00;3.879641e-01;-1.299994e+01;-1.149254e+01;1.007133e+01;6.373332e+00;2.580678e+00;1.432386e+01;3.601599e-02;1.281365e+01;-1.120095e+00;-5.016601e+00;3.074342e+00;-1.383038e+01
53;1.060000;5.622499e+00;8.258551e-01;-1.289352e+01;-1.359481e+01;9.440121e+00;6.952090e+00;2.249818e+00;1.923122e+01;-3.621607e+00;1.086461e+01;-3.678162e+00;-4.636794e+00;3.397760e+00;-8.662415e+00
54;1.080000;8.990326e+00;3.975560e+00;-9.511820e+00;-1.483501e+01;7.001647e+00;6.553532e+00;-2.972857e+00;8.397603e+00;-1.303656e+01;8.721860e+00;-4.211867e+00;-4.697993e+00;5.855237e+00;-4.470245e+00
55;1.100000;1.087522e+01;1.681361e+00;-3.789308e+00;-1.592649e+01;7.845935e+00;7.972651e+00;-6.939457e+00;-2.852926e+00;-1.631836e+01;1.162531e+01;1.676910e+00;-2.372584e+00;6.157464e+00;-1.250526e+00
56;1.120000;1.000354e+01;-2.584428e+00;5.165160e-01;-1.418827e+01;1.298681e+01;4.949539e+00;-9.120223e+00;-8.699215e+00;-9.636989e+00;1.431232e+01;5.358440e+00;-1.924713e+00;6.452322e+00;1.004082e+00
57;1.140000;6.337333e+00;-4.677815e+00;4.459830e+00;-7.078553e+00;1.468971e+01;2.021325e+00;-9.130549e+00;-7.642393e+00;-1.734016e+00;1.643197e+01;5.414500e+00;2.760724e+00;6.034750e+00;2.135963e+00
58;1.160000;2.884165e+00;-2.638378e+00;7.436829e+00;-3.555166e-01;1.242845e+01;-2.792946e+00;-7.682846e+00;-4.839211e+00;1.224127e+00;1.314197e+01;-9.064503e-01;5.000691e+00;4.385863e+00;2.567299e+00
59;1.180000;-5.325661e-01;2.274546e+00;5.163615e+00;3.813171e+00;9.467859e+00;-4.234721e+00;-5.556997e+00;-4.068068e+00;-9.934139e-02;7.079210e+00;-4.084520e+00;7.786534e+00;4.987643e+00;2.069153e+00
60;1.200000;-3.209255e+00;6.331204e+00;2.522750e+00;5.438956e+00;1.078728e+01;-5.987496e+00;-5.204090e+00;-1.107295e+00;4.204755e-01;3.586631e+00;-3.534673e+00;8.854638e+00;4.444258e+00;1.173325e+00
61;1.220000;-2.613231e+00;5.273916e+00;1.166307e+00;4.427517e+00;9.002512e+00;-7.486680e+00;-5.268783e+00;1.706805e-01;-8.937359e-03;2.439665e+00;-5.065585e+00;7.442008e+00;4.304087e+00;2.607094e+00
62;1.240000;-2.826109e-01;3.386147e+00;1.706544e+00;3.771563e+00;7.822453e+00;-7.352777e+00;-6.448612e+00;-2.172743e+00;-2.454109e-01;5.047899e+00;-6.461334e+00;4.939536e+00;5.706573e+00;2.463745e+00
63;1.260000;2.706192e+00;2.107706e+00;3.614850e+00;3.260471e+00;7.572298e+00;-5.387675e+00;-7.650965e+00;-3.729991e+00;-4.693756e-01;8.786593e+00;-6.666416e+00;2.682690e+00;6.636108e+00;-1.163376e+00
64;1.280000;4.000640e+00;3.500744e+00;1.552110e+00;4.036540e+00;8.031975e+00;1.026661e+00;-2.966018e+00;-5.110102e-01;-3.032436e+00;1.055607e+01;-4.810233e+00;1.763784e+00;1.035543e+01;-6.924278e+00
65;1.300000;4.491773e+00;4.793557e+00;-2.921344e+00;4.278144e+00;8.065798e+00;4.661928e+00;1.044378e+01;7.400365e+00;-7.058133e+00;6.910378e+00;-4.598302e+00;-4.273292e+00;5.088598e+00;-5.340279e+00
66;1.320000;7.124651e+00;5.097730e+00;-2.706816e+00;2.801435e+00;5.345105e+00;2.736403e+00;8.140797e+00;6.020641e+00;-6.687492e+00;7.952144e+00;-6.423118e+00;-4.154097e+00;3.795233e+00;-2.422058e+00
67;1.340000;1.000940e+01;2.464402e+00;-2.662030e+00;3.529425e+00;2.551697e+00;1.945603e+00;5.236716e+00;2.340167e+00;-6.040842e+00;7.633610e+00;-7.528749e+00;-2.387592e+00;2.335908e+00;-2.002724e+00
68;1.360000;1.142453e+01;1.163804e+00;-2.108384e+00;5.812348e+00;1.297482e+00;2.668398e+00;3.596607e+00;3.333178e-01;-4.650795e+00;7.386862e+00;-5.922348e+00;-1.189513e+00;1.917070e+00;-2.471779e+00
69;1.380000;1.121562e+01;3.711001e+00;-1.152104e+00;7.537272e+00;2.115917e+00;4.565374e+00;2.891913e+00;3.119915e+00;-4.346981e+00;9.778852e+00;-4.725447e+00;-4.999108e-01;1.371387e-01;-3.427910e+00
70;1.400000;8.677505e+00;6.669573e+00;-1.756485e+00;7.272511e+00;2.532948e+00;1.026036e+01;1.216323e+00;4.648145e+00;-2.296332e+00;7.110428e+00;-2.311605e+00;-1.736002e+00;-7.055282e-01;-3.849297e+00
71;1.420000;6.578324e+00;4.913278e+00;-4.651544e+00;1.912061e+00;4.079867e+00;1.497809e+01;-1.280279e+00;1.378176e+00;-2.553352e+00;3.699046e+00;2.470326e+00;4.196541e+00;2.006573e+00;-1.821274e+00
72;1.440000;7.511460e+00;4.139375e+00;-4.240786e+00;-3.181118e+00;7.043104e+00;1.629044e+01;-2.011989e+00;-1.841129e+00;-2.268549e+00;5.897822e+00;3.067131e+00;6.033704e+00;1.615873e+00;-2.471008e-01
73;1.460000;6.789209e+00;5.275654e+00;-2.429931e+00;-6.121307e+00;1.312326e+01;1.402517e+01;2.402329e-01;-5.133010e+00;2.142666e+00;8.595546e+00;1.562245e+00;5.287326e+00;-3.197426e-01;4.101944e-01
74;1.480000;7.239971e-01;1.017926e+01;-2.936440e+00;-5.071237e-01;1.485787e+01;1.009774e+01;2.093848e+00;-3.164398e+00;5.352834e+00;9.840441e+00;2.746307e+00;4.159912e+00;-1.098808e+00;2.023842e+00
75;1.500000;-4.820876e+00;1.170804e+01;-4.322840e-01;4.653565e+00;1.545793e+01;6.897076e+00;3.653703e+00;1.029657e+00;5.745612e+00;1.029108e+01;5.381861e+00;3.816134e+00;-6.385983e-01;1.474579e+00
76;1.520000;-9.828670e+00;1.007860e+01;1.278100e+00;8.192051e+00;1.513863e+01;5.907858e+00;5.875576e+00;3.766334e+00;6.675028e+00;8.611869e+00;6.013589e+00;5.354333e+00;9.116348e-01;-1.450150e+00
77;1.540000;-1.363656e+01;6.529272e+00;-1.171804e+00;7.721056e+00;9.256833e+00;1.794683e+00;5.523463e+00;2.705369e+00;9.196486e+00;3.658785e+00;6.019661e+00;7.583488e+00;2.191150e+00;-4.095673e+00
78;1.560000;-1.672656e+01;2.779402e+00;-3.969254e+00;8.066193e+00;6.140723e+00;3.109016e-01;6.161506e+00;4.274768e+00;9.058496e+00;1.407325e+00;4.866594e+00;8.266172e+00;9.462091e-01;-4.662117e+00
79;1.580000;-1.887448e+01;6.489276e-01;-5.623662e+00;6.850458e+00;4.602604e+00;2.797604e+00;1.026845e+01;7.298954e+00;8.431301e+00;2.415528e+00;4.302942e+00;9.113382e+00;9.412551e-01;-4.440498e+00
80;1.600000;-1.338824e+01;6.592088e+00;-1.175481e+00;5.915928e+00;1.377081e+00;3.609624e+00;1.423242e+01;7.626650e+00;5.618649e+00;-3.727195e-01;3.755198e+00;8.038555e+00;-2.232363e+00;8.232880e-02
81;1.620000;-7.402471e+00;1.032738e+01;2.797802e+00;7.072825e+00;-5.462790e-01;1.530324e+00;1.262459e+01;5.643814e+00;3.827239e+00;-8.553796e-01;6.977949e+00;1.171148e+01;-1.355250e+00;3.958984e+00
82;1.640000;-2.446774e+00;7.809138e+00;5.280024e+00;8.878800e+00;-3.696559e+00;6.719255e-01;1.086662e+01;1.032719e+00;4.398510e+00;1.163426e+00;7.599339e+00;1.271238e+01;-2.813694e-01;5.367386e+00
83;1.660000;1.636244e+00;6.765033e-01;9.560002e+00;6.163903e+00;-8.180207e+00;2.415398e+00;1.039780e+01;9.448652e-01;4.945184e+00;1.708653e+00;6.990943e+00;9.779452e+00;-1.237569e-01;4.544182e+00
84;1.680000;2.287960e+00;-5.757444e+00;1.002745e+01;-9.449518e-02;-1.032421e+01;3.024078e+00;1.119358e+01;2.376957e+00;1.021225e+00;1.035716e+00;1.694551e+00;6.482681e+00;-3.745278e+00;3.573051e+00
85;1.700000;8.259172e-01;-9.279716e+00;6.117189e+00;-7.532369e+00;-1.152642e+01;-6.362152e-02;1.011965e+01;-4.510736e-01;-5.409356e+00;-3.140803e+00;-5.239591e+00;1.599263e+00;-1.021205e+01;3.482445e+00
86;1.720000;-4.997253e-03;-1.001469e+01;5.517663e+00;-1.249315e+01;-1.030369e+01;-7.430010e-01;7.613404e+00;-2.104269e+00;-5.686532e+00;-5.541534e+00;-7.218664e+00;-5.030837e-01;-1.055279e+01;3.974686e+00
87;1.740000;-6.278582e-01;-1.021562e+01;5.461873e+00;-1.399354e+01;-1.144874e+01;-1.858001e+00;3.850209e+00;-4.842556e+00;-7.125744e+00;-7.102558e+00;-7.150573e+00;-1.348473e+00;-9.303562e+00;3.056908e+00
88;1.760000;-8.103848e-02;-8.519319e+00;5.837891e+00;-1.202724e+01;-1.134376e+01;3.475571e-02;1.394736e+00;-6.935990e+00;-8.258118e+00;-8.507655e+00;-6.030598e+00;-1.769112e+00;-7.576821e+00;-5.280304e-02
89;1.780000;1.182901e+00;-5.413291e+00;4.947747e+00;-8.428923e+00;-9.680514e+00;1.125496e+00;-8.903270e-01;-8.187710e+00;-5.895054e+00;-8.683352e+00;-4.848388e+00;-1.456842e-01;-5.307638e+00;-3.926086e+00
90;1.800000;4.793329e-01;-5.770712e+00;6.521953e+00;-6.349406e+00;-8.275477e+00;-9.084339e-01;-2.260141e-01;-5.530336e+00;-4.141990e+00;-7.938615e+00;-4.343776e+00;1.184839e+00;-2.787488e+00;-6.526779e+00
