frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;7.360671e+00;9.844818e-01;-9.083653e+00;-1.316684e+01;-2.404707e+00;6.838893e+00;6.668434e+00;-7.619641e+00;2.043800e+00;6.167471e+00;-5.098000e-01;4.064370e+00;1.416854e+00;1.796173e+00
12;0.240000;8.363892e+00;1.506739e+00;-8.190597e+00;-1.104538e+01;-3.417405e+00;6.154948e+00;6.444454e+00;-1.288238e+01;1.365369e+00;7.224111e+00;-7.133040e-01;6.651304e+00;1.839463e+00;7.021713e-01
13;0.260000;7.536809e+00;-4.636107e+00;-6.927018e+00;-1.759780e+01;1.246900e+00;7.762802e+00;7.204177e+00;-1.029625e+01;-1.573466e+00;5.932443e+00;-7.552104e-01;2.903154e+00;3.729291e-01;3.868111e+00
14;0.280000;5.738636e+00;-1.001828e+01;-6.660645e+00;-2.093976e+01;7.027316e+00;7.599630e+00;9.954253e+00;-8.990047e+00;-2.205794e+00;4.014085e+00;-2.417364e+00;-1.120503e+00;1.668364e+00;6.713058e+00
15;0.300000;4.797867e+00;-1.266414e+01;-6.882215e+00;-2.135522e+01;1.045944e+01;7.212717e+00;1.263569e+01;-7.140333e+00;-2.716586e+00;2.951038e+00;-3.017786e+00;-3.796040e+00;2.507388e+00;8.292259e+00
16;0.320000;4.061856e+00;-1.396392e+01;-7.885717e+00;-2.065152e+01;9.388053e+00;6.183262e+00;1.055888e+01;-5.305861e+00;-4.855691e+00;3.057915e+00;-3.765546e+00;-3.933265e+00;6.770267e-01;8.920647e+00
17;0.340000;3.131196e+00;-1.417818e+01;-8.507348e+00;-2.044427e+01;7.055259e+00;3.691675e+00;6.652473e+00;-5.937834e+00;-6.582783e+00;1.808800e+00;-4.948088e+00;-6.015905e+00;-2.023809e+00;8.880096e+00
18;0.360000;3.288176e+00;-1.244081e+01;-6.789808e+00;-1.958929e+01;6.342049e+00;1.150957e+00;5.101454e+00;-6.075589e+00;-1.721256e+00;2.707078e+00;-4.572691e+00;-5.445372e+00;-2.193518e+00;8.058624e+00
19;0.380000;5.070021e+00;-8.511891e+00;-3.274314e+00;-1.805821e+01;4.540237e+00;-1.541200e+00;2.550113e+00;-5.689098e+00;4.050197e+00;4.869080e+00;-4.267559e+00;-5.727969e+00;-2.490091e+00;6.056816e+00
20;0.400000;6.575951e+00;-3.676194e+00;-3.083650e+00;-1.220158e+01;3.301580e+00;8.094673e-01;-2.083740e+00;-3.662556e+00;5.808716e+00;7.005233e+00;-4.940869e+00;-6.041768e+00;-2.203683e+00;2.218925e+00
21;0.420000;3.675713e+00;5.515099e-02;-4.913763e+00;-3.230892e+00;2.516387e+00;-1.973297e+00;-7.892055e+00;-4.030038e+00;4.716076e+00;3.558985e+00;-5.293093e+00;-1.674192e+00;2.320653e+00;7.265396e-01
22;0.440000;7.101927e-01;-2.330937e+00;6.548569e-01;-4.532389e+00;-1.535295e+00;-1.038042e+01;-1.400800e+01;-3.548875e+00;7.001195e+00;5.073051e+00;-5.507415e+00;1.363417e+00;6.715973e+00;3.504219e+00
23;0.460000;9.440327e-02;-5.227957e+00;6.122378e+00;-7.442041e+00;-4.320765e+00;-1.647425e+01;-1.395692e+01;-6.687706e-01;4.799922e+00;3.355649e+00;-7.114633e+00;4.999293e+00;7.518986e+00;5.796181e+00
24;0.480000;4.147158e-01;-5.477298e+00;1.010387e+01;-7.478937e+00;-5.842368e+00;-1.839397e+01;-1.389223e+01;1.586814e+00;-2.883482e-02;3.789852e-01;-1.036802e+01;7.612611e+00;6.069876e+00;6.738022e+00
25;0.500000;9.326773e-01;-2.557448e+00;1.233386e+01;-4.574829e+00;-5.478246e+00;-1.588020e+01;-1.159353e+01;4.715258e+00;-1.189636e+00;-1.205889e+00;-1.001141e+01;8.021837e+00;6.852574e+00;5.677559e+00
26;0.520000;1.216162e+00;1.382924e+00;1.172291e+01;-6.798077e-01;-4.153935e+00;-1.098355e+01;-9.070932e+00;6.283320e+00;-9.703078e-01;-2.525087e+00;-7.433663e+00;6.706205e+00;6.174953e+00;2.432922e+00
27;0.540000;-3.026217e+00;9.936863e+00;5.222775e+00;6.831965e+00;-1.379096e+00;-3.724327e+00;-8.610898e+00;6.125062e+00;2.351687e+00;-3.455281e+00;-3.301055e+00;6.065032e+00;4.174721e+00;3.156967e-01
28;0.560000;-9.610295e+00;1.415671e+01;7.157561e+00;8.275192e+00;1.859837e-01;-1.214323e-01;-9.435124e+00;6.913060e+00;3.193633e+00;-1.726238e+00;9.911528e-01;4.405459e+00;5.555700e+00;4.734650e-01
29;0.580000;-1.232196e+01;1.305982e+01;1.045044e+01;9.490037e+00;-6.591947e+00;-1.075948e+00;-7.356149e+00;5.929233e+00;9.961414e-01;-2.831987e+00;1.648807e+00;4.384542e+00;7.251587e+00;1.871887e+00
30;0.600000;-9.977874e+00;9.268182e+00;1.035247e+01;1.203284e+01;-1.113144e+01;-4.661177e+00;-6.921059e+00;3.359046e+00;-1.441547e+00;-5.492959e+00;3.648267e-01;4.876730e+00;6.614200e+00;3.844704e+00
31;0.620000;-5.244593e+00;4.862748e+00;8.897720e+00;1.449640e+01;-1.246207e+01;-5.484041e+00;-7.132261e+00;2.727320e-01;-2.677676e+00;-4.552443e+00;2.613306e-02;5.073856e+00;4.998116e+00;4.229187e+00
32;0.640000;-2.138548e-01;1.559053e+00;7.871845e+00;1.331749e+01;-1.145715e+01;-3.804070e+00;-6.906044e+00;3.434601e-01;-3.120658e+00;-2.330738e+00;6.661963e-01;4.191561e+00;1.720826e+00;2.694016e+00
33;0.660000;2.247024e+00;1.939651e+00;6.857706e+00;1.044698e+01;-5.626838e+00;-4.647942e+00;-4.343203e+00;-2.484467e-01;-4.793180e+00;1.382069e+00;-1.007391e+00;2.383726e+00;-2.744529e+00;2.038651e-01
34;0.680000;2.314312e+00;1.906426e+00;7.426057e+00;8.786232e+00;1.051429e+00;-5.481459e+00;7.272320e-01;-1.603790e+00;-1.206581e+01;5.727462e+00;-9.315577e-01;-2.349887e+00;-1.397754e+00;-8.038559e-01
35;0.700000;5.059903e+00;-9.311171e-01;1.649695e+00;1.796772e+00;2.456163e+00;-8.154445e-01;6.074680e+00;-9.299014e-01;-1.301482e+01;5.830736e+00;4.590979e-01;-5.320250e+00;-1.863061e+00;4.969559e-01
36;0.720000;7.284200e+00;-2.928075e+00;-3.565028e+00;-5.076461e+00;6.411971e+00;1.846890e+00;3.805131e+00;-2.340026e+00;-6.719399e+00;1.487102e+00;3.052069e+00;-4.363309e+00;-7.430325e+00;2.709099e+00
37;0.740000;7.096308e+00;-4.707575e+00;-5.559546e+00;-9.668434e+00;1.194940e+01;4.581952e+00;3.572738e-02;-1.472809e+00;-1.960972e+00;-2.887747e+00;4.978062e+00;-3.076669e+00;-9.297573e+00;4.092735e+00
38;0.760000;5.729320e+00;-6.875138e+00;-5.853809e+00;-1.005272e+01;1.453134e+01;8.501470e+00;-9.265740e-02;-1.015167e+00;6.825972e-01;-5.097730e+00;4.490110e+00;-1.400446e+00;-6.561944e+00;4.309341e+00
39;0.780000;4.683370e+00;-8.580148e+00;-5.286826e+00;-8.214062e+00;1.496601e+01;9.605583e+00;2.046093e+00;-1.647308e+00;7.809691e-01;-7.288160e+00;3.903960e+00;5.801268e-01;-3.857111e+00;4.733299e+00
40;0.800000;4.411241e+00;-9.169160e+00;-6.128734e+00;-7.641806e+00;1.421420e+01;1.058469e+01;2.302638e+00;-8.587749e-01;-8.566337e-01;-6.755174e+00;3.244304e+00;7.551599e-01;-3.092562e+00;4.651833e+00
41;0.820000;4.763185e+00;-9.361623e+00;-7.994743e+00;-6.692574e+00;1.209273e+01;1.214796e+01;1.254367e+00;8.802130e-01;-2.994995e+00;-5.312455e+00;2.883583e+00;-5.993838e-01;-1.590549e+00;4.875191e+00
42;0.840000;5.405110e+00;-9.851922e+00;-8.668126e+00;-7.856026e+00;1.228607e+01;1.019696e+01;2.051092e+00;8.394024e-01;-4.024527e+00;-3.042782e+00;1.822641e+00;-2.268890e+00;-1.250468e+00;5.420845e+00
43;0.860000;5.589718e+00;-1.025949e+01;-6.437134e+00;-1.130621e+01;1.433528e+01;6.821245e+00;3.060707e+00;1.773453e+00;-5.758614e+00;-1.480321e+00;-2.371249e-01;-3.376872e+00;-1.338091e+00;5.574684e+00
44;0.880000;2.654913e+00;-5.188429e+00;-8.410694e+00;-8.022343e+00;1.066934e+01;8.756908e+00;2.341476e+00;3.499378e+00;-4.322941e+00;-2.598679e+00;6.128883e-02;-7.788755e+00;5.424151e-01;5.403511e+00
45;0.900000;-3.463675e+00;6.930296e+00;-1.516328e+01;2.582378e-01;8.418024e+00;8.177005e+00;6.605731e+00;9.698660e-01;1.336745e+00;-2.307849e+00;-1.495235e+00;-6.081733e+00;-1.239827e+00;4.470055e+00
46;0.920000;-9.711276e+00;1.566417e+01;-1.866187e+01;5.930167e+00;1.208570e+01;5.011272e+00;9.340926e+00;-1.867538e+00;3.682971e+00;1.013567e+00;-1.584381e+00;-1.911422e+00;-8.929644e-01;2.360802e+00
47;0.940000;-1.659217e+01;1.571810e+01;-1.871946e+01;8.428099e+00;1.354924e+01;2.615262e+00;6.266304e+00;-2.671934e+00;3.224372e+00;1.348044e+00;-1.004271e+00;-1.993217e+00;-3.810358e-02;3.457794e-01
48;0.960000;-1.943304e+01;1.497440e+01;-1.926826e+01;9.879552e+00;1.145860e+01;1.403410e+00;4.638060e+00;-3.237568e+00;2.987043e+00;2.133865e+00;7.142639e-01;-4.897480e-01;6.725280e-01;-1.133209e+00
49;0.980000;-1.938624e+01;1.581581e+01;-1.829098e+01;1.319884e+01;9.771263e+00;4.531967e+00;7.453054e+00;-1.124654e+00;4.910378e+00;3.257761e+00;2.209824e+00;7.306933e-01;2.135334e+00;-1.936401e+00
50;1.000000;-2.094242e+01;1.424402e+01;-1.942744e+01;1.306901e+01;6.652082e+00;4.537791e+00;8.544939e+00;4.875240e-01;6.666132e+00;1.460375e+00;1.553764e+00;3.116577e+00;4.347831e+00;-3.266922e+00
51;1.020000;-1.939939e+01;1.642397e+01;-1.708422e+01;1.329585e+01;6.420249e+00;5.346658e+00;8.971423e+00;9.526877e-01;7.081202e+00;4.687483e-01;2.700975e+00;6.048440e+00;4.017261e+00;-3.388573e+00
52;1.040000;-2.201529e+01;1.352516e+01;-1.844662e+01;8.838505e+00;3.049371e+00;3.758270e+00;1.092650e+01;1.654590e+00;6.646203e+00;2.420652e-01;3.071929e+00;6.868730e+00;2.736872e+00;-4.885155e+00
53;1.060000;-1.333991e+01;1.990304e+01;-1.136965e+01;8.455916e+00;-4.310231e+00;-6.799758e+00;2.144531e+00;-5.594622e+00;5.896777e+00;2.925668e+00;1.986491e+00;5.958601e+00;2.985855e+00;-1.566399e+00
54;1.080000;-5.544350e+00;1.546078e+01;-1.064022e+01;2.629545e+00;-7.902492e+00;-7.754117e+00;-3.492705e+00;-9.453554e+00;6.815979e+00;6.602983e+00;-2.144401e+00;-8.183632e-01;3.665766e+00;1.712090e+00
55;1.100000;-1.058683e+00;9.018411e+00;-5.798014e+00;-3.030010e+00;-7.732213e+00;-6.722933e+00;-7.950387e+00;-6.770546e+00;5.241908e+00;8.902125e+00;-3.077878e+00;-4.587741e+00;5.014793e+00;2.766510e+00
56;1.120000;-2.832546e-01;5.497193e+00;-3.784902e+00;-6.047720e+00;-6.573722e+00;-6.910524e+00;-8.738982e+00;-4.524282e+00;3.286165e+00;1.071729e+01;-4.517720e+00;-5.964413e+00;3.893875e+00;2.000130e+00
57;1.140000;-4.685917e-01;4.950552e+00;-3.554404e+00;-5.346456e+00;-5.067403e+00;-5.953936e+00;-7.129451e+00;-2.756172e+00;2.400018e+00;9.701438e+00;-5.818812e+00;-6.425313e+00;3.268192e+00;-2.379227e-01
58;1.160000;7.017765e-01;7.505100e+00;-3.556179e+00;-1.678486e+00;-1.874861e+00;-3.532885e+00;-4.458179e+00;-1.220175e+00;3.389344e+00;7.899060e+00;-6.459704e+00;-4.503430e+00;3.107649e+00;-3.524353e+00
59;1.180000;6.608105e-01;9.840120e+00;-6.829885e+00;1.688101e+00;-3.357506e-02;-4.020669e+00;-3.512002e+00;-3.037573e+00;4.324674e+00;3.411079e+00;-6.768544e+00;-5.308838e+00;-2.940765e+00;-8.220497e+00
60;1.200000;-4.845686e-01;9.599880e+00;-8.201342e+00;4.118871e+00;2.895760e+00;-2.499603e+00;-1.085961e+00;-3.695635e+00;4.581193e+00;2.728019e+00;-2.462087e+00;-2.815007e+00;-3.383130e+00;-1.169476e+01
61;1.220000;-1.831624e+00;6.987985e+00;-9.249040e+00;6.612155e+00;8.817253e-01;9.645510e-02;1.231295e+00;-4.477895e+00;6.512093e+00;1.733683e+00;-1.275783e-01;-3.083754e-01;-3.199008e+00;-1.480968e+01
62;1.240000;-2.899524e+00;4.916842e+00;-8.308980e+00;9.599949e+00;1.767913e+00;2.757292e+00;3.724981e+00;-2.496885e+00;7.054684e+00;-5.660627e-01;1.442536e+00;3.502971e+00;-5.993099e-01;-1.696101e+01
63;1.260000;-3.797784e+00;3.949645e+00;-5.814504e+00;1.241970e+01;5.064141e+00;2.424757e+00;4.674484e+00;5.017564e-01;5.858581e+00;-1.242393e+00;7.494893e-01;6.745388e+00;-4.788694e-01;-1.740099e+01
64;1.280000;-4.638300e-01;7.004432e+00;-3.527523e+00;7.991823e+00;2.144232e+00;-1.966414e-01;7.420216e+00;6.030501e+00;1.040237e+01;2.747095e+00;3.214900e+00;8.986883e+00;-1.360393e+00;-1.477725e+01
65;1.300000;3.075104e+00;-2.882263e+00;-5.624141e+00;-1.926918e+01;5.895543e+00;1.263040e+01;4.899980e+00;6.767101e-01;-2.064732e+00;7.289125e+00;6.539736e-01;-5.190127e+00;7.289419e-01;-1.410545e+00
66;1.320000;3.212707e+00;-6.896159e+00;-5.928755e+00;-2.353383e+01;7.697399e+00;1.116690e+01;4.256868e+00;-1.892323e+00;-3.741843e+00;5.592419e+00;-1.178888e+00;-8.735737e+00;6.502883e-01;5.320915e+00
67;1.340000;2.553366e+00;-8.878015e+00;-7.044709e+00;-2.422520e+01;9.908791e+00;1.100660e+01;4.967277e+00;-3.865869e+00;-2.974662e+00;4.260722e+00;-5.030918e-01;-1.004768e+01;2.072798e+00;7.997520e+00
68;1.360000;8.292255e-01;-1.153990e+01;-9.142967e+00;-2.415910e+01;1.099224e+01;9.700534e+00;3.860331e+00;-7.259377e+00;-3.866853e+00;8.917434e-01;6.262865e-01;-1.155816e+01;4.478934e+00;8.502625e+00
69;1.380000;1.013896e+00;-1.317534e+01;-9.129625e+00;-2.220388e+01;1.274844e+01;1.000446e+01;4.667769e+00;-7.613642e+00;-3.594637e+00;1.529438e+00;1.839273e+00;-9.878552e+00;7.595152e+00;9.349419e+00
70;1.400000;1.240670e+00;-1.358478e+01;-9.854691e+00;-2.123050e+01;1.364998e+01;7.563470e+00;4.327997e+00;-6.294765e+00;-4.803506e+00;3.279190e+00;-1.426752e+00;-8.652379e+00;7.390144e+00;9.616455e+00
71;1.420000;6.631746e-01;-1.313251e+01;-1.114178e+01;-2.156344e+01;1.148335e+01;2.736925e+00;2.039555e+00;-4.179537e+00;-4.206929e+00;3.395649e+00;-4.785502e+00;-9.722121e+00;5.328420e+00;9.241364e+00
72;1.440000;2.291283e+00;-9.182521e+00;-9.434353e+00;-2.022500e+01;9.036756e+00;3.817654e-02;3.320590e-01;-1.314148e+00;-3.211737e-02;5.125997e+00;-5.713666e+00;-1.107794e+01;4.219081e+00;7.885864e+00
73;1.460000;3.887578e+00;-5.611587e+00;-9.400502e+00;-1.787832e+01;7.399036e+00;-6.632409e-01;-3.501202e+00;-1.802793e+00;8.131871e-01;6.120129e+00;-7.982018e+00;-1.304649e+01;2.621270e+00;3.912308e+00
74;1.480000;4.820423e+00;-3.566194e+00;-1.204420e+01;-9.898241e+00;1.144622e+01;3.487208e+00;-4.528991e+00;-1.856549e+00;1.118361e+00;9.490973e+00;-7.689332e+00;-1.249774e+01;1.270485e+00;-1.613678e+00
75;1.500000;-6.277723e-01;1.017189e-01;-1.370352e+01;-9.071693e-01;1.541378e+01;5.979465e+00;2.678246e+00;-2.971794e+00;7.348271e+00;6.800383e+00;-2.467047e+00;-5.543380e+00;-4.813876e-01;-2.901917e+00
76;1.520000;-3.657958e+00;1.508587e+00;-7.818437e+00;-3.120892e+00;5.494137e-01;-7.869737e+00;-8.490930e+00;-9.826325e+00;5.036964e+00;3.284323e-01;-4.100483e+00;-3.569592e+00;1.259131e+00;1.301842e+00
77;1.540000;-2.005358e+00;1.226418e+00;1.615690e+00;-3.463743e+00;-2.991403e+00;-9.523977e+00;-1.088374e+01;-3.409713e+00;7.238940e+00;1.139464e-01;-2.746701e+00;1.498966e-01;9.442612e+00;5.848030e+00
78;1.560000;-8.021488e-01;-3.331057e+00;6.638865e+00;-7.775312e+00;-6.052222e+00;-1.379102e+01;-1.465891e+01;-1.196971e+00;3.513174e+00;-2.638238e+00;-4.406981e+00;-1.891551e-01;1.082905e+01;7.258972e+00
79;1.580000;1.026468e+00;-5.173716e+00;1.227440e+01;-9.546459e+00;-4.212514e+00;-1.474256e+01;-1.408715e+01;2.359275e+00;6.933212e-01;-2.723339e+00;-4.768580e+00;2.672675e+00;9.831646e+00;6.889954e+00
80;1.600000;1.353113e+00;-2.793266e+00;1.515191e+01;-6.589096e+00;-4.976872e+00;-1.029144e+01;-1.361379e+01;8.866676e+00;-1.220681e+00;-2.561396e+00;-3.021883e+00;4.109461e+00;8.995865e+00;5.096977e+00
81;1.620000;-1.699801e+00;3.136605e+00;1.131267e+01;6.465836e-01;-7.471507e+00;-5.794536e+00;-1.277806e+01;1.035164e+01;1.451036e+00;-6.263379e+00;3.602085e-01;2.617041e+00;7.303844e+00;2.884430e+00
82;1.640000;-6.688617e+00;9.161660e+00;9.366569e+00;8.645578e+00;-7.965331e+00;-4.385039e+00;-7.153584e+00;5.076382e+00;5.346215e+00;-5.538553e+00;2.398656e+00;7.129867e+00;3.144943e+00;2.091560e+00
83;1.660000;-9.243342e+00;9.011387e+00;1.166294e+01;1.161404e+01;-1.292961e+01;-7.859722e+00;-4.115191e+00;1.385721e+00;-8.505578e-01;-6.883170e+00;4.966003e+00;8.698004e+00;1.579362e+00;3.518089e+00
84;1.680000;-7.363503e+00;7.194356e+00;1.241982e+01;1.191350e+01;-1.680663e+01;-1.069539e+01;-1.510509e+00;2.204915e+00;-5.931599e+00;-9.638210e+00;6.402895e+00;7.194135e+00;1.806869e+00;5.105530e+00
85;1.700000;-4.035366e+00;5.178842e+00;1.333411e+01;1.175033e+01;-1.673751e+01;-1.125226e+01;-1.975851e+00;5.186420e+00;-8.050269e+00;-9.548226e+00;1.016972e+01;4.810210e+00;2.519998e+00;4.266273e+00
86;1.720000;-9.049072e-01;3.907666e+00;1.347722e+01;1.123746e+01;-1.519216e+01;-1.015011e+01;-4.430743e+00;9.345787e+00;-9.791518e+00;-6.322642e+00;1.259997e+01;3.423848e+00;2.008982e+00;-9.081268e-02
87;1.740000;-4.651442e-01;4.912662e+00;5.405364e+00;1.381503e+01;-7.431952e+00;-9.636360e+00;-4.439018e+00;6.981153e+00;-6.113971e+00;-4.932548e+00;9.855858e+00;5.043336e+00;1.251436e+00;-6.026649e+00
88;1.760000;-5.098572e+00;-2.783376e+00;-7.235260e+00;1.263145e+01;2.431889e-01;-1.156902e+01;2.508262e+00;2.725025e+00;6.958642e-01;-1.023080e+01;1.865272e+00;8.990728e+00;3.810191e-01;-3.243614e+00
89;1.780000;-6.959682e+00;-4.383702e+00;-1.020007e+01;1.146603e+01;-1.063288e+00;-1.085660e+01;5.280936e+00;6.445873e+00;4.901457e+00;-7.404490e+00;9.929967e-01;6.885977e+00;-1.383533e+00;5.278091e-01
90;1.800000;-3.426847e+00;-3.034344e-01;-5.852188e+00;7.607150e+00;-5.874150e+00;-1.056849e+01;4.986253e+00;9.048128e+00;7.762751e+00;-3.183981e+00;2.789564e-01;1.230683e-01;-2.236576e+00;4.010063e+00
91;1.820000;-6.254225e-01;-2.921581e+00;-2.337688e+00;-6.283979e-01;-4.720204e+00;-8.952505e+00;4.295953e+00;1.114469e+01;6.831944e+00;2.383709e-02;-1.123415e+00;-3.748651e+00;-1.506847e+00;7.053711e+00
92;1.840000;1.459986e+00;-8.489726e+00;4.258087e-01;-8.670740e+00;2.433243e-01;-1.019014e+01;7.190890e+00;1.227467e+01;6.134332e+00;1.908898e-02;-1.737025e+00;-2.222651e+00;-4.446580e+00;7.980064e+00
93;1.860000;1.938249e+00;-1.128086e+01;2.657192e-01;-1.318387e+01;2.826943e+00;-9.405931e+00;9.458457e+00;1.242069e+01;5.245001e+00;-2.288112e+00;-2.168081e+00;-1.906758e+00;-5.047061e+00;7.804176e+00
94;1.880000;2.163986e+00;-1.249945e+01;1.523860e-01;-1.467520e+01;2.378881e+00;-9.274841e+00;7.350229e+00;1.366461e+01;4.402750e+00;-3.011530e+00;-4.996603e+00;-2.666292e+00;-2.910384e+00;7.440552e+00
95;1.900000;3.337029e+00;-1.292931e+01;2.338687e+00;-1.295606e+01;1.239389e+00;-8.841280e+00;2.330494e+00;1.702554e+01;5.520499e+00;-1.493986e+00;-5.676470e+00;-2.087084e+00;-1.479726e+00;6.769066e+00
96;1.920000;4.489349e+00;-1.212055e+01;4.852513e+00;-7.733013e+00;-9.153652e-02;-6.117718e+00;-2.235938e+00;2.032240e+01;6.945457e+00;-3.443351e-01;-2.447065e+00;-1.371200e+00;-9.657717e-02;5.536354e+00
97;1.940000;5.641495e+00;-9.362597e+00;4.989038e+00;-5.165100e-03;-4.304085e-01;-4.713884e+00;-4.862720e+00;2.062453e+01;7.991035e+00;-7.682197e-01;7.270045e-01;-1.974626e-01;1.984163e+00;3.459633e+00
98;1.960000;6.358353e+00;-4.842146e+00;1.669306e+00;7.760045e+00;-2.334595e-03;-4.005150e+00;-9.205829e-01;1.507683e+01;9.018758e+00;-1.438525e+00;-3.292160e-01;1.742657e+00;2.817460e+00;2.813797e-01
99;1.980000;6.082995e+00;1.235004e+00;2.177677e-01;1.127706e+01;9.794321e-01;-5.036620e+00;4.202923e+00;9.818056e+00;8.910236e+00;4.912121e-01;-3.709841e+00;3.051043e-01;2.363488e+00;-3.071228e+00
100;2.000000;6.044542e+00;4.826864e+00;8.881862e-01;1.170291e+01;1.126812e+00;-3.672521e+00;6.470832e+00;4.977040e+00;9.185682e+00;3.665257e+00;-7.111284e+00;-3.500821e+00;2.050384e+00;-5.193604e+00
101;2.020000;6.134718e+00;5.308404e+00;3.133452e+00;1.221716e+01;-6.743431e-01;-2.374575e+00;6.714307e+00;2.294824e+00;8.347410e+00;6.036333e+00;-4.983181e+00;-6.341857e+00;1.398367e+00;-5.917686e+00
102;2.040000;3.048779e+00;4.000503e+00;1.069505e+01;6.739193e+00;6.943464e-01;-2.436048e+00;2.116335e+00;9.590330e+00;2.503366e-01;1.422390e+00;4.384202e+00;-8.182668e+00;1.198503e+00;-4.005768e+00
103;2.060000;4.196329e-01;2.053670e+00;1.582839e+01;3.701448e+00;-1.497650e+00;-2.109263e+00;4.345536e-01;1.031076e+01;-4.199614e+00;-1.937005e+00;9.048365e+00;-5.469857e+00;1.456254e+00;-1.332947e+00
104;2.080000;-1.513165e+00;1.623654e+00;1.877509e+01;1.186996e+00;-7.418855e+00;-4.612784e-01;2.980433e-01;1.061081e+01;-5.794054e+00;-1.807713e+00;1.180046e+01;-4.246991e+00;7.207208e-01;6.841888e-01
105;2.100000;-2.378855e+00;1.235088e+00;2.028768e+01;-4.644518e-01;-1.115724e+01;-8.328137e-01;1.183539e+00;1.034421e+01;-5.337361e+00;-1.825778e+00;1.296447e+01;-2.541039e+00;5.312510e-01;1.753845e+00
106;2.120000;-1.627347e+00;-4.181805e-01;2.138456e+01;-3.266716e-01;-1.349015e+01;-4.166452e+00;3.717512e-01;9.116294e+00;-4.477074e+00;-2.246930e+00;1.279351e+01;8.990765e-01;1.036392e+00;2.165871e+00
