frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.433823e-02;-1.326711e+01;-8.976500e+00;-4.620386e+00;1.674807e+00;-8.836967e+00;-7.200537e+00;8.083048e+00;-1.802236e+00;7.591220e-01;-1.037258e+01;-6.304137e+00;1.187717e+00;4.976280e+00
16;0.320000;-8.754635e-02;-1.259257e+01;-5.431850e+00;-3.943116e+00;-5.031742e+00;-9.516683e+00;-8.568832e+00;8.773163e+00;-2.183608e+00;-1.574684e+00;-3.768734e+00;-5.104351e-01;-1.014798e-01;4.028717e+00
17;0.340000;-7.382603e-01;-9.318417e+00;-4.674314e+00;-3.431260e+00;-8.954398e+00;-1.110590e+01;-4.585913e+00;4.858416e+00;1.010386e+00;-3.043175e+00;1.666201e+00;3.019333e+00;-1.814942e+00;2.764435e+00
18;0.360000;-2.148800e+00;-2.993011e+00;-5.875296e+00;-1.229314e+00;-1.103087e+01;-1.282661e+01;-3.641782e-01;-1.941163e+00;4.658709e+00;-3.864748e+00;2.195148e+00;-8.682463e-01;-3.292011e+00;1.881828e+00
19;0.380000;-3.389337e+00;7.389484e+00;-6.483112e+00;5.871408e+00;-6.164014e+00;-6.957097e+00;3.901165e+00;-9.937000e-02;8.102752e+00;-1.890555e+00;1.936735e+00;-5.233326e+00;-2.846511e+00;1.728745e+00
20;0.400000;-3.629951e+00;1.593542e+01;-6.175797e+00;1.122972e+01;3.573318e+00;3.666101e+00;6.118677e+00;4.053181e+00;1.073222e+01;-1.437333e+00;3.631227e+00;-4.173633e+00;1.832653e+00;1.553703e+00
21;0.420000;-5.917664e-01;1.979408e+01;-7.198044e+00;1.175005e+01;4.832816e+00;9.824769e+00;6.574802e+00;3.623006e+00;1.336848e+01;1.043093e+00;8.648864e+00;-9.631760e-01;5.225349e+00;2.374481e+00
22;0.440000;3.445052e+00;2.008160e+01;-9.080940e+00;1.040108e+01;5.129723e+00;1.155543e+01;8.759595e+00;3.996578e+00;1.403237e+01;5.014556e+00;1.319402e+01;1.568048e+00;5.378271e+00;3.156311e+00
23;0.460000;4.483131e+00;1.918997e+01;-6.738607e+00;1.068582e+01;6.035931e+00;1.055785e+01;1.094940e+01;4.461224e+00;1.343862e+01;7.599958e+00;1.258830e+01;3.549769e+00;5.197117e+00;2.458763e+00
24;0.480000;1.096564e+00;2.077140e+01;-3.132913e+00;1.464492e+01;4.341635e+00;8.614846e+00;9.044519e+00;6.126901e+00;1.138322e+01;6.181206e+00;1.022826e+01;2.473168e+00;4.482754e+00;8.938446e-01
25;0.500000;-2.158678e+00;2.142783e+01;-3.328965e+00;1.690984e+01;3.874449e+00;8.327595e+00;5.396712e+00;5.229094e+00;1.017731e+01;4.479642e+00;7.818534e+00;4.139864e-02;4.407612e+00;-9.843216e-01
26;0.520000;-1.660628e+00;2.053512e+01;-4.230518e+00;1.604247e+01;4.496507e+00;1.230294e+01;3.625381e+00;7.209738e+00;1.362285e+01;3.924064e+00;6.049319e+00;-5.492182e-01;3.749409e+00;-2.027504e+00
27;0.540000;1.828952e-01;1.568316e+01;-2.512262e+00;1.408474e+01;3.391692e+00;1.420264e+01;4.739695e+00;1.136074e+01;1.574823e+01;1.144978e+00;4.610663e+00;3.280143e-01;-3.591144e-01;-2.408226e+00
28;0.560000;2.700180e+00;6.117812e+00;-4.585996e+00;1.081188e+01;6.768756e+00;1.116094e+01;8.435719e+00;9.939539e+00;1.310056e+01;-2.892038e-01;3.451120e+00;3.535559e+00;1.282269e+00;-8.187103e-02
29;0.580000;3.404461e+00;-4.740732e-01;-8.041743e+00;8.120764e+00;8.343350e+00;5.087105e+00;1.126452e+01;5.343063e+00;7.469188e+00;-3.985443e+00;-1.249718e+00;4.188916e+00;3.100546e+00;2.440758e+00
30;0.600000;3.667927e+00;-3.218456e+00;-7.812464e+00;7.354518e+00;1.330025e+01;3.493293e+00;1.414253e+01;5.238034e+00;6.145481e+00;-5.485063e+00;-3.179186e+00;3.775333e+00;2.936943e+00;3.791222e+00
31;0.620000;4.899230e+00;-3.245522e+00;-7.214342e+00;6.786455e+00;1.646853e+01;2.169659e+00;1.375902e+01;5.685542e+00;6.522254e+00;-4.015657e+00;2.276363e-01;3.495157e+00;4.851789e+00;3.181328e+00
32;0.640000;6.717954e+00;-2.204015e+00;-8.177441e+00;5.706697e+00;1.552734e+01;2.894115e-02;1.000898e+01;3.917821e+00;6.616689e+00;-2.211190e+00;3.452729e+00;9.340639e-01;6.272098e+00;-1.050949e-01
33;0.660000;8.829425e+00;-6.093389e-01;-1.049736e+01;4.679852e+00;8.646353e+00;3.048906e-01;5.883802e+00;2.120624e+00;6.260674e+00;-2.565712e-01;4.468343e+00;-2.881043e+00;7.019196e+00;-6.002831e+00
34;0.680000;7.900517e+00;-1.639657e+00;-1.070484e+01;6.444464e-01;2.259583e+00;3.201770e+00;2.250923e+00;-1.123606e+00;6.441042e+00;-2.495781e+00;2.289816e+00;-2.666856e+00;5.587722e+00;-8.421066e+00
35;0.700000;5.941033e+00;-5.555297e+00;-1.181468e+01;-6.895099e-01;3.439634e+00;-5.184240e-01;-1.090254e+00;-3.691786e+00;4.396114e+00;-2.803634e+00;-3.852606e-01;-5.667461e+00;6.018146e+00;-3.398506e+00
36;0.720000;3.551981e+00;-9.005945e+00;-1.275238e+01;-1.379878e+00;3.602022e+00;-3.466639e+00;2.626094e+00;-3.802865e+00;1.826051e+00;-5.571305e+00;-3.780782e+00;-1.156639e+00;8.033741e+00;1.489632e+00
37;0.740000;8.690529e-01;-1.177306e+01;-1.224179e+01;-1.994508e+00;2.630114e+00;-5.379351e+00;7.029567e+00;-4.240970e+00;9.256291e-01;-7.638736e+00;-6.400151e+00;3.519334e+00;7.562383e+00;4.057213e+00
38;0.760000;-2.558765e-01;-1.325302e+01;-1.176833e+01;-2.872135e+00;-1.251408e+00;-9.489284e+00;6.628324e+00;-5.205389e+00;2.818507e+00;-8.602524e+00;-9.042069e+00;6.225551e+00;6.028940e+00;4.382622e+00
39;0.780000;1.015127e+00;-1.238398e+01;-8.604169e+00;-2.232213e+00;-5.214848e+00;-9.051480e+00;4.980110e+00;-2.431793e+00;7.939488e+00;-7.993623e+00;-1.135969e+01;6.363326e+00;1.467573e+00;3.694504e+00
40;0.800000;4.216099e-02;-1.110655e+01;-4.174189e+00;-1.901882e+00;-8.219942e+00;-9.893115e+00;4.954093e+00;1.301439e+00;8.202480e+00;-6.057760e+00;-1.226669e+01;6.270966e+00;-4.170732e+00;3.820312e+00
41;0.820000;-2.135897e+00;-9.132539e+00;-2.170033e+00;-2.418903e+00;-8.948442e+00;-1.336276e+01;7.272263e+00;2.193040e+00;5.274180e+00;-4.566755e+00;-1.142615e+01;5.731804e+00;-6.151657e+00;3.399658e+00
42;0.840000;-2.398345e+00;-5.251390e+00;-1.987507e+00;-3.171199e+00;-9.081616e+00;-1.564466e+01;8.336861e+00;1.423062e+00;1.462475e+00;-3.733840e+00;-1.028415e+01;5.529203e+00;-5.522971e+00;2.029068e+00
43;0.860000;-5.986719e-01;2.927925e+00;-2.195715e+00;3.499176e+00;-7.219858e+00;-9.615729e+00;8.580973e+00;2.557345e+00;2.189230e+00;-1.196104e+00;-5.001741e+00;6.079591e+00;-8.952756e-01;1.328545e+00
44;0.880000;1.974240e+00;1.367531e+01;-2.553509e+00;1.368363e+01;-1.860933e+00;5.856285e+00;1.164751e+01;5.727456e+00;6.355714e+00;-5.887116e-01;4.764685e+00;7.583082e+00;4.765473e+00;9.996796e-01
45;0.900000;3.045178e+00;1.976619e+01;-4.465312e+00;1.578380e+01;3.114190e+00;1.427571e+01;1.147883e+01;7.232045e+00;8.039367e+00;7.638355e-01;9.784859e+00;7.736004e+00;8.865761e+00;9.492035e-01
46;0.920000;2.535107e+00;2.207473e+01;-4.909868e+00;1.846126e+01;4.348661e+00;1.499761e+01;1.140231e+01;8.408910e+00;5.785113e+00;1.754474e+00;1.165194e+01;7.701025e+00;8.909790e+00;6.541443e-01
47;0.940000;3.698349e-02;2.218458e+01;-4.705940e+00;1.887453e+01;4.331062e+00;1.544846e+01;8.706974e+00;8.190773e+00;5.948560e+00;1.862003e+00;1.292406e+01;6.995160e+00;8.181314e+00;-4.472733e-01
48;0.960000;-2.341108e+00;1.826775e+01;-7.670245e+00;1.553659e+01;2.980899e+00;1.420770e+01;5.116342e+00;8.698887e+00;9.686575e+00;1.158355e+00;1.263102e+01;4.657851e+00;6.099333e+00;-6.803055e-01
49;0.980000;7.822390e-01;1.342824e+01;-9.780581e+00;1.502456e+01;6.795786e+00;1.637841e+01;5.220057e+00;4.329336e+00;7.594509e+00;4.471027e-01;9.983466e+00;2.114474e+00;3.372077e+00;2.494774e+00
50;1.000000;2.491725e+00;1.026750e+01;-9.565468e-01;9.140530e+00;9.077698e+00;1.881574e+01;6.503967e+00;1.717073e+00;5.812719e+00;4.999252e+00;7.207833e+00;3.202520e+00;5.702136e+00;5.370834e+00
51;1.020000;1.315184e+00;8.048756e+00;1.176807e+01;-1.589946e+00;1.260502e+01;1.812819e+01;5.816023e+00;1.212413e-01;2.390399e+00;1.012021e+01;3.712383e+00;5.055750e+00;6.187858e+00;5.662193e+00
52;1.040000;-2.495959e+00;8.314042e+00;2.155141e+01;-6.279488e+00;1.007693e+01;1.576782e+01;3.903451e+00;2.341680e+00;-1.716174e+00;1.368006e+01;-7.678442e-01;8.374095e+00;4.573210e+00;3.629395e+00
53;1.060000;-5.786575e+00;8.304700e+00;2.407750e+01;-9.174177e+00;4.611042e+00;1.220306e+01;1.249846e+00;5.931159e+00;-1.501201e+00;1.351212e+01;-6.638045e+00;6.235402e+00;4.949503e+00;1.716789e+00
54;1.080000;-5.811629e+00;6.490132e+00;2.152398e+01;-1.301969e+01;1.530647e-03;9.243912e+00;1.056194e-01;4.256684e+00;-3.818748e+00;1.315072e+01;-6.713664e+00;5.260784e+00;5.104002e+00;2.884216e-01
55;1.100000;-4.357881e+00;1.987331e+00;1.723877e+01;-1.443193e+01;-4.610176e+00;4.568760e+00;-3.394707e+00;-8.499283e-01;-6.488957e+00;1.282223e+01;-3.591235e+00;2.987848e+00;4.093554e+00;-1.434036e+00
56;1.120000;-1.104488e+00;-1.013760e+00;1.472666e+01;-1.088499e+01;-5.102275e+00;1.663968e+00;-9.307740e+00;-7.021358e+00;-8.103590e+00;8.404449e+00;-3.649994e+00;-2.609181e+00;9.810715e-01;-3.538101e+00
57;1.140000;2.070393e+00;-1.293754e+00;1.026504e+01;-7.433218e+00;-3.157110e+00;1.840814e+00;-1.304866e+01;-1.098502e+01;-6.949274e+00;3.367711e+00;-4.147211e+00;-7.441013e+00;3.280029e-01;-6.401901e+00
58;1.160000;2.939283e+00;-5.579193e-01;8.264225e+00;-7.847077e+00;-6.643171e-01;2.364439e+00;-1.583665e+01;-1.084413e+01;-5.112311e+00;2.867034e-01;-5.254896e+00;-6.661785e+00;6.070093e-01;-7.267860e+00
59;1.180000;1.109268e+00;-3.314383e+00;1.178135e+01;-8.324230e+00;-1.448600e+00;-2.297631e+00;-1.604945e+01;-8.604427e+00;-8.556143e+00;-1.181778e+00;-8.171107e+00;-4.693563e+00;-1.201534e+00;-5.353676e+00
60;1.200000;-2.155743e+00;-2.971489e+00;1.712468e+01;-1.162507e+01;8.097429e-01;-4.094253e+00;-1.388167e+01;-4.500444e+00;-9.634614e+00;8.414614e-01;-1.124913e+01;-2.421488e+00;-1.545239e+00;-3.065590e+00
61;1.220000;-4.942490e+00;7.007602e-01;1.811727e+01;-1.667955e+01;9.150229e-01;-1.481395e+00;-1.040180e+01;-9.430133e-01;-7.699669e+00;4.083786e+00;-1.300567e+01;1.235305e-01;-2.367399e+00;-2.357185e+00
62;1.240000;-6.251927e+00;4.804181e+00;1.648434e+01;-2.184941e+01;-3.393312e+00;2.046227e+00;-6.072249e+00;-3.524291e+00;-7.346130e+00;5.288245e+00;-1.307593e+01;-1.876289e+00;-1.965223e+00;-1.893936e+00
63;1.260000;-6.066072e+00;3.102644e-01;1.217992e+01;-1.626930e+01;-6.032490e+00;-1.428112e+00;1.109368e+00;-3.422691e+00;-5.655780e+00;2.568228e+00;-7.392467e+00;-3.975843e+00;-4.252869e+00;8.728714e-01
64;1.280000;-6.195731e+00;-5.738770e+00;6.503236e+00;-1.248098e+01;-5.135276e+00;-3.138165e+00;4.698905e+00;-2.373577e+00;-3.875574e+00;-1.723549e+00;-2.341162e+00;-1.755050e+00;-5.240215e+00;3.866646e+00
65;1.300000;-6.220640e+00;-1.015295e+01;2.030054e+00;-6.744430e+00;1.084435e+00;-3.118089e+00;5.891917e+00;-7.491637e-01;-4.390446e+00;-5.493462e+00;-7.062559e-01;9.823060e-02;-6.351512e+00;5.782555e+00
66;1.320000;-6.831697e+00;-1.426444e+01;-3.339475e+00;-1.607543e+00;6.956807e+00;-4.742816e+00;4.312822e+00;-8.969337e-01;-7.041506e+00;-6.469111e+00;1.947441e-01;3.039199e+00;-4.517264e+00;5.977638e+00
67;1.340000;-6.297290e+00;-1.508727e+01;-7.180672e+00;2.515415e+00;1.142781e+01;-5.997340e+00;4.907965e+00;5.104661e-01;-7.719876e+00;-4.754542e+00;-1.704726e+00;3.454075e+00;-3.836595e+00;5.524132e+00
68;1.360000;-6.299088e+00;-1.487190e+01;-9.761662e+00;4.174924e+00;1.085182e+01;-6.094649e+00;7.778829e+00;-5.698345e-01;-6.602565e+00;-3.744748e+00;-4.521282e+00;2.866895e+00;-1.947226e+00;5.200714e+00
69;1.380000;-6.270726e+00;-1.480719e+01;-9.947106e+00;2.012653e+00;5.540560e+00;-5.699828e+00;1.184780e+01;6.666725e-01;-3.792474e+00;-2.940309e+00;-5.948940e+00;3.583684e+00;-3.139811e+00;5.856552e+00
70;1.400000;-4.948089e+00;-1.295253e+01;-6.963513e+00;-9.967375e-02;-1.946926e-02;-5.531466e+00;1.242219e+01;1.695045e+00;-9.009089e-01;-2.222768e+00;-5.330765e+00;5.414449e+00;-3.475268e+00;5.962418e+00
71;1.420000;-2.887254e+00;-9.993952e+00;-2.267056e+00;-8.565278e-01;-3.987497e+00;-5.363309e+00;8.459266e+00;1.565714e+00;-1.700038e+00;-3.266651e+00;-6.161377e+00;6.279110e+00;-3.121612e+00;4.075119e+00
72;1.440000;-1.225815e-01;-7.597603e+00;3.809362e+00;6.634474e-02;-4.164122e+00;-5.407492e+00;2.004139e+00;1.762783e+00;-4.616214e+00;-4.246385e+00;-7.226060e+00;5.919971e+00;-1.264167e+00;9.271164e-01
73;1.460000;2.179428e+00;-6.510389e+00;4.003609e+00;1.425919e+00;-6.898639e+00;-8.462304e+00;-4.336561e+00;-3.914904e+00;-3.636420e+00;-4.445469e+00;1.608700e+00;8.441360e+00;3.355211e-01;-3.528290e-01
74;1.480000;2.680843e+00;-5.269344e+00;1.914668e-01;4.723480e+00;-9.652589e+00;-1.356143e+01;-2.418874e+00;-4.965194e+00;-8.676209e-01;-3.593056e+00;2.533473e+00;1.033948e+01;-1.769534e+00;-5.463943e-01
75;1.500000;1.874061e+00;-2.321707e+00;-3.371077e+00;5.281446e+00;-8.072984e+00;-1.486358e+01;-7.283082e-01;-3.850470e+00;-2.368256e+00;-3.573249e+00;-5.718966e-01;5.985039e+00;6.760175e-01;-1.312851e+00
76;1.520000;4.743214e-01;1.100114e+00;-5.190612e+00;4.505960e+00;-4.274354e+00;-6.505034e+00;-3.243163e+00;-4.031465e+00;-4.792713e+00;-6.546869e+00;4.430857e-01;-2.748311e+00;-1.060220e+00;-2.532379e+00
77;1.540000;-1.625283e+00;3.089140e+00;-4.717533e+00;7.264043e+00;-2.274035e+00;-5.107183e-01;-3.459638e+00;-3.105824e+00;-1.814802e+00;-7.430013e+00;1.895203e+00;-4.403747e+00;-1.847146e+00;-3.472092e+00
78;1.560000;-1.471452e+00;1.307533e+00;-5.240967e+00;9.133901e+00;-5.548268e+00;-9.573075e+00;-8.782224e+00;-1.428293e+00;6.039066e-01;-6.670344e+00;2.749963e+00;-2.436012e+00;-2.507753e+00;-2.549637e+00
79;1.580000;8.103132e-02;-4.305219e+00;-4.748413e+00;6.879530e+00;-7.311687e+00;-1.409707e+01;-8.667661e+00;3.079249e+00;2.471972e-01;-5.501052e+00;3.147960e+00;-3.030814e+00;-4.563069e+00;-4.634018e-01
80;1.600000;1.079429e+00;-8.895308e+00;-2.396784e+00;3.642947e+00;-7.517654e+00;-1.357474e+01;-4.451149e+00;6.970166e+00;-2.526534e+00;-3.146264e+00;3.271721e+00;2.373338e-02;-7.339979e+00;3.573303e-01
81;1.620000;1.113599e+00;-9.707209e+00;-5.793781e-01;3.714871e+00;-9.323184e+00;-7.999101e+00;-1.923697e+00;9.912559e+00;-3.834459e+00;-1.903280e-01;4.773357e+00;4.508341e+00;-8.116055e+00;-7.614136e-02
82;1.640000;8.953528e-01;-7.916732e+00;2.413457e+00;4.854340e+00;-1.125340e+01;-1.381480e+00;-1.499360e+00;9.029397e+00;-3.949399e+00;3.251595e-01;5.218586e+00;5.679274e+00;-5.759053e+00;-1.362457e+00
83;1.660000;2.004399e+00;-5.975874e+00;3.670283e+00;3.299630e+00;-1.273389e+01;-2.925360e+00;-6.185937e+00;4.472445e+00;-4.148242e+00;-1.563345e+00;1.650790e+00;3.786782e+00;-4.379590e+00;-2.694695e+00
84;1.680000;4.392115e+00;-5.118571e+00;3.564281e+00;2.117734e+00;-1.151931e+01;-5.689836e+00;-1.001705e+01;2.425028e+00;-3.862435e+00;-3.498868e+00;2.005554e+00;1.515892e+00;-4.130579e+00;-4.194557e+00
85;1.700000;6.326771e+00;-3.688495e+00;5.184430e+00;1.588421e+00;-7.841597e+00;-6.455432e+00;-1.178899e+01;1.820763e+00;-5.555444e+00;-5.316803e+00;3.566328e+00;-5.432857e+00;-1.735531e+00;-6.893013e+00
86;1.720000;6.016165e+00;-3.361124e+00;6.957682e+00;-1.884661e-01;-4.254142e+00;-6.002082e+00;-1.152411e+01;7.361660e-01;-7.882751e+00;-6.076413e+00;4.429318e+00;-1.111198e+01;6.380905e-01;-8.313309e+00
87;1.740000;3.335796e+00;-4.169640e+00;9.291615e+00;-4.841829e+00;-3.614032e+00;-8.265882e+00;-8.855267e+00;-5.322203e-01;-1.154167e+01;-3.600750e+00;3.103832e+00;-3.087021e+00;-1.563023e+00;-5.780678e+00
88;1.760000;1.930380e-01;-3.434154e+00;1.240598e+01;-9.386673e+00;-7.207015e+00;-9.679547e+00;-4.511806e+00;-2.793512e-01;-1.376707e+01;2.094167e+00;4.390230e-01;-7.574251e-01;-4.287113e+00;-1.687637e+00
89;1.780000;-1.654966e+00;-1.270051e+00;1.483711e+01;-1.191483e+01;-9.475245e+00;-5.930869e+00;-1.030853e+00;-3.439075e-01;-1.315106e+01;6.154243e+00;-1.417733e+00;-1.653917e+00;-6.853869e+00;4.428253e-01
90;1.800000;-2.623701e+00;-6.045250e-01;1.698869e+01;-1.415987e+01;-9.340405e+00;-7.639256e-01;-7.825184e-01;-5.605336e-01;-1.227272e+01;9.240363e+00;-3.941742e+00;-2.634462e+00;-8.687898e+00;1.205261e+00
91;1.820000;-2.677687e+00;-1.509332e+00;1.897973e+01;-1.480760e+01;-8.394847e+00;1.239032e+00;-1.678709e+00;1.403732e+00;-1.250434e+01;1.051268e+01;-6.328612e+00;-1.802474e+00;-9.901889e+00;1.082863e+00
92;1.840000;-2.342368e+00;-8.484511e-01;1.930247e+01;-1.465931e+01;-8.612794e+00;1.239990e+00;-2.230535e+00;1.808060e+00;-1.085661e+01;9.693321e+00;-6.812739e+00;-1.906620e+00;-9.169250e+00;9.822845e-02
93;1.860000;-2.414870e+00;1.242818e+00;1.666457e+01;-1.274273e+01;-9.402459e+00;1.643032e+00;-7.021356e-01;-1.146001e+00;-7.320482e+00;7.756197e+00;-4.313001e+00;-2.433264e+00;-7.695118e+00;-1.097946e+00
94;1.880000;-2.428246e+00;3.257779e+00;1.492998e+01;-9.994797e+00;-1.095638e+01;-1.350210e+00;1.238574e+00;-5.962881e+00;-5.269866e+00;6.557135e+00;-9.081078e-01;-4.014217e+00;-6.849221e+00;-1.611366e+00
95;1.900000;-1.347340e+00;4.503425e+00;1.497659e+01;-6.489011e+00;-9.419288e+00;-2.648539e+00;1.474108e+00;-7.985506e+00;-4.361158e+00;6.528999e+00;7.280550e-01;-5.521255e+00;-7.425611e+00;-2.491966e+00
96;1.920000;1.946186e+00;5.200798e+00;1.488122e+01;-3.461004e+00;-7.431202e+00;-2.935100e+00;4.930735e-01;-7.656447e+00;-4.158816e+00;6.486572e+00;1.738448e+00;-5.446523e+00;-7.593678e+00;-4.862823e+00
97;1.940000;6.019098e+00;3.641757e+00;1.531468e+01;-2.612624e+00;-6.723578e+00;-1.365150e+00;-2.248500e+00;-5.523478e+00;8.939219e-02;3.833583e+00;2.337029e+00;-5.568299e+00;-6.142962e+00;-7.803520e+00
98;1.960000;5.210494e+00;3.056602e+00;1.523042e+01;-1.330354e+00;-7.826902e+00;-1.314119e+00;-4.635814e+00;-2.701255e+00;-1.480045e-01;-1.791934e+00;7.438950e+00;-7.133641e+00;-1.763141e+00;-7.515091e+00
99;1.980000;4.496521e+00;3.354543e+00;1.546938e+01;-7.489991e-01;-9.807145e+00;-4.349828e+00;-4.426819e+00;-3.429025e+00;-3.679974e+00;-6.426507e-01;7.876584e+00;-2.847731e+00;-1.998209e+00;-5.982712e+00
100;2.000000;4.353951e+00;2.183988e+00;1.496336e+01;-6.737180e-01;-8.435956e+00;-7.304790e+00;-1.741231e+00;-3.912831e+00;-5.403649e+00;3.728680e+00;3.480893e+00;8.970070e-01;-5.891725e+00;-5.082268e+00
