frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.876913e+00;-9.638349e-01;4.774100e+00;-6.991699e+00;4.157829e-02;3.606325e+00;-7.767587e-01;-1.105163e+01;-1.892477e+00;-7.421207e-01;-4.907985e+00;-4.790902e-01;-1.395886e+00;2.828697e+00
11;0.220000;-6.362125e+00;-1.397741e+00;9.642853e+00;-1.190767e+01;-2.405438e+00;2.901161e+00;2.632139e+00;-1.103854e+01;-7.814899e+00;2.624063e+00;-1.062339e+01;-3.983574e-01;-1.866902e+00;2.877266e+00
12;0.240000;-6.217763e+00;-1.427973e+00;1.285972e+01;-1.111169e+01;-1.421945e+00;2.562010e+00;2.976141e+00;-8.938077e+00;-1.013209e+01;4.095104e+00;-1.562241e+01;-2.472561e+00;-5.461739e+00;3.100624e+00
13;0.260000;-4.701953e+00;-1.003180e+00;1.200155e+01;-1.042596e+01;-1.461607e+00;1.371350e+00;1.399084e+00;-1.005328e+01;-1.037235e+01;3.383917e+00;-1.536363e+01;-4.748271e+00;-6.500642e+00;2.315552e+00
14;0.280000;-3.308431e+00;-1.261785e+00;1.490870e+01;-9.505539e+00;-1.995856e+00;4.749550e+00;2.832189e+00;-8.683249e+00;-9.055368e+00;7.156106e+00;-1.058114e+01;-4.345338e+00;-2.120185e+00;2.115593e+00
15;0.300000;-3.177054e+00;-1.015212e+00;1.912547e+01;-8.654953e+00;-1.239926e+00;1.115799e+01;3.681871e+00;-2.206429e+00;-9.827511e+00;1.433757e+01;-8.311177e+00;8.132544e-01;6.484153e-01;2.652069e+00
16;0.320000;-2.828791e+00;-2.042866e+00;1.925957e+01;-1.995350e+00;4.849434e-01;9.557857e+00;5.842064e+00;6.740591e+00;-4.471571e+00;1.470162e+01;-3.950539e+00;4.651957e+00;1.999166e+00;3.363853e+00
17;0.340000;-1.169138e+00;-4.095546e+00;1.306141e+01;2.308572e+00;4.068114e+00;1.928340e+00;4.065705e+00;9.092506e+00;9.296478e+00;1.631402e+01;1.999167e+00;6.116071e+00;1.662888e+00;4.612671e+00
18;0.360000;1.510497e+00;-5.077775e+00;6.518696e+00;6.831985e-01;9.067676e+00;-3.054484e+00;7.481961e-01;4.601773e+00;1.356832e+01;1.838144e+01;3.473134e+00;7.435444e+00;9.176848e-01;4.807693e+00
19;0.380000;3.606934e+00;-4.816566e+00;2.860829e+00;-4.217612e+00;1.311833e+01;-5.096438e+00;-3.408564e+00;-2.276068e+00;8.143119e+00;1.900105e+01;5.187120e-01;7.062131e+00;1.833742e+00;3.674545e+00
20;0.400000;3.907786e+00;-2.998760e+00;1.900694e+00;-8.234961e+00;1.369412e+01;-3.076066e+00;-4.992955e+00;-5.249062e+00;2.285850e+00;1.768561e+01;-2.675651e+00;3.292794e+00;1.011686e+00;1.904007e+00
21;0.420000;3.464117e+00;-3.250197e+00;3.452427e+00;-9.945560e+00;1.143006e+01;-8.393021e-01;-6.142664e+00;-4.430215e+00;-8.671207e-01;1.327156e+01;-9.276935e+00;-3.435108e+00;-7.824101e-01;4.910049e-01
22;0.440000;3.974547e+00;-4.341176e+00;6.042115e+00;-1.036354e+01;5.521783e+00;3.933849e-01;-8.817146e+00;-3.298973e+00;-2.994340e+00;8.647741e+00;-1.337464e+01;-7.921397e+00;-1.744032e+00;-1.743889e+00
23;0.460000;4.709788e+00;-4.516327e+00;7.926867e+00;-9.970148e+00;-1.096787e+00;3.500275e+00;-1.305448e+01;-1.865472e+00;-3.318981e+00;6.029526e+00;-9.690892e+00;-1.066397e+01;-5.636644e-02;-4.165642e+00
24;0.480000;4.464972e+00;-3.861943e+00;6.432228e+00;-9.551857e+00;2.145576e-02;7.786248e+00;-1.412997e+01;-3.386492e+00;-5.757370e+00;7.820529e+00;-2.587150e+00;-8.832228e+00;5.220582e-01;-4.156021e+00
25;0.500000;2.176779e+00;-3.955504e+00;3.098103e+00;-9.840605e+00;3.917046e+00;8.155522e+00;-1.347335e+01;-2.276425e+00;-6.558027e+00;8.605343e+00;1.479843e+00;-5.586827e+00;-3.863812e+00;-1.442787e+00
26;0.520000;1.349627e+00;-3.768808e+00;-5.569451e-01;-1.137406e+01;4.852022e+00;8.667704e+00;-1.079759e+01;5.466328e-01;-5.120281e+00;9.257887e+00;3.002386e+00;-1.731126e+00;-1.603106e+00;7.129974e-01
27;0.540000;1.178926e+00;-3.534827e+00;-3.152428e+00;-1.342603e+01;3.355064e+00;9.157791e+00;-7.126531e+00;1.583695e+00;-3.528233e+00;8.506927e+00;2.561070e+00;6.826735e-01;2.141755e+00;3.402176e-01
28;0.560000;1.874279e+00;-4.853625e+00;-4.342901e+00;-1.338191e+01;1.343508e-01;8.081828e+00;-6.542088e+00;-1.898670e-02;-2.084762e+00;5.980933e+00;-1.693295e+00;-3.804564e-01;3.070844e+00;-1.132256e+00
29;0.580000;3.645990e+00;-5.402335e+00;-1.348977e+00;-9.973866e+00;1.978923e+00;1.011654e+01;-7.485410e+00;-6.895103e-01;-3.323893e+00;6.563927e+00;-5.062609e+00;-1.682791e+00;1.642796e+00;-1.434685e+00
30;0.600000;4.332292e+00;-4.689981e+00;1.967792e+00;-7.871686e+00;3.537310e+00;1.404318e+01;-8.130348e+00;-2.468019e+00;-7.599428e+00;6.189354e+00;-9.422555e+00;-2.065968e+00;1.907524e+00;-2.772652e+00
31;0.620000;3.459514e+00;-3.295989e+00;3.565607e+00;-6.094424e+00;2.740245e+00;1.415657e+01;-5.265520e+00;-4.882887e+00;-8.600956e+00;3.492598e+00;-1.186082e+01;-3.233762e+00;3.863038e+00;-3.231819e+00
32;0.640000;3.034981e+00;-5.455945e+00;1.590534e+00;-2.352606e+00;2.180129e+00;3.895320e+00;-5.331463e+00;-6.617331e+00;-4.426105e+00;4.434326e+00;-1.389454e+01;-4.691166e+00;3.599729e+00;-6.280823e-01
33;0.660000;2.836582e+00;-5.694141e+00;2.852669e+00;1.541942e+00;-7.560129e-01;-3.273702e+00;-5.532259e+00;-6.045106e+00;-1.704257e+00;5.801876e+00;-1.279313e+01;-4.298825e+00;4.730931e+00;8.334961e-01
34;0.680000;2.604399e+00;-6.159308e+00;4.684090e+00;9.009350e+00;-5.447220e+00;-4.444652e+00;-3.623865e+00;-3.292665e+00;2.809906e-01;1.284990e+00;-7.220046e+00;-1.694441e-02;6.210117e+00;1.538620e-01
35;0.700000;1.040299e+00;-6.446625e+00;7.251469e+00;1.448133e+01;-1.167621e+01;-1.587958e+00;-4.901482e+00;-3.699880e+00;-4.487848e-01;-5.620829e+00;-1.202108e+00;6.870677e+00;6.005865e+00;5.202560e-01
36;0.720000;-1.726600e+00;-5.437707e+00;1.001273e+01;8.509146e+00;-9.791836e+00;-5.844499e+00;-6.887130e+00;-1.681631e+00;-5.941969e+00;-3.770192e+00;-1.372506e+00;7.675529e+00;4.489518e+00;1.725502e+00
37;0.740000;-3.144825e+00;-2.991347e+00;1.147238e+01;3.128904e+00;-7.384279e+00;-6.679265e+00;-6.963309e+00;-7.105808e-01;-8.220985e+00;-1.646426e+00;-8.712997e-01;5.499906e+00;-3.719308e-01;8.052597e-01
38;0.760000;-4.658111e+00;1.906695e+00;9.872579e+00;2.083758e+00;-5.180895e+00;-1.992610e+00;-3.589239e+00;-1.054884e+00;-2.977803e+00;-4.107861e+00;3.156700e+00;1.286264e+00;-4.422619e+00;2.315674e-01
39;0.780000;-7.593626e+00;5.941269e+00;6.959871e+00;9.698033e-01;-4.811266e+00;-4.053230e-01;-1.965193e+00;-2.006797e+00;6.600094e-01;-8.184645e+00;6.442871e+00;-1.338915e+00;-3.951056e+00;4.726028e-01
40;0.800000;-1.018281e+01;8.874769e+00;5.749816e+00;-9.689999e-02;-4.185782e+00;-7.431002e-01;-3.985605e-01;-9.517708e-01;5.218248e-01;-8.306547e+00;8.350714e+00;-1.823462e+00;-2.895579e-01;5.907211e-01
41;0.820000;-1.026390e+01;1.131231e+01;4.220304e+00;1.677207e+00;-9.792643e-01;-2.055511e-01;7.187414e-02;-2.115521e+00;-1.865302e+00;-7.672623e+00;7.026161e+00;-2.881907e+00;-1.149318e-01;1.574097e-01
42;0.840000;-7.187059e+00;1.289936e+01;2.104630e+00;3.761879e+00;8.752594e-01;-1.012824e+00;7.302661e-01;-7.861123e-01;-1.267800e+00;-5.514784e+00;7.050537e+00;2.043993e+00;3.608882e+00;-1.471001e+00
43;0.860000;-2.846371e+00;1.019093e+01;5.982356e-01;5.969751e+00;7.829828e-01;-1.127715e+00;1.457419e+00;-4.903159e-01;3.297853e-01;-3.296186e+00;7.168972e+00;5.372396e+00;6.087305e+00;-5.177361e+00
44;0.880000;-2.363140e+00;3.803005e+00;-1.189757e+00;7.043624e+00;-2.525547e+00;-8.051568e+00;9.142104e+00;-1.376578e+00;4.004107e+00;-4.266741e+00;7.670468e+00;2.488886e+00;1.236849e+00;-2.493080e+00
45;0.900000;-1.449091e+00;-4.377155e-01;-2.613454e-01;6.885981e+00;-7.041695e+00;-1.089632e+01;1.190664e+01;3.759117e-01;3.878694e+00;-5.530005e-01;4.267944e+00;1.595016e+00;-8.856049e-01;2.980476e+00
46;0.920000;-2.365351e-01;-4.548218e+00;1.749071e+00;5.028713e+00;-9.540140e+00;-1.030046e+01;1.038535e+01;1.265472e+00;2.450888e+00;1.110947e+00;5.256310e-01;3.213256e+00;-2.604990e+00;5.109985e+00
47;0.940000;6.116371e-01;-6.639326e+00;4.518809e+00;3.573485e+00;-9.880302e+00;-9.028113e+00;6.241324e+00;2.689334e+00;-4.998903e-01;8.494358e-01;-3.120479e+00;4.814274e+00;-3.725038e+00;4.343628e+00
48;0.960000;-5.973501e-01;-5.661681e+00;7.854134e+00;2.451962e+00;-7.762884e+00;-6.824807e+00;2.556819e+00;4.571530e+00;-5.307665e+00;2.544327e-01;-4.229958e+00;1.623715e+00;-1.902904e+00;3.688377e+00
49;0.980000;-1.212273e+00;-5.804790e+00;6.876083e+00;8.105707e-02;-1.065023e+01;-7.476907e+00;2.829829e+00;8.024740e+00;-8.604746e+00;2.375645e+00;-3.710231e+00;2.614605e+00;-3.204915e+00;4.492065e+00
50;1.000000;-1.288851e+00;-5.576828e+00;3.873733e+00;-1.473393e-01;-1.002878e+01;-9.236276e+00;4.787968e+00;8.314604e+00;-7.534849e+00;8.885493e-01;-3.991915e+00;3.504023e+00;-5.663303e+00;4.480637e+00
51;1.020000;7.171822e-02;-2.430713e+00;2.145007e+00;3.459001e+00;-6.307634e+00;-9.061717e+00;5.576917e+00;6.441252e+00;-3.107849e+00;-1.124210e+00;-1.368922e+00;2.575621e+00;-4.194143e+00;3.173302e+00
52;1.040000;-7.155132e-02;3.615911e+00;-2.132470e+00;6.474667e+00;-6.269613e+00;-5.518281e+00;3.691391e+00;4.004359e+00;3.484373e+00;-4.632646e+00;2.346030e+00;1.191301e-01;-2.083270e+00;2.816696e-01
53;1.060000;-2.251343e+00;8.415330e+00;-4.384382e+00;5.544082e+00;-8.069780e+00;-4.093770e+00;1.806776e+00;6.461755e+00;9.845619e+00;-5.315319e+00;4.279605e+00;-1.665392e-01;-3.919018e+00;-3.083611e+00
54;1.080000;-2.354058e+00;9.750395e+00;-3.846012e+00;5.908998e+00;-1.034043e+01;-5.070800e+00;2.073955e+00;5.724765e+00;1.039217e+01;-3.479841e+00;3.806302e+00;9.553342e-01;-2.837057e+00;-5.307800e+00
55;1.100000;-2.885228e+00;7.659985e+00;-4.523787e+00;4.786541e+00;-9.403728e+00;-4.540069e+00;2.078172e+00;3.924706e+00;8.857521e+00;-5.009110e+00;4.372874e+00;4.517107e-01;-2.750179e+00;-5.811417e+00
56;1.120000;-4.828320e+00;4.910958e+00;-7.412517e+00;3.494348e+00;-5.155664e+00;1.457548e-01;1.384251e+00;7.865329e-01;5.997203e+00;-6.508882e+00;5.603133e+00;7.126679e-01;-3.646720e+00;-2.752518e+00
57;1.140000;-1.917548e+00;4.066273e+00;-1.101913e+01;1.085337e+00;-1.010582e+00;4.605837e+00;1.038567e+00;-5.115835e+00;-1.668964e+00;-8.005511e+00;6.806636e+00;-1.599298e-01;-4.809695e+00;3.656235e-01
58;1.160000;2.084337e+00;1.255292e+00;-1.387131e+01;-3.062435e+00;4.718015e+00;2.410199e+00;-2.480435e+00;-4.522855e+00;-5.886988e+00;-1.163666e+00;4.526867e+00;-6.042600e+00;-2.448225e+00;2.349968e+00
59;1.180000;3.286841e+00;-4.624314e+00;-1.204661e+01;-3.924521e+00;7.409226e+00;-9.029922e-01;-7.031771e+00;2.771730e-01;-8.098211e+00;8.602898e+00;-3.942342e+00;-9.042133e+00;6.235719e-01;3.759613e+00
60;1.200000;1.811534e+00;-7.626149e+00;-8.252227e+00;-3.545289e-01;4.539319e+00;-5.103211e+00;-8.831095e+00;3.209718e+00;-5.821169e+00;1.029115e+01;-8.309615e+00;-8.429109e+00;1.907726e+00;4.699249e+00
61;1.220000;1.834440e+00;-6.707680e+00;-2.506493e+00;5.026144e+00;1.729075e+00;-7.327643e+00;-5.966813e+00;4.945734e+00;-2.817226e+00;9.572863e+00;-9.833899e+00;-4.945501e+00;5.128779e+00;3.980362e+00
62;1.240000;3.682575e+00;-5.098124e+00;2.182984e+00;5.839919e+00;-2.105381e+00;-5.815526e+00;-2.198308e+00;5.392074e+00;-1.821754e+00;7.150768e+00;-1.080459e+01;-3.145958e+00;4.803292e+00;1.184509e+00
63;1.260000;4.280345e+00;-4.132401e+00;4.589446e+00;-1.228766e-01;3.590202e-02;-2.678094e+00;-5.112557e-01;4.072490e+00;-3.016189e+00;6.298348e+00;-1.141600e+01;-3.682230e+00;4.115817e+00;-2.029892e+00
64;1.280000;1.857232e+00;-3.303397e+00;4.079097e+00;-2.353358e+00;2.229696e+00;-6.209533e+00;-7.556500e-01;2.154799e+00;-7.911608e+00;5.241425e+00;-1.383126e+01;-1.902962e+00;2.690190e+00;-1.948166e+00
65;1.300000;9.296541e-01;-9.594438e-01;2.371398e+00;-2.083468e+00;1.732790e+00;-9.391801e+00;1.222572e+00;-6.057639e-01;-6.021389e+00;3.342258e+00;-1.062170e+01;-1.640033e+00;2.620439e+00;-2.214920e+00
66;1.320000;-1.479657e+00;6.232537e+00;-5.114984e+00;1.998702e+00;1.911592e-01;-6.214898e+00;5.440314e+00;-4.682025e+00;2.384891e+00;-3.114427e+00;-5.960468e+00;-4.060558e+00;2.237046e+00;-3.227791e+00
67;1.340000;-4.136024e+00;1.204190e+01;-1.092443e+01;6.226497e+00;2.441816e+00;-2.342830e+00;6.261823e+00;-4.042615e+00;7.694269e+00;-7.443103e+00;-2.193206e+00;-3.357196e+00;-3.919508e+00;-3.887512e+00
68;1.360000;-6.491070e+00;1.533073e+01;-1.147762e+01;7.446687e+00;4.956646e+00;-1.258915e+00;4.789552e+00;-5.160218e+00;6.105874e+00;-7.534907e+00;-8.885660e-01;-4.691401e+00;-7.684111e+00;-3.809410e+00
69;1.380000;-8.824623e+00;1.239356e+01;-8.571023e+00;7.180168e+00;4.372990e+00;4.215102e+00;1.707406e+00;-8.262098e+00;6.956270e+00;-1.077992e+01;2.168590e+00;-1.541173e+00;-9.417200e+00;-1.935318e+00
70;1.400000;-1.096618e+01;8.012979e+00;-7.973820e+00;8.031740e+00;3.720975e+00;6.061259e+00;2.936311e+00;-7.847806e+00;7.391834e+00;-9.924378e+00;6.223187e+00;3.204587e+00;-6.803447e+00;6.304474e-01
71;1.420000;-1.077747e+01;9.132875e+00;-5.799069e+00;1.072701e+01;5.547262e+00;7.028139e+00;7.254473e+00;-4.300750e+00;9.824892e+00;-5.719525e+00;9.836397e+00;7.974785e+00;-1.636113e+00;1.479820e+00
72;1.440000;-5.771187e+00;1.095036e+01;-4.919185e+00;1.182514e+01;4.816282e+00;2.561827e-01;6.592146e+00;-2.112093e-01;1.326962e+01;-2.454438e+00;8.178264e+00;7.580216e+00;3.570796e+00;2.143967e+00
73;1.460000;9.161944e-01;4.941906e+00;-4.124382e+00;1.160751e+01;4.498114e+00;-5.512780e+00;5.488724e+00;4.512863e+00;1.054036e+01;1.284753e+00;7.016664e+00;1.372817e+00;8.268816e+00;3.737061e+00
74;1.480000;4.662788e+00;-1.114605e+00;-4.762484e-01;9.157952e+00;4.704896e+00;-6.282334e+00;1.501324e+00;9.486046e+00;6.278431e+00;3.224311e+00;5.488726e+00;2.064382e+00;7.360647e+00;3.981369e+00
75;1.500000;4.518728e+00;-3.420074e+00;1.194145e+00;9.025404e+00;2.391427e+00;-5.496781e+00;-2.146736e+00;1.120274e+01;4.659067e+00;1.327146e+00;6.144250e+00;3.403128e+00;5.615822e+00;3.145981e+00
76;1.520000;3.534386e+00;-3.764294e+00;2.885044e+00;9.965551e+00;-1.984791e+00;-5.381623e+00;-4.564379e+00;8.279869e+00;3.069945e+00;-4.578808e+00;3.838458e+00;3.838351e+00;8.899777e-01;1.110504e+00
77;1.540000;1.477646e+00;-9.726582e-01;2.763906e+00;1.282505e+01;-6.882225e+00;-5.845929e+00;-4.721421e+00;2.125607e+00;9.018688e-01;-1.217750e+01;2.854708e+00;1.973889e+00;-3.054142e+00;-4.602127e-01
78;1.560000;-2.509297e+00;4.088664e+00;2.139763e+00;1.282719e+01;-7.472151e+00;-5.375590e+00;-2.977400e+00;1.273049e+00;1.607277e+00;-1.349030e+01;4.080892e+00;1.254216e+00;-1.735102e+00;-4.765320e-01
79;1.580000;-6.052034e+00;7.171641e+00;2.120382e+00;9.615207e+00;-8.981821e+00;-3.040591e+00;-1.734216e+00;1.942997e+00;3.635384e+00;-1.416823e+01;1.872990e+00;9.208622e-01;-2.699245e+00;-1.057716e+00
80;1.600000;-7.202969e+00;8.678666e+00;3.311548e+00;9.885218e+00;-7.774191e+00;-8.140106e-01;1.061671e+00;3.904453e+00;5.750879e+00;-1.208438e+01;3.055344e+00;-7.075753e-01;-3.226067e+00;-1.691605e+00
81;1.620000;-6.168108e+00;9.566545e+00;1.899454e+00;9.717199e+00;-6.057367e+00;-2.772893e+00;-2.304016e+00;2.245707e+00;5.431877e+00;-1.133124e+01;5.948797e+00;3.010840e-01;-2.696180e+00;-2.086082e+00
82;1.640000;-3.667586e+00;8.887097e+00;-7.244257e-01;1.091377e+01;-3.576557e+00;-3.117101e+00;-3.947971e+00;1.939663e+00;6.634074e+00;-1.120953e+01;5.826267e+00;2.518651e+00;-2.085883e+00;-2.342445e+00
83;1.660000;2.293053e-01;6.284698e+00;-5.281198e+00;1.239297e+01;5.356770e-01;4.042292e-01;-4.019354e+00;-3.325696e-01;7.991316e+00;-8.159971e+00;6.105216e+00;1.312586e+00;-4.760735e+00;-3.723526e+00
84;1.680000;5.857379e+00;3.233925e+00;-8.941428e+00;9.375142e+00;4.034581e+00;5.216467e+00;-4.525121e+00;-2.227860e+00;2.750460e+00;-7.946875e+00;5.967000e+00;1.771603e+00;-4.932473e+00;-6.066254e+00
85;1.700000;8.246969e+00;3.250380e+00;-8.812559e+00;2.026715e+00;4.502026e+00;7.439416e+00;-1.539511e+00;-2.868800e-01;-4.477558e+00;-5.213217e+00;7.902784e+00;3.023658e+00;-2.348908e+00;-6.689331e+00
86;1.720000;8.314137e+00;4.539757e+00;-9.233088e+00;-5.384636e+00;3.807626e+00;5.183024e+00;1.976347e+00;4.688192e+00;-7.606081e+00;-2.111531e+00;8.817467e+00;1.130701e+00;-4.550462e-01;-5.690933e+00
87;1.740000;8.128058e+00;4.007129e+00;-1.060235e+01;-9.671312e+00;4.441032e+00;5.795916e+00;4.119063e+00;8.079728e+00;-8.931471e+00;4.839745e-01;9.226029e+00;-8.093123e-01;1.924251e+00;-4.315094e+00
88;1.760000;8.022545e+00;2.773029e+00;-1.194458e+01;-1.149969e+01;4.617858e+00;7.639087e+00;5.133845e+00;8.255075e+00;-1.122229e+01;7.658324e-01;7.927449e+00;-3.493173e+00;3.241824e+00;-4.349037e+00
89;1.780000;8.632588e+00;3.038892e+00;-1.195369e+01;-1.150388e+01;5.497271e+00;9.038046e+00;6.595376e+00;5.877076e+00;-1.198211e+01;-7.832241e-01;8.234243e+00;-3.874039e+00;6.752378e+00;-5.248840e+00
90;1.800000;9.452461e+00;4.376638e+00;-1.097939e+01;-1.084397e+01;4.467606e+00;9.253758e+00;8.073533e+00;5.361368e+00;-7.785400e+00;-4.467106e+00;9.105188e+00;-4.533474e+00;6.840726e+00;-6.427032e+00
91;1.820000;1.067711e+01;5.424512e+00;-8.575272e+00;-8.168125e+00;-8.273811e-01;6.492068e+00;6.502591e+00;6.593781e+00;-9.998465e-01;-6.952167e+00;8.449350e+00;-4.589626e+00;6.336921e+00;-8.787109e+00
92;1.840000;1.063299e+01;5.028970e+00;-3.590136e+00;-4.459867e+00;-1.092470e+00;4.622753e+00;3.668747e+00;3.846394e+00;3.383907e+00;-6.586008e+00;3.730753e+00;-5.737996e-01;2.006566e+00;-1.052910e+01
93;1.860000;5.653981e+00;3.339942e+00;-2.127713e+00;7.430184e+00;1.996078e+00;5.634882e+00;5.898089e+00;-1.286314e+00;8.690132e+00;-1.136378e+01;4.081206e+00;3.223381e+00;2.020859e+00;-5.780632e+00
94;1.880000;3.346313e+00;2.236862e+00;-1.708394e+00;1.196207e+01;4.802101e+00;5.267823e+00;5.537303e+00;-7.663369e-01;8.809149e+00;-1.113614e+01;4.360101e+00;4.014338e+00;2.073832e+00;-1.213432e+00
