frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-9.380240e+00;1.293802e+01;-1.354090e+00;6.316521e+00;6.509713e+00;-6.204585e+00;-1.173484e+00;-5.783668e+00;5.735000e+00;3.584185e+00;-2.571143e+00;1.664574e+00;3.184321e+00;-3.954834e+00
17;0.340000;-1.366378e+01;1.366530e+01;1.865354e+00;1.155316e+01;7.887124e+00;-3.698198e+00;4.133678e+00;-7.841718e-01;6.237329e+00;2.550012e+00;1.722460e-01;3.657844e+00;1.332353e+00;-9.864449e+00
18;0.360000;-6.504517e+00;3.644212e+00;-8.219610e+00;5.299239e+00;4.084517e+00;-3.063021e+00;4.993192e+00;1.255748e+00;6.429883e+00;2.680578e+00;1.607068e+00;3.185089e+00;-2.700066e+00;-5.953766e+00
19;0.380000;-8.244486e-01;-3.233879e-01;-9.952171e+00;-2.517395e+00;5.733280e+00;-1.721783e+00;1.617022e-01;1.083753e-01;6.946075e+00;5.342836e+00;5.142531e-01;-9.916220e-01;-5.682219e+00;1.494118e+00
20;0.400000;6.717672e-01;-3.555160e+00;-1.205785e+01;-8.584728e+00;6.292411e+00;-4.998016e-01;-5.402020e+00;-3.823476e-01;5.537819e+00;4.379343e+00;-2.105012e+00;-5.835487e+00;-5.346344e+00;5.521545e+00
21;0.420000;4.835720e-01;-6.771773e+00;-1.271916e+01;-1.201017e+01;5.247709e+00;-1.070463e+00;-5.286239e+00;-2.980220e-01;2.616127e+00;3.363766e+00;-1.707577e+00;-1.083305e+01;-4.460520e+00;6.952667e+00
22;0.440000;1.429844e-01;-8.019474e+00;-1.258197e+01;-1.097865e+01;6.563173e+00;-1.134358e+00;4.831972e-01;1.326202e+00;1.088620e+00;5.465879e+00;1.734451e+00;-1.102891e+01;-3.201754e+00;6.688408e+00
23;0.460000;8.062959e-01;-6.348148e+00;-1.115915e+01;-7.108631e+00;8.846457e+00;2.820125e-01;5.481432e+00;3.049540e+00;-1.551026e+00;6.820288e+00;2.248166e+00;-9.363173e+00;-2.648530e+00;4.370354e+00
24;0.480000;3.665251e+00;-2.085053e+00;-8.697334e+00;-7.113583e+00;7.257474e+00;2.807953e+00;5.702548e+00;3.923942e+00;-5.273180e+00;5.853465e+00;5.881324e+00;-3.726031e+00;1.698267e+00;1.758652e-01
25;0.500000;4.606264e+00;2.570570e-01;-2.523426e+00;-1.633120e+01;-1.523639e+00;8.673055e+00;3.751716e+00;7.756558e+00;-8.625801e+00;-1.487017e+00;7.465912e+00;-8.674116e-01;6.488431e+00;-1.695663e+00
26;0.520000;2.900196e+00;-1.294651e+00;1.395058e+00;-2.201653e+01;-7.026525e+00;9.039912e+00;-1.207372e+00;8.405138e+00;-1.076435e+01;-5.106869e+00;4.443906e+00;1.737642e-01;8.353483e+00;-2.666168e-01
27;0.540000;2.190356e+00;-1.834328e+00;1.778430e+00;-2.353506e+01;-6.262828e+00;9.819549e+00;-2.024001e+00;4.851206e+00;-1.082239e+01;-4.879944e+00;5.917212e+00;2.134697e+00;8.005410e+00;1.790825e+00
28;0.560000;2.523618e+00;-2.554536e-01;2.730145e+00;-2.207760e+01;-2.283345e+00;9.056503e+00;-1.348867e+00;1.419371e+00;-7.968166e+00;-4.601239e+00;7.979259e+00;3.584809e+00;7.639404e+00;2.541962e+00
29;0.580000;2.562719e+00;1.108876e+00;2.410545e+00;-2.114191e+01;3.470349e-01;5.321541e+00;-1.187389e+00;-4.365389e+00;-6.255789e+00;-8.439643e+00;6.195152e+00;2.060873e+00;5.673325e+00;6.241913e-01
30;0.600000;2.727550e+00;3.448364e+00;3.434342e+00;-1.709623e+01;4.913362e+00;3.446813e+00;4.230770e+00;-1.404754e+01;-4.720918e+00;-8.925271e+00;3.873449e+00;1.794202e+00;4.989585e+00;-1.857231e+00
31;0.620000;2.859110e+00;-1.548515e+00;1.551970e+00;-1.366316e+01;6.635162e+00;2.775398e+00;-1.219343e+00;-1.747611e+01;1.946764e-01;1.352459e-03;6.043796e+00;-3.379817e-01;9.811018e-01;2.089699e+00
32;0.640000;1.268521e+00;-5.719531e+00;2.108721e+00;-1.281163e+01;5.227157e+00;3.318474e+00;-5.499331e+00;-1.243212e+01;5.589563e+00;4.169095e+00;6.983760e+00;-1.249460e+00;-7.593589e-01;6.201836e+00
33;0.660000;-1.252373e+00;-7.254960e+00;1.057881e+00;-1.395208e+01;3.575971e+00;1.966895e+00;-7.720872e+00;-9.213435e+00;8.897041e+00;5.413041e+00;5.877652e+00;-3.182574e+00;-2.341431e+00;7.496094e+00
34;0.680000;-2.743288e+00;-6.409677e+00;-6.319771e-01;-1.447577e+01;2.042823e+00;-3.144145e-02;-1.005432e+01;-9.191617e+00;7.468276e+00;-6.704435e-01;1.432938e+00;-5.514437e+00;-4.905488e+00;7.055687e+00
35;0.700000;-2.191419e+00;-4.823173e+00;-1.441275e+00;-1.220062e+01;2.895200e+00;9.412322e-01;-1.032705e+01;-9.238630e+00;4.619137e+00;-6.328656e+00;4.145885e-01;-5.791028e+00;-6.986378e+00;5.553963e+00
36;0.720000;3.257632e-01;-1.987782e+00;1.462868e+00;-6.679028e+00;2.700154e+00;4.388387e+00;-6.240987e+00;-1.064136e+01;1.935272e+00;-4.387816e+00;2.493442e+00;-4.302133e+00;-4.145152e+00;2.488281e+00
37;0.740000;2.647029e+00;1.474238e+00;6.193537e+00;1.586646e+00;-3.978724e-01;9.856834e+00;-1.826612e+00;-1.175762e+01;-1.016564e+00;-3.556828e+00;2.557033e+00;-8.561106e-01;2.106177e+00;-2.625778e+00
38;0.760000;1.136754e+00;5.127393e+00;5.266983e+00;5.285423e+00;-1.764577e+00;8.123342e+00;-6.141605e-01;-1.378294e+01;-7.858927e+00;-4.824957e+00;-3.950497e+00;3.472393e+00;-7.034159e-01;-7.375618e+00
39;0.780000;-2.014885e-01;8.045104e+00;2.232570e+00;6.621672e+00;2.652752e+00;8.190069e+00;4.131750e+00;-1.232064e+01;-7.972956e+00;2.480141e+00;-4.080424e+00;5.511134e+00;-6.394464e+00;-8.669983e+00
40;0.800000;-1.563663e-01;9.483813e+00;2.356202e+00;7.243513e+00;3.801352e+00;8.606544e+00;4.463923e+00;-1.562821e+01;-8.168590e+00;2.494721e+00;-2.745507e+00;6.499125e+00;-5.563221e+00;-9.914223e+00
41;0.820000;1.271658e+00;7.015928e+00;2.737699e+00;7.295908e+00;4.999580e+00;3.523806e+00;3.011279e+00;-1.165755e+01;-7.717132e+00;-3.807859e+00;-1.532876e+00;-3.995018e-01;6.951916e-01;-8.992531e+00
42;0.840000;2.345412e+00;2.225094e+00;-4.153506e+00;-1.126232e+00;7.285217e+00;3.009449e+00;7.905722e-01;-1.001432e+01;-7.542825e+00;-4.388800e-01;-2.242971e+00;-7.256318e+00;1.976543e+00;-3.073486e+00
43;0.860000;1.936899e+00;-9.404287e-01;-8.202091e+00;-6.102364e+00;7.739111e+00;5.713248e+00;-4.260707e+00;-5.624798e+00;-4.084686e+00;9.443785e-01;-5.671877e+00;-7.737456e+00;-1.262844e+00;7.408524e-01
44;0.880000;1.094738e+00;-3.956246e+00;-1.045912e+01;-6.140932e+00;6.197694e+00;8.766927e+00;-8.772260e+00;1.759272e-01;9.581885e-01;-9.699103e-01;-7.108810e+00;-6.814350e+00;-4.056584e+00;2.482109e+00
45;0.900000;1.339253e+00;-4.195690e+00;-9.046738e+00;-2.489964e+00;5.898430e+00;1.198934e+01;-7.199651e+00;3.875422e+00;4.892740e+00;-8.008073e-01;-5.577529e+00;-6.136960e+00;-3.453902e+00;2.811462e+00
46;0.920000;2.556704e+00;-3.141793e+00;-6.935524e+00;4.652596e-01;6.175722e+00;1.238862e+01;-5.172240e+00;3.854803e+00;3.722394e+00;-3.209397e-01;-3.081220e+00;-5.946840e+00;-2.718641e+00;3.220596e-01
47;0.940000;4.369724e+00;-2.027775e+00;-4.389509e+00;4.520617e+00;5.723636e+00;1.087948e+01;-5.749702e-01;3.754836e+00;-5.320916e-01;-3.571160e-01;1.206107e+00;-6.716691e+00;-2.583522e+00;-6.534500e+00
48;0.960000;4.165269e+00;-1.775228e+00;-1.424429e+00;9.904783e+00;2.877548e+00;6.486460e+00;7.403253e+00;6.917546e+00;-1.348134e+00;-2.013422e-01;3.900504e-01;-6.736451e+00;9.188447e-01;-1.541257e+01
49;0.980000;1.310128e+00;1.731539e+00;1.242437e+00;1.384128e+01;1.644112e+00;9.080653e-01;6.798943e+00;2.946391e+00;4.875439e+00;-3.232451e+00;5.754542e-01;4.979963e-01;-7.310038e-01;-1.559046e+01
50;1.000000;9.431324e-01;3.960582e+00;7.195754e+00;1.463702e+01;-2.203213e+00;-2.277701e+00;-4.407111e+00;-5.364578e-01;3.301783e+00;-8.787097e+00;6.222267e-01;7.635406e+00;-2.529529e+00;-5.580437e+00
51;1.020000;7.279339e-01;3.060318e+00;1.059392e+01;1.201259e+01;-9.894618e+00;2.285965e+00;-8.488465e+00;3.094292e+00;-4.846416e-01;-1.084032e+01;2.445206e+00;9.357327e+00;-3.876805e+00;1.358894e+00
52;1.040000;-2.793961e-01;1.875940e+00;1.374487e+01;1.010796e+01;-1.601896e+01;5.230869e+00;-1.043980e+01;4.576923e+00;-4.048820e+00;-1.174494e+01;4.013915e+00;9.679122e+00;-3.887465e+00;4.664131e+00
53;1.060000;-1.794953e+00;1.556485e+00;1.717180e+01;8.251426e+00;-1.735896e+01;5.375575e+00;-1.047594e+01;4.900954e+00;-5.594074e+00;-1.092158e+01;5.856874e+00;9.692446e+00;-3.318478e+00;5.373886e+00
54;1.080000;-2.836317e+00;2.505754e+00;2.142561e+01;6.336921e+00;-1.717786e+01;4.357070e+00;-8.343371e+00;2.128347e+00;-5.139897e+00;-9.232621e+00;8.411133e+00;9.110488e+00;-3.060696e+00;5.203148e+00
55;1.100000;-2.213483e+00;9.891422e-01;2.027822e+01;4.901939e+00;-1.783561e+01;1.268515e+00;-5.819591e+00;-6.411030e-01;-4.267879e+00;-6.669966e+00;9.987909e+00;8.969574e+00;-3.848279e+00;6.782288e+00
56;1.120000;-2.155577e+00;4.609487e-01;1.561061e+01;5.764547e+00;-1.865246e+01;-4.613999e+00;-3.513928e+00;6.215048e-01;-3.814027e+00;-3.697770e+00;7.922632e+00;1.205592e+01;-3.024025e+00;8.388733e+00
57;1.140000;-1.604640e+00;8.222425e-01;1.048980e+01;8.908409e+00;-1.800385e+01;-1.072656e+01;-2.096429e+00;4.275928e+00;-1.677487e+00;-4.980043e-01;4.221642e+00;1.367508e+01;2.427204e-01;8.192673e+00
58;1.160000;3.090463e-01;1.573560e+00;6.794938e+00;1.269355e+01;-1.518441e+01;-1.307730e+01;-4.916019e-01;7.330304e+00;-7.600050e-01;2.556980e+00;-3.726792e-01;1.146202e+01;3.684175e+00;5.712631e+00
59;1.180000;2.391198e+00;6.179366e-01;6.985698e+00;1.334172e+01;-1.000592e+01;-9.932064e+00;-9.062767e-03;9.626522e+00;-1.713094e+00;4.420874e+00;-2.933352e+00;7.201180e+00;7.204280e+00;2.247963e+00
60;1.200000;4.046070e+00;-1.843346e+00;9.180384e+00;8.655950e+00;-4.388087e+00;-9.553592e+00;1.788552e+00;1.043303e+01;-2.195978e-02;5.768994e+00;-5.244381e+00;1.100835e+01;7.704672e+00;1.174988e+00
61;1.220000;3.569376e+00;-9.058220e-01;6.964687e+00;9.217798e+00;-4.004134e+00;-9.685060e+00;3.814188e+00;1.135419e+01;9.516268e-01;5.375660e+00;-4.564114e+00;1.424423e+01;5.783038e+00;-1.089584e+00
62;1.240000;2.110410e+00;1.219251e+00;5.849627e+00;1.389605e+01;-4.442930e+00;-9.525512e+00;8.966730e+00;1.125698e+01;2.833206e+00;4.377698e+00;-2.140840e+00;1.412789e+01;3.384775e+00;-7.326187e+00
