frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.428202e+01;1.211209e+01;4.122784e+00;2.318675e+00;5.650584e+00;-5.053799e+00;1.350785e+00;-3.174585e+00;-7.338448e-01;5.893774e+00;-1.138437e+01;1.899841e+00;1.007742e+00;-1.809525e+00
15;0.300000;-1.115699e+01;1.343971e+01;5.033393e+00;4.849869e+00;3.235562e+00;-7.163734e+00;-3.048878e-01;-3.030041e+00;-1.066792e+00;3.163349e+00;-9.405210e+00;2.605556e+00;2.517481e+00;-1.645546e+00
16;0.320000;-1.070198e+01;1.421263e+01;3.211477e+00;8.165329e+00;2.818672e+00;-4.241345e+00;6.864042e-01;-4.461614e+00;4.639668e-01;3.391560e+00;-4.523789e+00;2.868592e+00;4.095064e+00;-2.577660e+00
17;0.340000;-1.360221e+01;1.392338e+01;7.679329e-01;1.186301e+01;4.782936e+00;2.414549e+00;2.381765e+00;-4.327838e+00;2.007051e+00;5.773812e+00;-4.941130e-02;2.750944e+00;5.735689e+00;-4.833168e+00
18;0.360000;-1.698237e+01;1.102988e+01;-2.109196e+00;1.563232e+01;8.610685e+00;8.506840e+00;6.502229e+00;1.034884e+00;4.165363e+00;6.257742e+00;1.133181e+00;1.322632e+00;4.713949e+00;-8.086090e+00
19;0.380000;-9.636471e+00;1.119062e+01;-8.884141e+00;6.662370e+00;-3.769379e-01;6.440485e+00;7.243013e+00;4.974751e+00;5.913630e+00;2.842714e+00;-1.516840e+00;7.716823e-01;5.244786e+00;-7.767525e+00
20;0.400000;1.590906e+00;-2.159359e+00;-8.224166e+00;1.850232e+00;-2.398421e+00;5.072453e+00;6.823762e+00;4.398337e+00;1.041243e+00;6.132298e-01;-1.688866e+00;-2.659499e+00;-2.673750e-01;1.461189e+00
21;0.420000;3.767190e+00;-7.298366e+00;-5.756619e+00;-1.382817e+00;-2.522481e+00;5.311028e+00;7.360229e+00;3.915545e+00;-1.236420e-01;1.267964e+00;-6.730008e-02;-4.824158e+00;7.001328e-02;8.121933e+00
22;0.440000;3.540044e+00;-9.555444e+00;-6.149280e+00;-3.188825e+00;-1.024645e+00;6.121821e+00;6.895145e+00;3.109862e+00;-6.507235e-01;2.289572e+00;9.680622e-01;-6.660982e+00;-7.095242e-02;1.061409e+01
23;0.460000;3.148905e+00;-1.122067e+01;-8.085921e+00;-5.236488e+00;5.899906e-01;6.558303e+00;5.811595e+00;1.829324e+00;-1.418679e+00;3.308784e+00;4.091966e-01;-8.878136e+00;-9.686425e-01;9.543419e+00
24;0.480000;4.433872e+00;-1.017924e+01;-9.067758e+00;-6.075052e+00;2.394334e+00;6.920667e+00;3.262079e+00;6.321406e-02;-2.996830e+00;3.071007e+00;-2.599527e+00;-1.122453e+01;-2.506241e+00;5.890457e+00
25;0.500000;7.506865e+00;-6.175826e+00;-7.833522e+00;-5.089389e+00;3.965309e+00;9.292831e+00;2.205677e+00;-7.125194e-01;-2.059627e-01;5.480866e+00;-4.633718e+00;-7.993137e+00;-5.004075e-01;3.532333e-01
26;0.520000;8.455083e+00;-3.941772e+00;-5.802693e+00;-4.816154e+00;4.383459e+00;9.569791e+00;4.592746e+00;-1.812837e+00;2.693756e+00;4.693803e+00;-5.469451e+00;-4.389388e+00;-1.123831e+00;-7.733765e+00
27;0.540000;3.602444e+00;4.561963e-01;-1.411667e+00;1.705341e+00;6.965775e+00;1.186741e+01;6.629876e+00;9.296335e+00;6.535296e+00;5.656749e+00;-4.195507e+00;2.456662e+00;-7.521131e-01;-1.265302e+01
28;0.560000;5.413255e+00;-4.600567e+00;-7.458840e+00;-5.580902e-02;1.816340e+00;6.586822e+00;3.989856e+00;6.102500e+00;1.423726e-01;5.567297e+00;-3.821850e-04;2.706321e+00;-4.637405e+00;-6.553116e-01
29;0.580000;6.442498e+00;-8.178505e+00;-7.381944e+00;-1.051352e+00;1.347217e+00;6.205568e+00;4.872453e+00;5.249462e+00;1.539611e+00;6.609189e+00;2.466117e+00;-1.499415e+00;-3.475369e+00;6.992905e+00
30;0.600000;5.459408e+00;-1.004495e+01;-7.489188e+00;-3.181392e+00;7.202044e-01;7.026897e+00;3.366325e+00;5.203526e+00;1.932090e+00;8.529732e+00;3.997852e+00;-7.647583e+00;3.132288e-01;1.022744e+01
31;0.620000;3.545987e+00;-1.076101e+01;-8.836740e+00;-5.685943e+00;-5.566492e-01;8.521812e+00;-8.102522e-01;6.045911e+00;1.772610e+00;1.038950e+01;3.553705e+00;-1.337086e+01;3.927999e+00;1.008578e+01
32;0.640000;3.143992e+00;-9.245901e+00;-8.271646e+00;-7.284870e+00;-1.082825e+00;9.181375e+00;-5.204412e+00;6.640438e+00;2.471839e+00;1.145995e+01;1.655396e+00;-1.709762e+01;7.495373e+00;7.547150e+00
33;0.660000;4.448457e+00;-9.117544e+00;-5.617226e+00;-9.685748e+00;-1.116181e+00;2.872975e+00;-7.622378e+00;5.691229e+00;2.317368e+00;9.866966e+00;-2.664810e+00;-1.626092e+01;8.528574e+00;4.653038e+00
34;0.680000;5.234858e+00;-1.172229e+01;-2.933314e+00;-1.155840e+01;1.253597e+00;-2.165088e+00;-4.991907e+00;6.398767e+00;3.782820e+00;1.030506e+01;-3.591494e+00;-1.506026e+01;1.079445e+01;5.215652e+00
35;0.700000;4.314521e+00;-1.105518e+01;-5.583536e+00;-1.121469e+01;2.164255e+00;-2.193707e+00;-2.735809e+00;5.448447e+00;5.487805e+00;6.599331e+00;-2.793022e+00;-1.771145e+01;1.266859e+01;5.702545e+00
36;0.720000;4.095367e+00;-7.461016e+00;-7.999364e+00;-7.995470e+00;2.898993e+00;-7.601912e-01;1.345799e+00;4.543756e+00;6.915107e+00;2.970716e+00;-3.509823e+00;-1.721292e+01;1.112793e+01;3.889954e+00
37;0.740000;3.381341e+00;-2.341256e+00;-7.590619e+00;-1.512794e+00;4.351406e+00;3.101235e+00;9.351420e+00;5.071609e+00;8.813403e+00;1.201221e+00;-3.965610e+00;-9.222666e+00;6.906527e+00;9.742737e-01
38;0.760000;-1.671380e+00;1.458712e-01;-3.234015e+00;2.778669e+00;5.775688e+00;5.485180e+00;1.044174e+01;4.878921e+00;4.265214e+00;4.530533e+00;-5.568290e+00;-4.004572e+00;4.900671e+00;-3.755798e-01
39;0.780000;-7.590219e+00;2.543509e+00;-1.952303e+00;4.710487e+00;4.593115e+00;6.624437e+00;5.428795e+00;4.607470e-01;1.063882e+00;8.685682e+00;-2.856064e+00;-1.189108e-01;6.425068e+00;-1.339417e-01
40;0.800000;-1.175930e+01;4.304314e+00;-3.784412e+00;3.346278e+00;-1.371100e+00;5.230845e+00;6.880121e-01;-4.103025e+00;-1.609371e+00;9.697086e+00;-7.228637e-02;4.313323e+00;6.666685e+00;-9.425812e-01
41;0.820000;-1.475726e+01;6.664989e+00;-4.830194e+00;5.631878e+00;-3.897063e+00;6.107689e+00;4.954634e-01;-2.357674e+00;-2.457729e+00;1.032639e+01;2.514257e+00;8.057590e+00;5.617434e+00;-3.572304e+00
42;0.840000;-1.757512e+01;8.707453e+00;-6.690907e+00;1.000646e+01;8.886356e-01;8.350536e+00;3.355859e+00;6.453409e+00;-3.924274e-02;1.034662e+01;2.685258e+00;8.217603e+00;4.270047e+00;-6.824364e+00
43;0.860000;-2.011751e+01;8.670399e+00;-9.813291e+00;9.773239e+00;4.436972e+00;1.074092e+01;6.133184e+00;1.179193e+01;4.242205e+00;9.802619e+00;1.830599e+00;5.895315e+00;1.612673e+00;-8.360161e+00
44;0.880000;-2.100329e+01;9.399828e+00;-9.892810e+00;9.105280e+00;4.555006e+00;1.097236e+01;6.419394e+00;1.006339e+01;4.798475e+00;6.847233e+00;7.887522e-01;7.102694e+00;2.782185e+00;-8.011917e+00
45;0.900000;-2.292558e+01;7.702720e+00;-1.079963e+01;6.512503e+00;3.132241e+00;1.121980e+01;7.862982e+00;9.090853e+00;5.799818e+00;5.781906e+00;-1.091223e+00;6.789816e+00;1.965568e+00;-7.966476e+00
46;0.920000;-2.357701e+01;7.813222e+00;-6.981647e+00;5.725863e+00;2.708786e+00;1.248372e+01;6.597208e+00;7.368421e+00;8.459869e+00;6.298167e+00;-1.173586e+00;7.421549e+00;2.471394e+00;-6.923370e+00
47;0.940000;-1.744479e+01;1.568363e+01;3.804578e+00;7.832130e+00;1.831644e+00;1.031066e+01;-2.943478e-01;-2.970296e+00;1.127026e+00;-2.115573e+00;-7.167205e+00;1.800858e+00;-1.627536e+00;-3.192978e+00
48;0.960000;-1.200748e+01;1.485560e+01;6.798613e+00;2.093400e+00;-5.264441e+00;5.237294e+00;-4.270316e+00;-7.212439e+00;-3.717636e+00;-8.214965e+00;-6.224687e+00;-3.228932e+00;-8.929770e+00;-2.207642e-01
49;0.980000;-7.461464e+00;1.006396e+01;7.871148e+00;-1.930120e+00;-8.261447e+00;2.631744e+00;-5.984025e+00;-9.615596e+00;-7.551575e+00;-1.291794e+01;-3.423106e+00;-5.532936e+00;-1.492637e+01;6.044540e-01
50;1.000000;-4.223956e+00;6.717439e+00;8.974181e+00;-2.141470e+00;-8.673715e+00;2.649400e+00;-6.502582e+00;-8.545280e+00;-6.644967e+00;-1.543690e+01;2.047110e-02;-3.756793e+00;-1.700658e+01;-4.080429e-01
51;1.020000;-1.240506e+00;3.456027e+00;7.247907e+00;-6.103406e-01;-8.615565e+00;3.984831e+00;-7.285028e+00;-1.218521e+01;-4.278821e+00;-1.409007e+01;1.518472e+00;1.006151e+00;-1.313270e+01;-1.198448e+00
52;1.040000;1.879078e+00;1.479482e+00;5.593972e+00;1.529600e+00;-6.875796e+00;4.798053e+00;-4.178339e+00;-1.562456e+01;-5.311691e+00;-7.457761e+00;7.724409e-01;4.747252e+00;-7.893096e+00;-1.208511e+00
53;1.060000;4.833346e+00;-7.028499e-01;2.678978e+00;2.659549e+00;-8.915135e+00;1.322774e+00;3.262968e-01;-1.729504e+01;-1.262263e+01;-8.198532e+00;-4.149599e-01;8.591280e-01;-6.366498e+00;-2.365524e+00
54;1.080000;7.854462e+00;-1.965314e+00;3.902826e-01;4.055737e+00;-8.427722e+00;-2.944148e+00;6.346929e+00;-1.786119e+01;-1.449702e+01;-8.648371e+00;1.903290e+00;-3.641924e+00;-3.262654e+00;-3.503670e+00
55;1.100000;6.365725e+00;-1.773825e-01;-4.483557e-01;8.007112e-01;-7.004256e+00;-2.021646e+00;2.759825e+00;-1.598687e+01;-1.283655e+01;-3.927663e+00;5.333006e-01;-1.652184e-01;-8.523668e+00;-2.109756e+00
56;1.120000;3.124192e+00;1.823951e+00;1.931839e+00;-3.908021e+00;-7.534554e+00;9.424918e-01;-2.214554e+00;-1.524981e+01;-8.906330e+00;-1.221078e+00;-1.703990e+00;4.818085e+00;-1.226006e+01;-1.684723e-01
57;1.140000;-8.121872e-02;4.160670e+00;4.676839e+00;-6.900899e+00;-8.280284e+00;2.770910e+00;-4.805198e+00;-1.444833e+01;-5.169039e+00;-2.312460e+00;-1.047710e+00;7.658873e+00;-1.195527e+01;3.354111e-01
58;1.160000;-1.466211e+00;6.652052e+00;8.228909e+00;-7.083579e+00;-7.689879e+00;4.244776e+00;-4.022337e+00;-1.177282e+01;-2.177039e+00;-4.772265e+00;3.286573e+00;9.065023e+00;-9.606636e+00;-5.203857e-01
59;1.180000;-2.913114e+00;7.027146e+00;9.929082e+00;-6.999616e+00;-8.277926e+00;1.221798e+00;-5.400770e+00;-1.047506e+01;-5.046144e+00;-9.249043e+00;8.422848e+00;5.667056e+00;-1.044151e+01;-1.603172e+00
60;1.200000;-1.984931e+00;2.348602e+00;8.313022e+00;-7.491630e+00;-1.134261e+01;-6.733656e+00;-4.754605e+00;-6.350974e+00;-5.831043e+00;-9.031687e+00;1.091506e+01;4.122166e+00;-7.502103e+00;8.293915e-01
61;1.220000;-8.075714e-02;-3.608169e+00;3.278861e+00;-8.314349e+00;-1.391305e+01;-1.074239e+01;-1.962068e+00;-2.170660e-01;-2.309263e+00;-7.486784e+00;7.101081e+00;2.185630e+00;-5.345995e+00;4.004852e+00
62;1.240000;2.360347e+00;-7.714019e+00;1.685019e-01;-6.233865e+00;-1.162895e+01;-9.124802e+00;4.561578e+00;9.288909e+00;1.773735e+00;-3.707992e+00;2.240797e+00;-4.312668e-01;8.742000e-01;5.650597e+00
63;1.260000;2.757511e+00;-1.116595e+01;-1.400382e+00;-6.233692e+00;-7.552598e+00;-7.285830e+00;8.879605e+00;1.553948e+01;3.904770e+00;-3.273164e+00;-3.067194e+00;-5.599547e+00;5.341972e+00;5.991974e+00
64;1.280000;1.887252e+00;-1.355252e+01;-5.054113e+00;-9.844708e+00;-5.306640e+00;-9.992462e+00;8.444436e+00;1.289077e+01;3.129073e+00;-7.071040e+00;-9.728604e+00;-1.078214e+01;4.578240e+00;5.578049e+00
65;1.300000;3.447997e+00;-1.179542e+01;-5.265355e+00;-9.780206e+00;-4.288983e+00;-1.067702e+01;8.579056e+00;1.110644e+01;6.455292e+00;-3.725462e+00;-8.303063e+00;-7.442781e+00;8.532837e+00;6.510292e+00
66;1.320000;4.455479e+00;-1.157972e+01;-4.760261e+00;-1.089092e+01;-6.435630e+00;-1.488749e+01;4.149378e+00;7.193510e+00;4.626215e+00;-5.444477e+00;-8.010663e+00;-5.805430e+00;9.409088e+00;6.187393e+00
67;1.340000;5.942297e+00;-8.885631e+00;1.439896e-01;-8.559340e+00;-2.524180e+00;-1.482594e+01;3.748166e+00;7.849510e+00;4.739910e+00;-4.013476e+00;-5.098776e+00;-2.291610e+00;1.116932e+01;4.160507e+00
68;1.360000;5.553127e+00;-5.858488e+00;7.156106e+00;-5.828998e+00;1.640805e+00;-1.141685e+01;-1.742620e+00;2.925435e+00;7.269967e+00;-1.022055e+01;-3.356331e+00;-6.325779e-01;6.132599e+00;1.336960e+00
69;1.380000;4.483073e+00;-6.828459e+00;6.516330e+00;-5.835396e+00;9.882545e-01;-1.124172e+01;-1.230600e+01;-6.190637e+00;7.812834e+00;-1.509587e+01;-3.857112e+00;7.452679e-02;-9.652638e-02;1.860764e+00
70;1.400000;5.849240e+00;-7.000672e+00;3.864567e+00;-4.192847e+00;3.418188e+00;-7.154518e+00;-1.332472e+01;-7.457815e+00;8.842321e+00;-1.061617e+01;-7.256839e-01;2.675009e+00;-2.335395e+00;2.809265e+00
71;1.420000;6.659831e+00;-5.930464e+00;-4.375315e-01;-1.769634e+00;3.295080e+00;-5.180975e+00;-1.363058e+01;-8.005435e+00;5.482481e+00;-7.951926e+00;-1.014120e+00;1.401588e+00;-5.762480e+00;9.279938e-01
72;1.440000;5.110779e+00;-5.213513e-01;-2.008802e+00;4.595498e+00;5.470062e+00;-1.981086e+00;-5.703036e+00;-4.215076e+00;4.523277e+00;-8.185692e-01;1.646464e+00;2.346825e+00;-3.406456e+00;-1.956985e+00
73;1.460000;3.040516e+00;6.859970e-02;-3.207026e-01;8.110110e+00;4.536754e+00;-8.070217e+00;-4.634743e-01;4.077592e-01;5.775326e+00;1.817260e-01;2.765122e+00;6.231524e+00;1.022131e+00;-1.895187e+00
74;1.480000;5.716952e+00;-3.382443e+00;-1.778997e+00;6.509683e+00;2.465587e+00;-1.618018e+01;-2.454063e+00;1.993097e+00;5.410264e+00;-6.365640e+00;3.566896e+00;8.400431e+00;-7.760339e-01;1.034363e+00
75;1.500000;7.242938e+00;-6.000578e+00;-2.166865e+00;4.894013e+00;1.000417e+00;-2.037994e+01;-4.773661e+00;2.446083e+00;4.706815e+00;-1.253955e+01;6.320203e+00;7.456717e+00;-2.527421e+00;1.963234e+00
76;1.520000;6.640870e+00;-5.101733e+00;6.733971e-01;4.403563e+00;8.958225e-01;-2.065709e+01;-4.715960e+00;4.438444e+00;3.975034e+00;-1.272994e+01;7.784559e+00;8.445827e+00;-1.730794e+00;1.650665e+00
77;1.540000;5.574488e+00;-3.059194e+00;5.354044e+00;3.240548e+00;-5.003538e-01;-1.780692e+01;-6.538456e+00;6.969298e+00;2.435486e+00;-1.201762e+01;6.219539e+00;1.039968e+01;-2.839769e+00;7.484894e-01
78;1.560000;6.838894e+00;-3.294882e+00;6.291052e+00;3.232164e+00;2.435017e-01;-1.325578e+01;-8.773395e+00;8.627841e+00;1.860059e+00;-1.122717e+01;4.466962e+00;1.084386e+01;-3.990174e+00;4.661789e-01
79;1.580000;8.611364e+00;-2.751690e+00;5.410785e+00;3.963133e+00;2.883817e+00;-9.625807e+00;-1.017457e+01;8.266626e+00;1.949140e+00;-1.139776e+01;4.346016e+00;1.007322e+01;-4.583614e+00;-1.239067e+00
80;1.600000;8.950670e+00;-1.259220e+00;6.635035e+00;4.591387e+00;7.052384e+00;-6.470285e+00;-8.864202e+00;6.305583e+00;-6.060419e-01;-1.214649e+01;7.411999e+00;4.631792e+00;-2.941662e+00;-4.249908e+00
81;1.620000;8.850924e+00;3.682127e-01;9.817196e+00;6.283693e+00;9.916960e+00;-3.597125e+00;-6.468367e+00;1.756154e+00;-5.655528e+00;-9.294034e+00;8.908001e+00;-1.647652e+00;-1.110011e+00;-6.622261e+00
82;1.640000;6.975274e+00;3.472998e+00;9.496629e+00;5.813084e+00;3.084932e+00;1.112102e+00;-5.885218e+00;-1.022880e+00;-7.482338e+00;-2.543700e+00;3.408198e+00;-1.561662e+00;-4.472423e-02;-6.241570e+00
83;1.660000;4.484571e+00;7.199436e+00;8.423544e+00;7.923508e-01;-3.710973e+00;2.214945e+00;-5.789177e+00;-3.280150e+00;-6.691662e+00;3.586650e-01;2.185302e+00;1.077891e+00;2.044225e-02;-4.980843e+00
84;1.680000;3.809803e+00;8.422852e+00;8.536625e+00;-1.042026e+00;-9.253888e+00;-9.697847e-01;-5.611366e+00;-2.700374e+00;-6.826695e+00;2.341619e-01;3.466790e+00;5.355238e+00;7.774540e-01;-4.305580e+00
85;1.700000;4.311373e+00;7.348681e+00;9.489597e+00;4.805665e-01;-1.150394e+01;-4.528165e+00;-5.922192e+00;-8.529272e-01;-5.881702e+00;2.820492e+00;5.787999e+00;7.894078e+00;2.487448e+00;-3.926559e+00
86;1.720000;4.660859e+00;6.151210e+00;1.035215e+01;-1.101486e+00;-1.056660e+01;-5.963055e+00;-5.467929e+00;2.452517e+00;-5.015546e+00;4.655935e+00;7.101313e+00;7.652622e+00;2.836832e+00;-4.337967e+00
87;1.740000;4.709826e+00;5.860217e+00;1.227252e+01;-2.740172e+00;-7.281405e+00;-7.062817e+00;-3.403543e+00;4.648229e+00;-3.054225e+00;3.889360e+00;7.577848e+00;7.462386e+00;1.848575e+00;-6.300156e+00
88;1.760000;4.856597e+00;5.620212e+00;1.539783e+01;-1.381608e+00;-4.495578e+00;-9.042868e+00;-1.697150e+00;3.686098e+00;-5.333853e-01;3.381729e-03;5.327696e+00;5.553052e+00;4.778125e-01;-9.346207e+00
89;1.780000;5.264668e+00;5.140378e+00;1.827813e+01;4.530545e+00;-1.060273e+00;-7.521666e+00;-1.670856e-01;-3.607648e+00;2.365394e-01;-5.032804e+00;-6.544874e-01;2.094263e+00;1.202392e+00;-1.156756e+01
90;1.800000;5.741960e+00;5.755157e+00;1.807428e+01;5.956854e+00;2.448898e+00;-5.699596e+00;1.796688e+00;-7.290622e+00;-1.696386e+00;-9.943240e+00;-2.800014e+00;6.946220e-01;7.109458e-01;-1.102785e+01
91;1.820000;5.726469e+00;4.491348e+00;1.666719e+01;5.061052e+00;2.452362e+00;-4.467204e+00;1.580172e+00;-5.444602e+00;-5.116062e-01;-1.069211e+01;-3.538224e+00;2.219558e+00;2.130183e+00;-9.980713e+00
92;1.840000;5.356042e+00;2.126231e+00;1.186438e+01;6.167879e+00;9.304380e-01;-2.578823e+00;5.746880e-01;-1.683951e+00;4.300137e+00;-8.743172e+00;-3.445061e+00;4.560046e+00;4.699552e+00;-1.025931e+01
