frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.579103e+01;1.292172e+01;-1.921511e+00;-2.488354e+00;6.417680e+00;-4.193939e+00;6.245474e+00;3.619225e+00;5.005964e+00;-6.659952e+00;3.945506e+00;-2.481778e+00;-1.462850e+00;7.016502e+00
11;0.220000;-1.858453e+01;1.385684e+01;-2.393286e+00;-1.637440e-01;1.025081e+01;-5.229478e-01;7.746272e+00;5.760745e+00;6.693116e+00;-6.179248e+00;5.268523e+00;-1.865210e+00;-3.278887e-01;5.447685e+00
12;0.240000;-1.870282e+01;1.432470e+01;-2.348269e+00;-1.214771e-01;9.818202e+00;1.272048e+00;6.534361e+00;6.854454e+00;5.067274e+00;-7.232652e+00;5.034502e+00;-5.598940e+00;-3.593122e+00;4.621994e+00
13;0.260000;-1.863563e+01;1.410070e+01;-8.994374e-01;-3.577054e+00;7.860437e+00;4.608035e-01;3.878526e+00;9.848623e+00;2.698267e+00;-1.060055e+01;8.445015e+00;-5.408047e+00;-3.563065e+00;4.211372e+00
14;0.280000;-1.747015e+01;1.315883e+01;1.821685e+00;-4.548657e+00;5.141641e+00;-5.060639e-01;1.629141e+00;8.243584e+00;3.875380e-01;-1.329157e+01;1.138857e+01;-1.881052e+00;-2.099996e+00;3.480324e+00
15;0.300000;-1.234759e+01;1.041491e+01;1.436855e+00;-3.744714e+00;3.390240e+00;-4.418886e+00;-7.625517e+00;3.504505e+00;3.160053e+00;-1.104095e+01;1.138266e+01;-7.456732e-01;-1.657980e+00;2.773872e+00
16;0.320000;-5.476508e+00;5.328474e+00;-1.375506e-01;-1.582558e+00;3.632402e+00;-6.046109e+00;-1.091367e+01;-1.418904e+00;6.320716e+00;-6.291142e+00;6.350251e+00;-5.840507e-01;4.745133e-01;1.414658e+00
17;0.340000;-2.334568e+00;1.989279e+00;-5.477309e-01;-8.442602e-01;3.845104e+00;-6.896121e+00;-8.636685e+00;-6.532812e+00;8.718350e+00;-2.866463e+00;3.704600e+00;-1.205979e+00;4.327880e+00;2.240067e-01
18;0.360000;-1.631609e+00;8.239636e-01;4.948871e-01;-1.880309e+00;2.192430e+00;-5.934546e+00;-4.655472e+00;-6.354845e+00;6.508038e+00;-2.122600e+00;2.705165e+00;-4.104344e+00;4.094393e+00;1.546326e-01
19;0.380000;-1.231155e+00;-1.504532e+00;5.114495e+00;-1.138546e+00;-3.168875e+00;-5.241267e+00;3.553882e-01;-4.089485e+00;1.381014e+00;-2.624976e+00;2.207361e+00;-4.996878e+00;2.582572e+00;1.329437e+00
20;0.400000;-3.250035e+00;-2.882298e+00;1.076180e+01;-3.935425e+00;-8.480191e+00;-2.082770e+00;2.081633e+00;-2.676385e+00;-3.934958e+00;-9.651828e-02;2.077696e+00;-4.833925e+00;9.506788e-01;2.760429e+00
21;0.420000;-4.804921e+00;-2.878659e+00;1.358651e+01;-6.550970e+00;-1.052500e+01;8.577211e-01;2.687648e+00;-1.071316e+00;-5.814327e+00;6.042559e+00;5.503359e-01;-3.829813e+00;-8.261993e-01;4.179939e+00
22;0.440000;-4.980972e+00;-3.283193e+00;1.346032e+01;-7.861549e+00;-1.163144e+01;9.970691e-01;2.687171e+00;3.933525e-02;-6.360046e+00;1.026350e+01;-1.708674e+00;-4.171863e-01;-1.922580e+00;4.847466e+00
23;0.460000;-4.452003e+00;-4.460380e+00;1.116631e+01;-7.767918e+00;-1.255160e+01;-8.856666e-01;2.226673e+00;2.116403e+00;-4.036341e+00;1.307165e+01;-1.417700e+00;3.693029e+00;-2.665753e+00;4.620483e+00
24;0.480000;-3.039402e+00;-5.790996e+00;9.344482e+00;-6.235683e+00;-9.644650e+00;-8.960497e-01;1.683059e+00;5.348510e+00;-8.228197e-01;1.071563e+01;-2.070780e-01;7.356038e+00;-8.825672e-01;4.076218e+00
25;0.500000;-1.208338e+00;-6.887805e+00;7.525388e+00;-5.588965e+00;-8.654147e+00;1.653158e+00;-7.239180e-01;9.312475e+00;8.714199e-01;5.573124e+00;-8.475666e-01;4.885885e+00;-6.181877e-01;3.882812e+00
26;0.520000;-4.121699e-01;-7.578646e+00;4.864196e+00;-5.060208e+00;-1.046371e+01;3.006370e+00;-2.487723e+00;1.057941e+01;4.541656e+00;2.001039e+00;-6.194592e-02;2.279770e+00;1.322718e+00;3.453377e+00
27;0.540000;7.833967e-01;-5.484429e+00;2.338740e+00;-1.752314e+00;-9.451907e+00;2.619710e+00;-1.865820e+00;7.156267e+00;9.912775e+00;-8.350511e-01;2.887078e+00;3.172367e-01;3.064484e+00;1.958946e+00
28;0.560000;-1.288672e+00;8.298358e-01;-6.445971e-01;3.398789e+00;-6.907255e+00;2.064506e+00;1.166572e+00;3.287253e+00;1.155112e+01;-2.457454e+00;5.797765e+00;-1.711839e+00;1.721770e+00;-6.615753e-01
29;0.580000;-4.177333e+00;7.367991e+00;1.208852e+00;7.299083e+00;-5.647402e+00;2.195291e+00;3.094106e+00;2.008005e+00;9.390282e+00;-3.031050e+00;6.047284e+00;-2.305131e+00;-9.029701e-01;-2.481026e+00
30;0.600000;-4.117376e+00;1.052495e+01;3.553105e+00;1.071053e+01;-3.244235e+00;2.306088e+00;3.876091e+00;4.017393e+00;1.114132e+01;-2.523836e+00;5.762854e+00;-7.135811e-01;1.277960e+00;-2.440865e+00
31;0.620000;-3.083604e+00;8.351799e+00;1.761805e+00;1.032152e+01;2.492151e+00;5.809494e+00;4.850857e+00;4.851424e+00;1.285695e+01;-1.627297e+00;5.448102e+00;-8.797441e-01;2.312600e+00;-1.258751e+00
32;0.640000;4.667830e-01;3.135739e+00;-4.230159e+00;6.038764e+00;3.383965e+00;4.917186e+00;6.348021e+00;3.321150e+00;9.147589e+00;-2.144529e+00;2.242729e+00;5.848224e-01;3.220953e+00;1.307312e+00
33;0.660000;2.324174e+00;-3.796206e+00;-6.276837e+00;3.509841e+00;-7.096930e-01;2.639902e-01;8.765848e+00;5.239312e+00;2.419144e+00;2.407324e+00;-2.864951e+00;2.664812e+00;-6.837056e-01;3.476433e+00
34;0.680000;3.457718e-01;-8.242073e+00;-5.186579e+00;-1.192579e-01;-6.399124e+00;-3.111264e+00;8.115568e+00;7.493310e+00;-1.849296e+00;6.222777e+00;-5.881513e+00;4.078562e+00;-7.380391e+00;4.832092e+00
35;0.700000;-2.071669e+00;-7.209037e+00;-1.718361e+00;-9.961243e-01;-8.482209e+00;-5.196308e+00;8.778801e+00;6.874453e+00;4.023018e-01;8.609095e+00;-2.977784e+00;3.297466e+00;-8.009600e+00;5.066696e+00
36;0.720000;-2.870527e+00;-3.918791e+00;2.128441e+00;-4.872456e-01;-9.336349e+00;-6.916848e+00;7.768278e+00;1.209821e+00;2.285235e+00;1.030104e+01;7.951827e-01;2.727552e+00;-6.196839e+00;3.869484e+00
37;0.740000;-3.650527e+00;1.157698e+00;1.490049e+00;2.838666e+00;-1.118647e+01;-5.643917e+00;7.947798e+00;-4.000941e+00;3.483624e+00;5.054106e+00;3.930165e+00;2.720820e+00;-1.643864e+00;1.922112e+00
38;0.760000;-4.549195e+00;7.331944e+00;-2.164390e+00;1.024568e+01;-1.180577e+01;-4.452492e+00;6.455747e+00;-5.141391e+00;1.583326e+00;-3.656753e+00;2.202096e+00;6.858270e-01;-4.571002e-01;1.824570e-01
39;0.780000;-5.007541e+00;1.078783e+01;-4.519252e+00;1.207926e+01;-4.705523e+00;-3.944249e+00;4.298117e+00;-3.317728e+00;-2.362616e+00;-4.377154e+00;1.038904e-01;-1.610482e+00;-7.988007e-01;-3.187027e-01
40;0.800000;-3.734275e+00;9.237982e+00;-6.231627e+00;8.996239e+00;-1.404620e+00;-6.813917e-01;1.490949e+00;-3.259169e+00;-2.274424e+00;-1.000192e+00;-5.115519e-01;-2.412331e+00;-9.225204e-01;-6.838226e-02
41;0.820000;-7.072201e-01;5.919152e+00;-4.887977e+00;5.872984e+00;2.532549e-01;2.572664e+00;-4.735379e-01;-7.046695e+00;-3.664239e+00;1.484151e-01;-2.355709e-01;-2.399173e-01;1.134342e+00;-5.458984e-01
42;0.840000;2.102889e+00;2.157562e+00;-1.506724e+00;7.132759e-01;3.582530e+00;4.120907e+00;1.135683e+00;-9.610879e+00;-6.001833e+00;-2.195339e-01;-4.334564e-01;2.382514e+00;4.273932e-01;-1.690598e+00
43;0.860000;2.534644e+00;5.028138e-01;-1.260310e+00;-3.582005e+00;4.741392e+00;5.559472e+00;5.329413e-01;-9.186512e+00;-6.877756e+00;2.137572e+00;1.263214e+00;2.819759e+00;-3.060219e-01;-1.914658e+00
44;0.880000;2.706327e+00;-1.572182e+00;-2.505112e+00;-8.406551e+00;4.699607e+00;5.384746e+00;-5.175452e-01;-6.688951e+00;-5.369942e+00;7.623233e+00;4.508599e+00;5.463457e-02;-8.828635e-01;-1.167816e+00
45;0.900000;2.684814e+00;-3.650103e+00;-2.687296e+00;-1.002866e+01;5.788047e+00;3.553063e+00;-3.066877e+00;-3.340231e+00;-5.735601e+00;1.047035e+01;5.367505e+00;-3.198325e+00;4.389150e-01;-1.868515e-01
46;0.920000;2.310692e+00;-4.228379e+00;-6.154847e-01;-9.547987e+00;5.744891e+00;5.221434e+00;-5.872840e+00;2.134501e+00;-5.972595e+00;9.867197e+00;3.406779e+00;-5.763679e+00;3.130320e+00;9.056854e-02
47;0.940000;2.354179e+00;-2.348786e+00;2.877863e+00;-8.969151e+00;2.476177e+00;8.264428e+00;-8.968259e+00;7.033041e+00;-6.852863e+00;5.497982e+00;1.849579e+00;-8.664525e+00;5.244146e+00;-5.886154e-01
48;0.960000;2.815022e+00;6.036646e-01;3.838802e+00;-9.396856e+00;-6.482649e-01;7.984479e+00;-7.767986e+00;6.093997e+00;-8.356995e+00;2.453151e+00;2.221368e+00;-9.103562e+00;5.173335e+00;-1.753212e+00
49;0.980000;3.678029e+00;4.277690e+00;2.564256e+00;-6.847714e+00;-8.958645e-01;4.180599e+00;-3.763727e+00;4.872737e-01;-7.166578e+00;1.380343e+00;3.582451e+00;-8.112877e+00;3.385078e+00;-3.516220e+00
50;1.000000;8.803949e-01;6.131535e+00;3.287067e+00;-3.695974e+00;2.334071e+00;-2.481639e-01;-1.375983e-01;-2.188183e+00;-3.905646e+00;-1.547998e+00;4.446677e+00;-2.833379e+00;1.052642e-02;-3.687965e+00
51;1.020000;-5.081721e+00;4.893273e+00;5.135314e+00;-2.297276e+00;3.288126e+00;-2.012668e+00;-2.681012e+00;-1.991088e+00;-2.639596e+00;-1.758108e-01;4.899276e+00;-1.637131e+00;6.245679e-01;-3.111267e-02
52;1.040000;-4.389943e+00;4.587702e+00;3.087867e+00;-3.269702e+00;2.767507e+00;-4.920360e+00;-6.499139e+00;-1.632607e+00;3.340340e-01;2.548386e+00;6.620566e+00;7.707825e-01;3.898661e+00;2.335602e+00
53;1.060000;-1.302351e+00;4.074289e+00;-2.889545e-01;-5.437474e+00;3.910945e+00;-5.148447e+00;-1.054484e+01;-2.105226e+00;2.711442e+00;4.359110e+00;6.713213e+00;5.165257e-01;4.398139e+00;1.311722e+00
54;1.080000;3.298299e+00;2.675271e+00;-6.934457e-01;-6.598274e+00;6.210493e+00;-1.326329e+00;-1.233593e+01;-1.577253e+00;4.253842e+00;7.447496e+00;6.145047e+00;-7.943964e-02;3.857216e+00;-3.038803e+00
55;1.100000;6.472692e+00;3.374820e+00;1.814381e+00;-2.141706e+00;6.565749e+00;1.321495e+00;-4.869298e+00;-3.403888e+00;3.323371e+00;3.016751e+00;4.703131e+00;-3.718376e-01;1.493527e+00;-7.295090e+00
56;1.120000;6.023004e+00;2.908294e-01;-4.724359e+00;-8.719349e-01;5.953696e+00;4.554585e+00;-2.874833e+00;-4.837476e+00;2.363549e+00;4.822089e+00;-2.945642e+00;-7.263513e+00;-5.749630e+00;-3.662170e+00
57;1.140000;4.301293e+00;-3.892404e+00;-9.757212e+00;-3.529998e+00;3.781843e+00;4.758813e+00;-4.802164e+00;-1.445101e+00;-3.435183e-01;8.710436e+00;-1.179032e+01;-8.425990e+00;-4.767661e+00;2.583588e+00
58;1.160000;3.309017e+00;-7.508585e+00;-1.007319e+01;-2.754542e+00;3.823774e+00;5.970911e+00;-3.666003e+00;4.566879e+00;-2.404687e+00;1.236734e+01;-1.610266e+01;-2.250875e+00;-1.583724e+00;6.064476e+00
59;1.180000;2.243856e+00;-1.035074e+01;-9.327155e+00;-2.073129e+00;4.004467e+00;6.860811e+00;-2.081314e+00;8.080078e+00;-4.870610e+00;1.311255e+01;-1.746873e+01;3.710144e+00;-3.570385e-01;7.043060e+00
60;1.200000;4.485235e-01;-1.046658e+01;-8.957336e+00;-1.954301e+00;3.216326e+00;4.763964e+00;9.334545e-01;6.535936e+00;-4.497704e+00;8.008668e+00;-1.463367e+01;5.256107e+00;1.332498e-01;6.489326e+00
61;1.220000;1.414328e-01;-8.180641e+00;-7.250870e+00;-2.615484e+00;4.237118e-01;9.596062e-01;1.951746e+00;5.667540e+00;-4.966002e+00;3.071351e+00;-1.293261e+01;4.858132e+00;-1.772048e+00;4.961075e+00
62;1.240000;1.340267e+00;-5.375338e+00;-3.870538e+00;-2.570071e+00;-2.892490e+00;-1.548805e+00;-2.384710e-01;6.672036e+00;-2.350705e+00;4.524696e-01;-1.081703e+01;3.833418e+00;-2.430957e+00;3.203667e+00
63;1.260000;2.728055e+00;-5.229409e+00;-1.090770e+00;-1.601458e+00;-4.498818e+00;-2.041553e+00;-3.611606e+00;5.438585e+00;2.203293e-01;-1.306572e-01;-8.269980e+00;4.195361e+00;5.711186e-01;9.162598e-01
64;1.280000;5.713722e+00;-6.520178e+00;-5.788884e-01;7.884960e-01;-5.670992e+00;-6.705899e-01;-8.348744e+00;-1.008032e+00;-2.756805e-01;-2.956977e-01;-7.515224e+00;4.269264e+00;2.171983e+00;-1.403709e+00
65;1.300000;7.162840e+00;-5.933557e+00;-8.106709e-01;1.934224e+00;-4.253732e+00;2.102846e+00;-1.122676e+01;-1.558281e+00;4.928074e-01;1.711650e+00;-5.658755e+00;1.952919e+00;1.475905e+00;-2.013809e+00
66;1.320000;7.807598e+00;-3.896918e+00;-1.091819e+00;1.157151e+00;-1.312719e+00;4.215522e+00;-1.209987e+01;-3.325889e-01;-9.074354e-01;3.017490e+00;-3.739713e+00;4.282184e-01;4.164491e-01;-2.779556e+00
67;1.340000;8.263683e+00;-2.155271e+00;-3.063781e+00;-1.424265e-01;-4.236412e-01;5.921733e+00;-1.299495e+01;7.566576e-01;-6.513311e+00;8.279684e-01;-2.128117e+00;2.195761e+00;1.128254e-01;-3.807144e+00
68;1.360000;7.910990e+00;-2.217065e+00;-4.112230e+00;-9.576139e-01;-5.036039e-01;6.281027e+00;-1.544244e+01;6.286626e-01;-7.837502e+00;2.752259e-01;-1.838129e+00;2.181422e+00;1.404424e+00;-4.479622e+00
69;1.380000;7.871130e+00;-2.502484e+00;-1.099852e+00;4.707913e-01;-7.690487e-01;6.582940e+00;-1.859087e+01;-2.354092e+00;-5.107810e+00;-1.105234e+00;-1.585570e+00;1.162135e+00;2.263396e+00;-3.825035e+00
70;1.400000;7.793858e+00;-2.363123e+00;1.951790e+00;2.634385e+00;-8.491240e-01;5.152225e+00;-1.491934e+01;-3.942655e+00;-8.222160e-01;-4.987320e+00;-1.990479e+00;1.364352e+00;2.946161e+00;-3.800270e+00
71;1.420000;6.843914e+00;-1.892071e+00;4.542052e+00;3.516186e+00;-1.854792e+00;2.843726e+00;-5.619032e+00;-2.917843e+00;-2.216291e-01;-5.726240e+00;-2.062283e+00;-7.950592e-01;6.546130e-01;-4.495537e+00
72;1.440000;5.230216e+00;-1.889165e+00;8.249332e+00;2.469831e+00;-2.292735e+00;1.037652e-01;9.625077e-02;-4.569192e+00;-2.447658e+00;-5.615434e+00;-1.035157e+00;-6.502280e+00;-1.755282e+00;-3.714447e+00
73;1.460000;4.764467e+00;-2.542251e+00;9.350407e+00;1.828778e+00;-1.651826e+00;-2.737406e+00;6.500626e-01;-6.590833e+00;-1.917130e+00;-5.102122e+00;2.818268e+00;-5.956154e+00;-1.631104e+00;-3.842697e+00
74;1.480000;5.656254e+00;-2.493021e+00;7.596625e+00;8.804250e-01;-5.399780e-01;-2.685552e+00;2.756858e-02;-5.342521e+00;-7.577868e-01;-5.205092e+00;4.127974e+00;-4.461413e+00;-1.569498e+00;-4.932022e+00
75;1.500000;7.133025e+00;-1.570457e+00;6.641772e+00;2.889719e-01;-5.394421e-01;-1.053767e+00;-1.667676e+00;-3.865520e+00;2.171383e-01;-8.573002e+00;-2.515602e-01;-4.310928e+00;-5.402584e-01;-5.816231e+00
76;1.520000;6.794139e+00;1.414759e+00;4.136818e+00;-2.091131e-01;1.282451e+00;-1.279828e+00;-2.328425e+00;-4.499154e+00;5.960264e-01;-1.080733e+01;-1.417743e+00;-2.068122e+00;8.799133e-01;-6.838020e+00
77;1.540000;4.384426e+00;4.357357e+00;3.320731e+00;-1.794462e+00;6.073560e+00;-1.362602e+00;-2.603255e+00;-5.543751e+00;7.929039e-01;-1.201975e+01;3.172554e+00;-4.698458e-01;3.067803e+00;-6.950394e+00
78;1.560000;3.962747e+00;3.462487e+00;9.295073e-01;-2.134533e+00;5.782461e+00;-2.754435e+00;-2.252569e+00;-6.405885e+00;7.494211e-01;-1.343048e+01;3.614706e+00;2.387312e+00;6.377420e+00;-7.473877e+00
79;1.580000;6.441534e+00;2.573869e+00;-1.601659e+00;1.827554e+00;3.840131e+00;-4.056608e+00;1.851030e+00;-8.461987e+00;1.078393e+00;-1.303243e+01;1.535483e+00;3.842090e+00;5.177466e+00;-9.280991e+00
80;1.600000;9.330674e+00;3.081632e+00;-1.869696e+00;5.607666e+00;3.033437e+00;-3.528507e+00;3.313752e+00;-8.853313e+00;1.063295e+00;-1.080672e+01;-1.307995e+00;3.022180e+00;3.252549e+00;-1.120733e+01
81;1.620000;9.457766e+00;4.335386e+00;-3.874912e-01;6.033130e+00;4.210584e+00;-2.879776e+00;1.032055e+00;-8.656122e+00;2.108314e+00;-9.308683e+00;-5.668812e-01;-6.278272e-01;1.339987e+00;-1.198625e+01
82;1.640000;7.495815e+00;6.083979e+00;1.346510e+00;6.953542e+00;6.648821e+00;1.221605e+00;2.263650e+00;-5.974912e+00;4.266844e+00;-7.696527e+00;2.645566e+00;1.526578e+00;2.809016e+00;-1.135088e+01
83;1.660000;4.951612e+00;7.174371e+00;2.436676e+00;8.052566e+00;9.694723e+00;4.455708e+00;4.067172e+00;-3.416667e+00;6.066938e+00;-7.533329e+00;3.728561e+00;3.279908e+00;3.565053e+00;-1.133694e+01
