frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.517164e-01;8.521166e+00;-2.594121e+00;-2.915420e+00;6.948303e+00;4.518407e+00;1.580384e+00;-1.382737e+01;2.412910e+00;4.601036e+00;1.714798e+01;-4.670401e-01;-8.260547e+00;3.390587e+00
11;0.220000;2.864153e+00;6.820287e+00;-3.187621e+00;-5.987583e+00;6.629975e+00;1.135960e+01;4.008762e+00;-4.630255e+00;3.536145e+00;9.642613e+00;1.969488e+01;4.559629e+00;-5.525356e+00;8.188324e+00
12;0.240000;4.677530e+00;5.104402e+00;-1.604357e+00;-7.090974e+00;2.873201e+00;1.841382e+01;6.198005e+00;1.730133e+00;1.659021e-01;1.299378e+01;1.637938e+01;9.362347e+00;-1.364212e+00;9.540291e+00
13;0.260000;5.355017e+00;3.107136e+00;1.057361e+00;-5.332767e+00;-4.362669e+00;2.197037e+01;8.078772e+00;7.957304e+00;-6.067505e+00;1.432379e+01;9.212265e+00;1.266399e+01;5.100813e+00;9.330803e+00
14;0.280000;3.836729e+00;2.567815e+00;3.804276e+00;-3.578403e+00;-8.423319e+00;1.810084e+01;9.282286e+00;1.029082e+01;-6.959236e+00;1.370438e+01;1.818785e+00;1.128004e+01;8.967566e+00;8.983124e+00
15;0.300000;3.410549e+00;2.876414e+00;5.697931e+00;-1.163465e+00;-9.468430e+00;1.431209e+01;7.561904e+00;6.150840e+00;-8.506029e+00;1.398846e+01;-2.313713e+00;6.840970e+00;4.699548e+00;7.445747e+00
16;0.320000;3.707404e+00;2.767742e+00;6.106162e+00;1.291326e+00;-1.023667e+01;1.173644e+01;5.450530e+00;2.220619e-01;-1.505136e+01;1.360408e+01;-6.624063e+00;1.906282e+00;1.534704e-01;4.034615e+00
17;0.340000;5.512477e+00;4.371680e+00;6.888492e+00;4.562613e+00;-1.120852e+01;1.055438e+01;6.162734e+00;-2.366383e+00;-2.060538e+01;1.648462e+01;-4.851857e+00;-7.261038e-01;-6.700466e-01;-5.761566e-01
18;0.360000;7.417053e+00;5.070174e+00;9.089741e+00;8.964061e+00;-5.777562e+00;1.695088e+00;3.262423e+00;1.463815e+00;-1.291822e+01;7.516746e+00;2.757974e-01;2.363325e+00;-2.287638e-02;-2.721138e+00
19;0.380000;4.163239e+00;-3.012613e+00;1.827424e+01;5.381436e+00;-4.244483e+00;-2.130353e+01;-4.465542e+00;1.440375e+01;-6.115925e+00;3.499183e+00;9.824023e-01;5.400566e+00;-8.304616e-01;2.019676e+00
20;0.400000;-6.060076e-01;-7.317817e+00;1.972110e+01;1.061059e+00;-1.117457e+01;-2.807814e+01;-8.255685e+00;1.193513e+01;-6.165836e+00;6.136051e+00;1.898714e+00;8.215226e+00;-2.553628e+00;7.748314e+00
21;0.420000;-3.938213e+00;-8.647367e+00;2.130818e+01;-4.420519e-01;-1.576826e+01;-2.578777e+01;-6.569168e+00;1.133314e+01;-6.528259e+00;1.072103e+01;5.918270e+00;1.064094e+01;-2.165751e+00;1.044621e+01
22;0.440000;-6.453255e+00;-8.090700e+00;2.274543e+01;-2.605601e+00;-1.966965e+01;-2.209240e+01;-3.179188e+00;1.053469e+01;-9.370832e+00;1.311255e+01;7.758113e+00;9.664910e+00;-2.611328e+00;1.045158e+01
23;0.460000;-7.380219e+00;-5.056587e+00;2.420278e+01;-4.276394e+00;-1.946078e+01;-1.743400e+01;5.055861e+00;6.817503e+00;-9.542021e+00;1.282499e+01;1.137053e+01;1.034926e+01;-1.184442e+00;9.715782e+00
24;0.480000;-7.313887e+00;-6.305788e+00;2.304515e+01;-7.135137e+00;-1.798219e+01;-1.690326e+01;7.242859e+00;2.335061e+00;-1.013961e+01;1.061828e+01;1.137741e+01;9.649233e+00;-3.516157e-01;9.121651e+00
25;0.500000;-6.340072e+00;-1.129853e+01;2.004609e+01;-9.586878e+00;-1.752812e+01;-2.106491e+01;4.231180e+00;-1.569477e+00;-1.128872e+01;5.478696e+00;6.353073e+00;6.152893e+00;-2.201561e+00;8.488274e+00
26;0.520000;-3.805744e+00;-1.375567e+01;1.983315e+01;-1.110048e+01;-1.613774e+01;-2.027101e+01;3.768366e+00;2.367601e-01;-9.936523e+00;1.691628e+00;3.170842e+00;7.708974e+00;-1.456260e+00;7.285461e+00
27;0.540000;-5.448341e-01;-1.374868e+01;2.128203e+01;-1.057922e+01;-1.567050e+01;-1.340958e+01;3.296355e+00;1.289854e+00;-5.939323e+00;-6.230747e+00;-1.598227e+00;1.066953e+01;-8.070818e-02;4.953720e+00
28;0.560000;1.595750e-01;-7.154169e+00;2.083851e+01;-5.088583e+00;-1.342952e+01;-5.232935e+00;6.922394e+00;3.734269e-01;2.483967e+00;-9.441770e+00;-1.232815e-01;1.063787e+01;3.832025e+00;4.321838e+00
29;0.580000;-3.256706e+00;3.847278e+00;1.609416e+01;2.711773e+00;-9.580032e+00;-7.651103e+00;1.456187e+01;8.768306e-01;7.518094e+00;-4.586217e+00;7.332296e+00;8.633457e+00;7.406918e+00;5.113808e+00
30;0.600000;-5.965312e+00;1.282701e+01;1.090067e+01;9.899544e+00;-6.806684e+00;-1.272227e+01;1.919946e+01;4.179212e+00;8.872139e+00;-1.029813e+00;8.437344e+00;6.922822e+00;9.782789e+00;4.669266e+00
31;0.620000;-9.680213e+00;1.961553e+01;9.459043e+00;1.390229e+01;-4.022901e+00;-1.345507e+01;1.973122e+01;6.497860e+00;1.133854e+01;-2.681852e+00;5.203319e+00;6.949103e+00;7.966208e+00;2.715233e+00
32;0.640000;-1.403356e+01;2.343934e+01;9.586313e+00;1.535306e+01;-4.912337e+00;-1.487210e+01;1.687439e+01;5.607854e+00;1.298770e+01;-5.047586e+00;3.783390e+00;5.870122e+00;3.836921e+00;2.054291e-01
33;0.660000;-1.540496e+01;2.215824e+01;6.067046e+00;1.481469e+01;-5.715943e+00;-1.960963e+01;1.339855e+01;5.091202e+00;9.593533e+00;-7.624238e+00;3.616182e+00;5.005845e+00;7.017196e+00;-7.925415e-02
34;0.680000;-1.404939e+01;1.896471e+01;4.446196e+00;1.415864e+01;-6.419436e+00;-2.503984e+01;1.045421e+01;1.774286e+00;3.630651e+00;-1.269240e+01;-5.531445e-01;7.401009e-01;8.373629e+00;7.796783e-01
35;0.700000;-1.232118e+01;1.628997e+01;5.796860e+00;1.198773e+01;-1.047717e+01;-3.090470e+01;8.504063e+00;-1.765993e+00;-2.058695e+00;-1.586295e+01;-6.479351e+00;-3.559411e+00;9.550582e+00;-4.652405e-02
36;0.720000;-1.335855e+01;1.766509e+01;6.968294e+00;1.249016e+01;-1.255760e+01;-2.862732e+01;3.378674e+00;-1.286373e+00;-2.765724e+00;-1.437112e+01;-9.639981e+00;-2.896426e+00;8.190873e+00;-2.481537e-01
37;0.740000;-1.675248e+01;2.046882e+01;7.252085e+00;1.348420e+01;-1.145847e+01;-2.470284e+01;-4.109540e-01;-5.765381e-01;5.903540e-01;-1.343549e+01;-7.491949e+00;-2.324622e+00;4.249353e+00;-6.124039e-01
38;0.760000;-1.879364e+01;2.279785e+01;8.378002e+00;1.378466e+01;-9.891420e+00;-1.865532e+01;-1.986829e+00;-1.006978e+00;2.211817e+00;-9.618127e+00;-1.537922e+00;-6.304131e-01;1.822671e+00;-2.562088e+00
39;0.780000;-1.932914e+01;2.284861e+01;9.316495e+00;1.255685e+01;-7.536615e+00;-9.977250e+00;-1.156085e+00;-3.802064e+00;2.594789e+00;-8.381929e+00;1.001202e+00;1.889441e+00;2.526624e+00;-4.071953e+00
40;0.800000;-1.575885e+01;1.793699e+01;2.179091e+00;4.749365e+00;1.514368e-01;1.184915e+00;-1.935724e+00;-9.238136e+00;1.045617e+01;-7.939572e-01;1.748554e+00;1.588600e+00;2.099871e+00;-8.689575e-01
41;0.820000;-1.044354e+01;1.330005e+01;-6.616776e+00;-3.869668e+00;1.418545e+00;4.887075e-01;-6.892881e+00;-1.448749e+01;1.665165e+01;2.995963e+00;-1.526260e+00;-1.438073e+00;1.819556e+00;4.677872e+00
42;0.840000;-5.630902e+00;9.163644e+00;-1.179044e+01;-6.300201e+00;2.002596e+00;-1.086952e+00;-7.863373e+00;-1.642767e+01;1.345592e+01;2.745210e+00;-3.497906e-01;-4.021265e+00;-4.650514e-01;7.522171e+00
43;0.860000;-7.222071e-01;4.577181e+00;-1.120035e+01;-4.478422e+00;3.020453e+00;4.182768e-02;-3.317212e+00;-1.316211e+01;8.021145e+00;5.718751e+00;7.399884e+00;-6.011888e+00;-1.411805e+00;7.039345e+00
44;0.880000;1.887589e+00;-3.302238e+00;-9.541144e+00;-3.866680e+00;-2.644825e+00;3.873433e+00;-1.134505e+00;-1.183069e+01;-1.415677e+00;5.305373e+00;1.202975e+01;-6.588355e+00;-1.678122e+00;4.127907e+00
45;0.900000;2.452981e+00;-6.917497e+00;-8.882695e+00;-3.860636e-01;-7.797556e+00;8.576788e+00;-2.416417e+00;-1.246352e+01;-3.728298e+00;1.302752e+00;1.322279e+01;-4.861632e+00;2.670649e-01;2.925873e+00
46;0.920000;-5.057411e-01;-1.062222e+01;-9.246551e+00;1.300977e+00;-1.237830e+00;2.132161e+00;-8.583328e+00;-1.245681e+01;-1.707346e+00;8.345900e-01;7.287923e+00;-5.010023e+00;-3.265280e+00;4.930977e+00
47;0.940000;-3.197787e+00;-1.334804e+01;-8.443992e+00;2.076877e+00;4.566075e+00;-7.684332e+00;-1.164664e+01;-7.701414e+00;-2.520304e-01;6.447687e-01;3.841321e+00;-3.807175e+00;-4.216404e+00;6.194710e+00
48;0.960000;-2.353455e+00;-1.078137e+01;-1.558968e+00;7.453075e+00;9.660543e+00;-1.217798e+01;-6.679628e+00;3.319703e+00;3.400451e+00;5.697991e+00;6.276804e+00;2.323675e-01;-8.379462e-01;6.284157e+00
49;0.980000;-3.146813e+00;-1.034894e+01;3.978271e-01;5.642373e+00;1.819777e+00;-2.279556e+01;-8.321270e+00;2.600241e+00;-6.742409e+00;-5.049992e-02;-4.999790e-01;-4.191415e+00;-3.864737e+00;3.065323e+00
50;1.000000;-9.274607e-01;-5.953409e+00;7.891097e+00;5.997203e+00;-1.910701e+00;-1.712269e+01;-3.198024e+00;3.228944e+00;-6.677761e+00;-2.127805e+00;-4.158688e-02;8.774834e-01;-3.981339e+00;-1.426994e+00
51;1.020000;-4.575283e+00;-2.903700e+00;1.751329e+01;-4.884536e+00;-1.111016e-01;-1.568462e+00;-7.253702e+00;-5.237812e+00;8.601461e+00;-6.875721e+00;-2.222377e+00;8.646687e+00;-6.719298e+00;-3.849991e+00
52;1.040000;-1.193347e+01;2.881479e-01;1.857625e+01;-1.242536e+01;2.854331e+00;5.592177e+00;-6.932237e+00;-1.108679e+01;7.699465e+00;-8.166619e+00;-7.074286e+00;7.670072e+00;-2.363678e+00;-2.231293e+00
53;1.060000;-1.289140e+01;2.956150e+00;2.157754e+01;-1.202582e+01;8.345389e-01;4.616765e+00;-4.123616e+00;-1.177274e+01;3.837944e+00;-7.936710e+00;-4.055382e+00;9.163824e+00;1.228390e+00;-3.658981e-01
54;1.080000;-1.014589e+01;4.331761e+00;2.570646e+01;-7.980021e+00;-3.485184e+00;-2.038568e+00;-1.616591e+00;-9.590230e+00;1.887188e-01;-7.625659e+00;1.896158e+00;1.177731e+01;1.609787e+00;-1.344986e-01
55;1.100000;-5.137826e+00;2.224691e+00;2.904077e+01;-2.637317e+00;-8.303751e+00;-9.635419e+00;-1.051646e+00;-6.670937e+00;-2.747297e-01;-1.035504e+01;2.561176e+00;1.080064e+01;6.655490e-01;-2.141090e+00
56;1.120000;7.012568e-01;-1.322663e+00;2.860401e+01;3.650379e-01;-1.021003e+01;-1.296897e+01;-1.820507e+00;-6.980441e+00;2.456344e+00;-1.328716e+01;3.585875e+00;6.359949e+00;-7.164682e-01;-6.203049e+00
57;1.140000;4.426836e+00;-9.645042e-01;2.316166e+01;1.595250e+00;-6.341312e+00;-1.123248e+01;5.167818e-02;-6.501573e+00;4.118361e+00;-1.219222e+01;5.215701e+00;6.934494e+00;-2.637839e+00;-1.177128e+01
58;1.160000;5.956295e+00;5.844021e-02;1.471810e+01;3.021228e+00;1.621675e+00;-7.146968e+00;-1.333632e-01;-7.766349e+00;6.081998e+00;-6.546617e+00;4.846216e+00;4.381462e+00;-2.791070e+00;-1.605923e+01
59;1.180000;7.084576e+00;-3.785975e+00;5.833704e+00;-2.034317e+00;4.474678e+00;2.063776e+00;-4.308850e+00;-5.689069e+00;1.453134e+01;-6.373057e+00;6.946145e+00;3.629562e+00;-1.548396e+00;-1.166020e+01
60;1.200000;1.099096e+01;-9.807516e+00;8.381557e-02;-1.000431e+01;1.069309e+01;1.059663e+01;6.928916e-01;9.062138e+00;1.166248e+01;1.216837e+01;1.031867e+01;-7.321786e+00;-7.311514e-02;-3.010254e+00
61;1.220000;9.829949e+00;-1.276618e+01;-7.452059e-01;-1.045989e+01;1.165834e+01;1.350576e+01;3.867001e+00;1.077268e+01;1.446868e+01;1.445746e+01;9.084749e+00;-5.269826e+00;2.886796e+00;4.650650e+00
62;1.240000;6.052020e+00;-1.464809e+01;1.480627e-01;-9.461227e+00;1.208851e+01;1.454596e+01;7.624305e+00;1.169770e+01;1.757194e+01;1.266306e+01;6.520972e+00;-2.569188e+00;5.359068e+00;9.136322e+00
63;1.260000;1.773277e+00;-1.723976e+01;2.708120e+00;-8.161697e+00;1.463712e+01;1.421994e+01;8.210660e+00;1.428475e+01;1.590010e+01;8.207986e+00;3.872951e+00;-1.322428e+00;6.791477e+00;1.100690e+01
64;1.280000;-1.315336e+00;-2.216847e+01;2.756685e+00;-7.872065e+00;1.789785e+01;1.417291e+01;7.818395e+00;1.447192e+01;9.981283e+00;3.781041e+00;1.283355e-01;1.619234e-01;8.309379e+00;1.051424e+01
65;1.300000;-1.513781e+00;-2.364251e+01;2.560264e+00;-7.966167e+00;1.830093e+01;1.223994e+01;5.971058e+00;1.177964e+01;1.565433e+00;2.200317e-02;-6.274606e+00;7.483616e-01;8.007580e+00;9.429634e+00
66;1.320000;-3.839911e+00;-2.334846e+01;-1.238770e+00;-7.883770e+00;1.544850e+01;9.974523e+00;5.987732e+00;1.074944e+01;-1.425323e+00;-6.077580e-01;-1.045264e+01;5.329132e-01;4.382361e+00;7.689575e+00
67;1.340000;-3.827435e+00;-2.163622e+01;-3.147019e+00;-8.126978e+00;1.208091e+01;6.170702e+00;5.050461e+00;1.032117e+01;-9.490328e-01;1.554634e+00;-1.272756e+01;-1.649952e+00;1.493996e-01;6.378342e+00
68;1.360000;2.767043e-01;-1.546527e+01;1.235232e+00;-4.108643e+00;1.227141e+01;4.764712e+00;3.252093e+00;1.121267e+01;2.380448e+00;6.744750e+00;-1.212592e+01;-1.236400e+00;1.212187e+00;5.350853e+00
69;1.380000;-4.550200e-01;-1.343667e+01;-2.645289e+00;-3.870386e+00;8.927582e+00;-4.156232e-02;9.988675e-01;4.383306e+00;3.882387e+00;3.620586e+00;-1.282525e+01;-9.157422e+00;2.315954e+00;4.637680e-01
70;1.400000;-4.166265e+00;-2.255521e+00;-1.487867e+01;2.711143e+00;5.924754e+00;-4.524189e+00;4.852521e+00;-7.485426e+00;1.097478e+01;-3.485892e+00;-1.066554e+01;-1.739443e+01;1.199626e+00;-3.639931e+00
71;1.420000;-8.227086e+00;1.171417e+01;-1.818003e+01;6.348038e+00;1.157810e+01;-1.580343e+00;1.382059e+01;-4.472331e+00;1.433606e+01;-3.355503e+00;-8.496026e+00;-1.141403e+01;-1.049231e+00;-3.800995e+00
72;1.440000;-1.340601e+01;1.677304e+01;-2.092980e+01;1.675220e+00;1.246107e+01;-1.201390e+00;9.629250e+00;-8.504995e+00;1.144519e+01;-6.890573e+00;-1.260703e+01;-1.173231e+01;-4.353455e+00;-4.053146e+00
73;1.460000;-1.612919e+01;2.124620e+01;-2.249052e+01;-2.004079e+00;1.401923e+01;-2.386367e-01;9.557747e+00;-9.714624e+00;9.348663e+00;-6.552533e+00;-9.392247e+00;-1.374638e+01;-4.700986e+00;-3.935783e+00
74;1.480000;-1.873719e+01;2.154274e+01;-2.234450e+01;-3.055490e+00;1.407691e+01;-6.612573e-01;9.778665e+00;-9.457496e+00;9.223941e+00;-8.528893e+00;-1.085381e+01;-1.389257e+01;-2.585522e+00;-3.902664e+00
75;1.500000;-1.972787e+01;1.981016e+01;-1.894258e+01;4.303703e-01;1.576853e+01;1.220720e-01;1.049270e+01;-5.456330e+00;1.206087e+01;-7.487619e+00;-1.123470e+01;-8.982017e+00;2.092912e+00;-3.858620e+00
76;1.520000;-1.801208e+01;1.831897e+01;-1.624026e+01;3.778326e+00;2.005347e+01;2.398816e+00;8.118946e+00;-6.020220e+00;8.853207e+00;-5.973947e+00;-7.484083e+00;-3.571898e+00;7.523156e+00;-4.298241e+00
77;1.540000;-1.418118e+01;1.557107e+01;-1.739331e+01;4.468642e+00;2.522632e+01;7.035751e+00;8.175763e+00;-6.605434e+00;6.460234e+00;-5.552584e+00;-4.737680e+00;-2.890115e+00;8.340992e+00;-6.456703e+00
78;1.560000;-5.198259e+00;1.295373e+01;-2.201704e+01;-1.023829e+00;1.940873e+01;5.649278e+00;2.427338e+00;-1.213113e+01;7.909540e+00;-4.587959e+00;1.695633e+00;-4.853182e-01;6.923864e+00;-7.781433e+00
79;1.580000;8.443546e-01;1.189982e+01;-2.323953e+01;-6.792788e+00;6.031237e+00;1.603303e+00;-1.315544e+00;-1.704341e+01;6.318864e+00;-7.299993e+00;9.151968e+00;-5.189427e+00;6.733294e+00;-5.420113e+00
80;1.600000;4.765920e+00;9.959448e+00;-2.163665e+01;-9.216572e+00;-3.389007e+00;-1.924312e-01;4.754209e+00;-1.856628e+01;1.878417e+00;-7.961070e+00;1.491810e+01;-9.908713e+00;5.452095e+00;-3.411247e+00
81;1.620000;6.132333e+00;4.732854e+00;-2.090797e+01;-7.529060e+00;-1.471412e+01;8.367777e-02;7.210909e+00;-1.755890e+01;-4.271011e-01;-5.722624e+00;1.314462e+01;-1.008886e+01;4.500378e+00;-2.872566e+00
82;1.640000;5.768465e+00;1.258832e+00;-2.051883e+01;-6.882381e-02;-2.438954e+01;1.519337e+00;7.916075e+00;-1.180386e+01;-1.866049e+00;-1.332006e+00;5.093984e+00;-1.034664e+01;4.419671e+00;-3.333115e+00
83;1.660000;4.571216e+00;-2.386570e-01;-1.566897e+01;7.763704e+00;-2.971038e+01;5.999845e+00;7.862608e+00;-6.818844e+00;1.565485e-01;-3.674538e+00;-2.421225e+00;-6.930299e+00;4.220778e+00;-3.861443e+00
84;1.680000;2.388112e+00;-1.322281e+00;-8.093017e+00;8.322411e+00;-2.907112e+01;5.140703e+00;2.311708e+00;-2.590307e+00;-3.517517e+00;-6.583851e+00;-5.334259e+00;-4.386663e+00;4.070400e+00;-3.681412e+00
85;1.700000;1.846613e+00;-2.713781e+00;-2.585315e+00;5.736674e+00;-2.560536e+01;2.134235e+00;-1.833916e-01;2.358961e-02;-4.957396e+00;-4.953606e+00;-5.247058e+00;-8.834934e-02;3.383096e+00;-3.270096e+00
86;1.720000;2.026186e+00;-5.219078e+00;-2.144032e-01;2.648784e+00;-2.369129e+01;1.809859e-01;-2.464402e+00;6.278739e-01;-7.032282e+00;-4.618176e+00;-6.858405e+00;1.783219e+00;1.014376e+00;-3.753120e+00
87;1.740000;2.595818e+00;-5.291816e+00;-1.144114e-01;5.464396e+00;-2.281712e+01;3.895020e+00;-4.913493e+00;3.203906e+00;-9.268112e+00;-3.955198e+00;-7.778626e+00;9.923353e-01;2.530586e-01;-3.879616e+00
88;1.760000;2.909769e+00;-3.502413e+00;-9.629536e-02;1.186486e+01;-2.008043e+01;7.616369e+00;-6.128629e+00;4.975910e-01;-1.252728e+01;-7.899637e+00;-8.848695e+00;-1.050399e+00;6.448618e-01;-4.475082e+00
89;1.780000;2.010502e+00;-3.036840e+00;-1.765702e+00;1.879302e+01;-1.498689e+01;1.101000e+01;-7.097312e+00;-5.137370e+00;-1.567386e+01;-1.214298e+01;-1.192603e+01;-4.751487e+00;-3.208970e+00;-5.690506e+00
90;1.800000;3.885033e+00;-5.361293e+00;-5.957288e+00;1.532323e+01;-1.192700e+01;1.444998e+01;-8.321482e+00;1.334323e+00;-8.369280e+00;-4.579903e+00;-5.289647e+00;-8.300523e+00;-1.118309e+01;-2.205833e+00
91;1.820000;5.913204e+00;-1.143930e+01;-1.058720e+01;5.697963e+00;-9.964478e+00;1.470077e+01;-1.703238e+01;1.069345e+01;-1.069739e+01;-4.265022e-01;2.552212e+00;-1.292087e+01;-1.349464e+01;2.319267e+00
92;1.840000;6.406956e+00;-1.809251e+01;-1.410855e+01;-1.337912e+00;-7.958333e+00;1.289636e+01;-2.525424e+01;1.688751e+01;-1.460491e+01;-1.083290e+00;2.379206e+00;-1.509939e+01;-1.459828e+01;5.067917e+00
93;1.860000;8.457141e+00;-1.696787e+01;-1.085112e+01;2.009276e+00;2.951994e-01;1.916763e+01;-2.000880e+01;2.854379e+01;-8.724508e+00;5.655786e+00;6.612289e+00;-8.352683e+00;-7.691666e+00;7.417786e+00
94;1.880000;6.293851e+00;-2.098107e+01;-1.492345e+01;-2.649078e+00;-7.029013e+00;1.583725e+01;-2.833968e+01;2.612366e+01;-1.736060e+01;1.432295e-01;-1.797369e+00;-1.256424e+01;-6.069716e+00;6.746353e+00
95;1.900000;5.897527e+00;-1.916942e+01;-1.459866e+01;-1.115092e+00;-5.112255e+00;1.471248e+01;-2.334567e+01;2.432378e+01;-1.488453e+01;5.725765e-01;-3.771296e+00;-6.119227e+00;-2.442854e+00;6.729439e+00
96;1.920000;5.734189e+00;-1.927233e+01;-1.312593e+01;-5.185604e-01;-5.353425e+00;1.623658e+01;-1.925052e+01;2.385839e+01;-1.491970e+01;3.795749e+00;-8.899987e+00;-1.417794e+00;1.263931e+00;5.861069e+00
97;1.940000;3.311748e+00;-1.966889e+01;-9.428531e+00;-3.959188e+00;-2.020178e+00;1.217563e+01;-1.162198e+01;1.945700e+01;-1.397337e+01;4.129751e+00;-1.349457e+01;2.800111e+00;-2.433181e+00;5.953880e+00
98;1.960000;2.663830e+00;-1.763163e+01;-2.730206e+00;-3.271853e+00;7.825494e+00;1.047067e+01;-1.348936e+00;2.115955e+01;-6.785397e+00;7.664981e+00;-9.038264e+00;8.767337e+00;-1.142401e+00;7.024307e+00
99;1.980000;-1.261759e-01;-2.075207e+01;-2.834426e+00;-7.707556e+00;1.030803e+01;4.468849e+00;-7.842889e-01;1.724657e+01;-7.099533e+00;4.731351e+00;-1.212374e+01;6.877015e+00;-4.049552e+00;6.069527e+00
100;2.000000;-3.507595e-01;-2.106097e+01;-4.549847e-01;-7.987072e+00;1.412073e+01;2.785030e+00;2.979284e+00;1.645161e+01;-5.664164e+00;3.574097e+00;-1.259209e+01;6.468773e+00;-5.015748e+00;5.108566e+00
101;2.020000;4.722538e-01;-2.304011e+01;2.160034e-01;-1.030692e+01;1.600847e+01;1.111698e+00;6.093763e+00;1.557779e+01;-5.033119e+00;2.365459e+00;-1.341588e+01;3.881270e+00;-7.484015e+00;3.787971e+00
102;2.040000;3.207198e+00;-2.403427e+01;2.208129e+00;-1.010373e+01;1.695844e+01;-1.556650e+00;8.301338e+00;1.609835e+01;-2.921516e+00;6.371546e-01;-1.192686e+01;2.036649e+00;-7.493661e+00;2.602791e+00
103;2.060000;5.307019e+00;-2.097183e+01;8.968468e-01;-6.955322e+00;1.259267e+01;-4.249297e+00;8.142696e+00;1.681175e+01;1.695334e+00;-6.674042e-01;-7.133927e+00;-1.093770e+00;-6.754357e+00;1.067390e+00
104;2.080000;8.916758e+00;-1.692831e+01;-1.714827e+00;-3.754861e+00;5.839037e+00;-8.785850e+00;4.763709e+00;1.310262e+01;4.370067e+00;-3.152695e+00;-5.876782e+00;-2.421731e+00;-7.449367e+00;-9.648819e-01
105;2.100000;1.173558e+01;-1.512972e+01;-2.699615e+00;-1.009503e+00;1.947315e+00;-9.638598e+00;2.677416e+00;8.879434e+00;6.408329e+00;-2.708506e+00;-6.090528e+00;-1.494512e+00;-5.150034e+00;-3.157990e+00
106;2.120000;1.486316e+01;-1.358552e+01;-2.977580e+00;1.296668e+00;-1.033112e+00;-7.248128e+00;-1.299932e+00;7.426150e+00;3.657806e+00;-1.103964e-01;-5.359485e+00;-7.596750e-01;-2.634890e+00;-6.915482e+00
