frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.352485e+00;-9.817780e+00;-7.745929e-01;3.225940e+00;1.259232e+00;-9.347343e-02;1.333309e+01;4.802677e+00;5.663514e+00;9.711416e+00;4.565619e+00;5.649209e-01;2.621085e+00;4.994720e+00
11;0.220000;-6.854342e+00;-8.539556e+00;-5.771303e-01;3.342422e+00;-6.544700e-01;-1.589887e+00;1.125860e+01;1.150647e+00;2.377832e+00;6.259113e+00;1.596999e+00;-2.831474e+00;7.499237e-01;1.019390e+01
12;0.240000;-5.306728e+00;-5.620315e+00;1.197794e+00;3.744984e+00;-3.519060e+00;-5.743052e+00;6.551528e+00;-4.470620e+00;-3.932923e+00;-2.412531e-01;-2.524085e+00;-6.821341e+00;-1.344554e+00;1.148978e+01
13;0.260000;-1.948599e+00;-5.862188e+00;-3.395185e-01;4.048996e-01;-6.635830e+00;-8.155653e+00;3.586419e+00;-4.137513e+00;-6.167188e+00;-6.548562e+00;-4.663786e+00;-8.464457e+00;-1.061413e+00;1.099744e+01
14;0.280000;1.769653e+00;-8.450300e+00;-1.910069e+00;-1.774822e+00;-7.608304e+00;-6.337921e+00;9.032698e-01;-1.348136e+00;-5.376759e+00;-9.812656e+00;-3.352570e+00;-9.247203e+00;3.394749e-01;1.017792e+01
15;0.300000;3.394353e+00;-8.017904e+00;-3.248550e+00;-3.696990e-01;-7.546281e+00;-2.179787e+00;1.036493e+00;2.377667e+00;-3.437531e+00;-9.156038e+00;-1.747152e+00;-8.244191e+00;-1.327503e+00;8.999504e+00
16;0.320000;3.232550e+00;-4.547847e+00;-4.066937e+00;2.663241e+00;-7.710095e+00;9.867668e-03;-1.033506e-01;3.135858e+00;-2.390615e+00;-4.929923e+00;-2.394395e+00;-5.287478e+00;-5.458480e+00;7.785149e+00
17;0.340000;1.591144e+00;2.722163e+00;-5.078686e+00;7.879202e+00;-8.403854e+00;-2.182768e+00;-2.817000e+00;1.248355e+00;-2.353559e-01;-3.730279e+00;-4.318118e+00;-1.768357e+00;-9.616621e+00;6.768684e+00
18;0.360000;-1.541021e+00;1.058104e+01;-4.774346e+00;1.026573e+01;-5.419026e+00;-2.582922e+00;-5.292995e+00;2.532627e+00;1.682968e+00;-3.697750e+00;-2.892738e+00;-1.735237e+00;-9.131115e+00;4.476395e+00
19;0.380000;-4.198009e+00;1.316183e+01;-5.577312e+00;9.083874e+00;-9.956498e-01;-3.629817e+00;-7.043747e+00;5.960785e+00;8.047762e+00;1.952114e+00;-2.064824e+00;-4.289912e+00;-7.580076e+00;3.380203e+00
20;0.400000;-1.495742e+00;5.840482e+00;-1.194263e+01;3.812663e+00;-6.066666e-01;-8.223537e+00;-1.018054e+01;7.305463e+00;1.230485e+01;1.060392e+00;-8.384727e+00;-2.487284e+00;-4.995692e+00;8.557404e+00
21;0.420000;3.277979e-01;-2.953954e-01;-1.455465e+01;-2.045199e+00;-1.804969e+00;-1.102494e+01;-1.021619e+01;7.772227e+00;1.042178e+01;9.689153e-01;-1.222146e+01;-1.141705e+00;-3.384861e+00;1.120812e+01
22;0.440000;3.303316e+00;-2.902941e+00;-1.194520e+01;-5.209990e+00;-5.732055e-01;-1.092703e+01;-8.310211e+00;8.451600e+00;7.999249e+00;-1.618285e-01;-1.400457e+01;-2.044801e+00;-3.980266e+00;1.086301e+01
23;0.460000;4.643880e+00;-7.323463e-01;-9.411638e+00;-4.947352e+00;4.763613e-01;-8.075415e+00;-6.167588e+00;6.842515e+00;7.822092e+00;-3.135483e+00;-1.203660e+01;-2.641143e+00;-4.579091e+00;8.285271e+00
24;0.480000;1.081064e+00;5.089013e+00;-7.130475e+00;-1.453831e+00;-9.353895e-01;-3.048792e+00;-5.489861e+00;5.277584e+00;7.049613e+00;-2.895946e+00;-6.181526e+00;-5.379524e+00;-6.970322e+00;5.132683e+00
25;0.500000;-4.432662e+00;6.413117e+00;-1.778316e+00;3.082973e+00;-1.053810e+00;-5.302038e-01;-1.101930e+00;6.583619e+00;1.138096e+01;4.054697e+00;1.534575e+00;-4.809686e+00;-5.667134e+00;2.265869e+00
26;0.520000;-7.732991e+00;4.187263e+00;-1.651906e+00;4.449903e+00;-2.070645e+00;-2.968836e+00;-8.827257e-01;5.986513e+00;1.183205e+01;7.121378e+00;6.280072e+00;-4.630167e-01;-4.603965e+00;7.105408e-01
27;0.540000;-8.507815e+00;4.339668e+00;-9.338250e-01;6.042096e+00;-6.102185e-01;5.148773e-01;-1.206212e+00;5.173445e+00;1.027957e+01;8.038198e+00;8.976329e+00;4.323828e+00;-3.613927e+00;-2.297516e-01
28;0.560000;-9.006131e+00;4.443773e+00;-1.771593e+00;5.956733e+00;1.085244e+00;5.008262e+00;-1.724299e+00;6.953520e+00;9.656157e+00;8.091930e+00;8.555340e+00;7.056879e+00;-2.247708e+00;-1.127365e+00
29;0.580000;-9.727376e+00;-8.010006e-02;-3.837926e+00;7.550751e+00;4.689121e+00;5.822031e+00;-4.001361e+00;3.060653e+00;5.110257e+00;7.889868e+00;8.528358e+00;6.712180e+00;-3.323472e+00;-1.180191e-01
30;0.600000;-4.445850e+00;1.564286e-01;-7.850017e+00;6.798387e-01;-4.412365e-01;8.162756e-01;-5.553551e+00;1.889794e+00;2.027367e+00;2.395802e+00;4.763322e+00;1.954364e+00;-6.154180e+00;3.043846e+00
31;0.620000;4.231524e+00;2.907264e+00;-1.274085e+01;-9.791395e+00;-4.764736e+00;2.111025e-01;-5.041260e+00;2.127380e+00;-2.446096e+00;-4.196484e+00;1.644844e+00;1.964634e+00;-3.984545e+00;5.793785e+00
32;0.640000;9.228956e+00;1.819533e+00;-1.154481e+01;-1.949667e+01;-3.101471e+00;3.384661e+00;-6.916793e+00;4.165306e-01;-4.425648e+00;-2.436853e+00;-1.898627e+00;2.850982e+00;-9.499359e-01;6.884758e+00
33;0.660000;1.036328e+01;-2.493253e+00;-7.355476e+00;-2.485051e+01;7.111740e-01;2.278834e+00;-6.041580e+00;-1.887104e+00;-5.209255e+00;1.395029e+00;-4.036133e+00;2.955354e+00;-2.789209e+00;7.188133e+00
34;0.680000;8.375875e+00;-7.635844e+00;-6.545016e+00;-2.251246e+01;6.006972e+00;-2.449062e+00;-5.121658e+00;-3.715454e+00;-3.412109e+00;2.752460e+00;-3.574991e+00;-1.103787e+00;-4.175359e+00;7.026794e+00
35;0.700000;6.732472e+00;-1.141073e+01;-7.507408e+00;-1.499038e+01;9.756859e+00;-2.257444e+00;-3.980811e+00;-3.573232e+00;-2.586799e+00;1.643563e+00;-6.287919e+00;-6.135748e+00;-2.321778e+00;8.281212e+00
36;0.720000;4.261006e+00;-1.426433e+01;-8.340450e+00;-8.966113e+00;7.319262e+00;1.313347e+00;-6.093835e+00;-1.910603e+00;-6.780285e+00;6.772969e-01;-1.099510e+01;-5.265933e+00;3.299000e-01;1.051863e+01
37;0.740000;8.209047e-01;-1.607790e+01;-6.282743e+00;-6.489559e+00;6.731691e+00;3.734262e+00;-7.090328e+00;-1.698832e+00;-1.037137e+01;-3.292895e+00;-1.395895e+01;-2.139350e+00;1.951962e+00;1.293053e+01
38;0.760000;-7.284021e-01;-1.614350e+01;-4.152858e+00;-5.125824e+00;5.363023e+00;4.128696e+00;-6.835158e+00;-1.187345e+00;-1.157814e+01;-8.275092e+00;-1.439584e+01;-7.810295e-01;1.701320e+00;1.372991e+01
39;0.780000;-5.787039e-01;-1.553409e+01;-3.224043e+00;-5.226084e+00;-3.468337e-01;1.973490e+00;-7.921730e+00;8.117270e-02;-1.123348e+01;-1.189476e+01;-1.161645e+01;-1.015866e+00;1.595373e-01;1.252671e+01
40;0.800000;-4.635973e-01;-1.037119e+01;-1.671755e+00;-4.084893e+00;-2.169416e+00;-2.871126e+00;-4.812449e+00;5.171525e-01;-7.279945e+00;-1.229636e+01;-6.683206e+00;-5.724576e-01;-1.952101e+00;1.037405e+01
41;0.820000;-3.473281e+00;-2.537326e-01;-7.331600e-01;-4.635422e+00;2.246371e+00;-1.000574e+01;-1.232267e+00;1.089872e+00;-7.428467e+00;-6.128505e+00;-4.650530e+00;-3.585942e-01;-2.388316e+00;7.983269e+00
42;0.840000;-5.976169e+00;7.363344e+00;-1.611209e+00;-7.296994e+00;7.240081e+00;-6.889769e+00;8.095627e-01;-7.720191e-01;-9.077749e+00;-3.140675e+00;-3.377893e+00;5.277603e-01;5.301490e-01;4.091576e+00
43;0.860000;-5.809953e+00;9.651364e+00;-2.388552e+00;-4.619345e+00;1.055246e+01;-2.539525e+00;2.488592e+00;-2.873650e+00;-9.246986e+00;-3.908391e+00;-3.434797e+00;3.128897e+00;2.489468e+00;1.647797e-01
44;0.880000;-1.085576e+01;8.474442e+00;-5.079141e+00;2.799896e+00;6.416829e+00;-4.386694e+00;4.807952e+00;-7.535450e-01;-2.794484e+00;-1.169582e+00;-2.264045e+00;1.929285e+00;7.457461e-01;1.939278e+00
45;0.900000;-1.458724e+01;9.274448e+00;-7.098908e+00;3.735413e+00;6.975233e+00;-3.338272e+00;6.877766e+00;2.465966e+00;2.756283e+00;3.038107e+00;6.051650e-01;3.030078e+00;1.422631e+00;4.834435e+00
46;0.920000;-1.880742e+01;1.155889e+01;-6.170495e+00;1.644239e+00;8.902164e+00;-3.002271e+00;7.260894e+00;2.575173e+00;7.005692e+00;3.663105e+00;2.209210e+00;4.729506e+00;9.087443e-02;5.149170e+00
47;0.940000;-2.165416e+01;1.184514e+01;-3.006090e+00;1.452600e+00;1.180464e+01;-1.163032e+00;9.606086e+00;1.287090e+00;4.142088e+00;5.552122e+00;6.265656e+00;5.143546e+00;-3.285377e+00;5.704826e+00
48;0.960000;-1.970060e+01;1.208081e+01;1.059290e+00;2.694502e+00;1.021451e+01;-4.210679e+00;7.678537e+00;-4.121525e+00;-5.007568e+00;2.650201e+00;6.785582e+00;4.187848e+00;-4.349038e+00;7.082367e+00
49;0.980000;-1.403306e+01;1.511918e+01;5.116369e+00;-3.781018e-01;7.523966e-01;-1.365429e+01;-1.411158e+00;-1.133690e+01;-1.058393e+01;9.599727e-01;6.860454e+00;3.283294e+00;-4.094936e+00;6.856819e+00
50;1.000000;-7.214494e+00;1.387570e+01;8.674394e+00;-5.130485e+00;-9.836552e+00;-1.704005e+01;-5.790173e+00;-1.161705e+01;-1.055186e+01;-1.215343e+00;3.164536e+00;-5.661561e-01;-2.647549e+00;5.121132e+00
51;1.020000;-2.397473e+00;8.467668e+00;1.405093e+01;-8.235140e+00;-1.420164e+01;-1.353787e+01;-9.868953e+00;-8.159339e+00;-1.469524e+01;-1.402551e+00;2.102782e+00;-4.796253e+00;-5.086808e-01;3.285088e+00
52;1.040000;-2.850625e+00;7.479388e+00;1.449188e+01;-6.768979e+00;-1.137220e+01;-1.259732e+01;-7.402564e+00;-1.057620e+01;-1.314939e+01;-5.999165e-01;-4.519835e-01;-5.148675e+00;-3.107065e+00;1.813705e+00
53;1.060000;-4.708522e+00;8.151930e+00;1.257648e+01;-1.743917e+00;-4.488001e+00;-8.301811e+00;-4.511117e+00;-1.365964e+01;-4.899036e+00;-3.981696e+00;-1.198980e+00;-2.759401e+00;-4.236366e+00;1.033455e+00
54;1.080000;-5.924554e+00;8.188784e+00;1.191787e+01;1.245974e+00;-7.648687e-01;-2.938879e+00;-2.035360e+00;-1.206484e+01;-5.722976e-01;-5.001053e+00;1.961995e+00;2.527475e-01;-1.828678e+00;-1.202133e+00
55;1.100000;-4.325411e+00;8.124208e+00;1.011602e+01;2.704208e+00;3.506284e-01;-5.745173e-01;3.445005e-01;-7.842374e+00;3.074488e+00;-4.777312e+00;4.158265e+00;2.774822e+00;1.900988e-01;-5.575134e+00
56;1.120000;9.696741e-01;5.783319e+00;7.858825e+00;5.576546e+00;1.902381e+00;1.472288e+00;2.406484e+00;-3.015907e+00;4.184520e+00;-4.352280e+00;1.241031e+00;1.668063e+00;1.543044e+00;-9.756744e+00
57;1.140000;2.308998e+00;3.222807e+00;7.326651e+00;7.368882e+00;3.879756e+00;3.844515e+00;2.340961e+00;-2.077987e+00;6.076934e+00;-4.817655e-01;1.206359e+00;1.668450e+00;1.223626e+00;-1.138933e+01
58;1.160000;2.314446e+00;1.720490e+00;7.091586e+00;9.359732e+00;6.240958e+00;5.176993e+00;1.071663e-01;-2.563797e+00;5.323488e+00;4.165313e-01;2.621984e+00;2.163970e+00;8.207488e-01;-1.197826e+01
59;1.180000;1.209608e+00;1.604105e+00;7.298817e+00;1.022863e+01;6.748579e+00;5.368126e+00;9.683132e-02;-1.512744e+00;4.307956e+00;-1.483938e+00;1.449832e+00;2.356465e+00;6.356144e-01;-1.228419e+01
60;1.200000;3.755722e-01;9.557033e-01;6.681145e+00;1.083430e+01;6.828813e+00;5.586442e+00;7.356105e-01;-4.302235e+00;3.006420e+00;-6.477430e-01;3.181200e+00;3.662166e+00;-4.623141e-01;-1.285596e+01
61;1.220000;5.202713e-01;5.973043e-01;7.029675e+00;9.638798e+00;6.390722e+00;5.792818e+00;1.287955e+00;-4.625514e+00;5.543282e+00;1.299069e+00;3.760955e+00;2.137243e+00;-5.011489e-01;-1.328331e+01
62;1.240000;9.175491e-01;1.181364e+00;7.551349e+00;9.245716e+00;5.332888e+00;4.919177e+00;7.775836e-01;-1.266742e+00;7.440490e+00;1.094928e-01;8.605819e-01;-9.785826e-01;-2.585385e-01;-1.313030e+01
63;1.260000;-1.064040e+01;1.472478e+00;1.017924e+01;-1.635662e+00;-5.331655e-01;1.716477e+00;4.900641e-01;7.439116e+00;5.328296e+00;-6.515665e-01;3.873565e+00;-2.894576e+00;6.326283e+00;-9.751587e-01
64;1.280000;-1.295286e+01;-1.100186e+00;7.507198e+00;-5.130563e+00;-4.615655e+00;-1.687088e+00;-1.405435e+00;7.029255e+00;4.923430e+00;-1.015843e+00;3.880998e+00;-1.956839e+00;8.272390e+00;9.895554e+00
65;1.300000;-1.243947e+01;-4.329520e-01;7.990252e+00;-5.287069e+00;-5.534112e+00;-3.097912e+00;-3.174575e+00;5.396202e+00;3.053220e+00;-2.500744e+00;2.598043e+00;-2.860566e+00;8.007788e+00;1.438941e+01
66;1.320000;-1.008526e+01;1.037563e+00;7.872858e+00;-6.756097e+00;-8.236078e+00;-5.334781e+00;-4.552672e+00;3.505200e+00;-6.904435e-01;-5.592465e+00;2.098346e-01;-5.257757e+00;5.691041e+00;1.434489e+01
67;1.340000;-4.702212e+00;-1.517248e+00;3.877061e+00;-7.578777e+00;-1.085987e+01;-6.182774e+00;1.316705e-01;3.103292e+00;-1.032481e+01;-1.068662e+01;-3.873796e-01;-6.703328e+00;-6.371803e-01;1.140555e+01
68;1.360000;-1.439995e+00;-6.119177e+00;2.975501e+00;-5.795362e+00;-1.109540e+01;-5.792325e+00;4.333238e+00;2.284256e+00;-1.559734e+01;-1.117176e+01;-3.932587e+00;-5.755721e+00;-3.178148e+00;8.907303e+00
69;1.380000;-1.233501e+00;-5.684208e+00;3.431592e+00;-1.870028e+00;-1.022183e+01;-5.013469e+00;1.874980e+00;2.198029e+00;-1.750965e+01;-1.079021e+01;-4.293003e+00;-4.927283e+00;-1.575273e+00;6.883720e+00
70;1.400000;7.441339e-01;-4.443091e+00;4.213363e+00;2.685021e+00;-8.745508e+00;-5.050836e+00;-6.707721e-01;8.327935e-01;-1.660661e+01;-8.076649e+00;-5.607771e+00;-2.960071e+00;-1.870147e+00;4.436035e+00
71;1.420000;2.854877e+00;-3.576787e+00;5.582652e+00;7.237607e+00;-8.131451e+00;-2.656996e+00;-5.381227e+00;-2.265622e+00;-1.018800e+01;-6.677669e+00;-4.685782e+00;-1.383582e+00;-3.412318e+00;8.964539e-01
72;1.440000;3.837942e+00;-2.974804e+00;8.109656e+00;7.626589e+00;-5.095994e+00;-4.099741e-01;-9.058193e+00;2.147074e-01;-5.250706e+00;-6.532460e+00;-2.503633e+00;-2.994493e+00;-2.436286e+00;-2.908165e+00
73;1.460000;3.531258e+00;-3.694956e-01;8.518682e+00;4.605924e+00;-2.052760e-01;3.320732e-01;-7.213091e+00;6.637917e+00;-1.249671e-01;-7.898238e+00;-4.042573e-01;-3.012621e-01;7.332187e-01;-6.037056e+00
74;1.480000;3.928648e+00;1.603701e+00;7.278769e+00;3.330445e+00;2.064834e+00;1.031772e+00;-4.165588e+00;3.074897e+00;1.313647e+00;-7.130331e+00;1.698794e+00;1.573171e+00;1.820872e+00;-9.175323e+00
75;1.500000;5.848038e+00;9.333589e-01;-9.860587e-01;-3.059064e+00;2.729622e+00;7.141623e+00;1.016290e+01;4.373975e+00;-1.484564e+00;-6.771020e+00;-4.658304e+00;3.344556e+00;6.132555e+00;-8.960945e+00
76;1.520000;5.053449e+00;7.145972e-01;-1.101840e+01;-1.465606e+01;2.850721e+00;9.754122e+00;1.211600e+01;1.516584e+01;-8.317457e+00;4.090908e+00;-6.580479e+00;6.982552e+00;7.645115e+00;-4.370499e+00
77;1.540000;3.541607e+00;1.123201e+00;-1.450095e+01;-1.615990e+01;3.309325e+00;1.093459e+01;1.122289e+01;1.826251e+01;-9.700199e+00;7.926919e+00;-5.441013e+00;6.295741e+00;7.668553e+00;-1.219376e+00
78;1.560000;2.966002e+00;2.345536e+00;-1.218435e+01;-1.289349e+01;3.300268e+00;1.156313e+01;7.992750e+00;1.593444e+01;-1.133139e+01;6.903644e+00;-5.987175e+00;4.288582e+00;7.717149e+00;-1.029282e-01
79;1.580000;5.815314e+00;5.159707e+00;-7.595821e+00;-1.282355e+01;-6.216609e+00;4.821775e+00;4.207416e-01;9.720895e+00;-1.086885e+01;6.166061e+00;-5.681986e+00;1.521135e+00;5.268988e+00;3.496704e-01
80;1.600000;8.946472e+00;3.799871e+00;-5.644322e+00;-1.370854e+01;-2.099024e+01;1.635578e+00;-6.223221e-01;1.585419e+00;-5.419638e+00;3.285613e+00;-3.015405e+00;-1.578346e+00;1.822213e+00;1.287811e+00
81;1.620000;8.833026e+00;1.928203e+00;-6.600366e+00;-1.316422e+01;-2.540250e+01;4.762325e-01;-1.520157e-03;-4.371762e+00;-2.869243e+00;8.144779e-01;-4.314692e+00;-4.572164e+00;1.502437e+00;2.241508e+00
82;1.640000;7.584159e+00;2.273514e+00;-3.927928e+00;-1.212515e+01;-2.196132e+01;-8.065414e-02;2.969642e+00;-5.804297e+00;-1.487983e+00;1.057745e+00;-6.294923e+00;-5.664738e+00;9.275084e-01;1.249687e+00
83;1.660000;6.867482e+00;1.873159e+00;1.368713e-01;-9.399229e+00;-1.516548e+01;-1.736508e+00;3.693559e+00;-7.787746e+00;-1.662548e+00;-1.633599e-01;-7.490346e+00;-3.296664e+00;5.593352e-01;-9.041138e-01
84;1.680000;7.029318e+00;1.763291e+00;3.644072e+00;-5.491905e+00;-7.885371e+00;-3.885941e+00;2.498884e+00;-9.227649e+00;-1.510564e+00;-2.103955e+00;-7.107018e+00;-1.235242e+00;1.154649e+00;-3.039047e+00
85;1.700000;6.192813e+00;2.323138e+00;5.244543e+00;-6.832089e-01;-2.271003e+00;-4.231364e+00;-9.081931e-01;-1.157768e+01;-1.350418e+00;-2.085969e+00;-5.542809e+00;-1.341255e+00;6.322670e-02;-5.353737e+00
86;1.720000;3.949420e+00;3.558771e+00;5.881857e+00;1.141486e+00;2.518992e+00;-9.211134e+00;1.277980e+00;-1.333627e+01;3.130603e-01;7.563567e-01;-8.358065e+00;2.506654e+00;1.295784e+00;-5.921333e+00
87;1.740000;7.964287e-01;2.255747e+00;7.268838e+00;2.120678e+00;7.007802e+00;-1.031209e+01;6.770115e+00;-1.408087e+01;3.801445e+00;3.276088e+00;-8.795012e+00;2.287879e+00;3.901827e+00;-5.350967e+00
88;1.760000;-5.202503e-01;9.100375e-01;7.360819e+00;2.677384e+00;8.483515e+00;-7.965757e+00;7.992194e+00;-1.417617e+01;4.422641e+00;3.531232e+00;-7.953929e+00;1.515430e+00;3.592344e+00;-6.177452e+00
89;1.780000;4.439917e-01;1.248046e+00;7.438183e+00;5.300126e+00;8.589075e+00;-3.300566e+00;5.441984e+00;-9.134872e+00;5.256779e+00;1.990240e+00;-4.839865e+00;2.508038e+00;2.465884e+00;-8.928268e+00
90;1.800000;1.913038e+00;1.367944e+00;6.961772e+00;9.488596e+00;7.247091e+00;2.719608e+00;-1.106136e+00;-1.727710e+00;7.602396e+00;-1.334717e+00;2.103466e+00;3.222994e+00;2.383992e+00;-1.162927e+01
91;1.820000;1.663158e+00;1.058619e+00;5.789342e+00;9.129074e+00;6.956935e+00;5.526124e+00;-9.257607e-01;-6.153352e-01;8.558814e+00;1.114988e-01;4.348496e+00;6.317177e+00;3.814356e+00;-1.216768e+01
92;1.840000;1.796852e+00;5.044029e-01;4.896107e+00;8.663600e+00;7.232195e+00;7.518640e+00;-3.575544e-01;-9.826396e-01;8.232385e+00;5.824177e-01;6.103533e+00;9.122089e+00;3.623667e+00;-1.225060e+01
93;1.860000;1.745875e+00;-2.956632e-01;5.039484e+00;9.214686e+00;5.845563e+00;5.803526e+00;2.748880e-01;-4.089010e-01;9.413412e+00;1.681689e+00;8.398594e+00;7.510953e+00;2.581385e+00;-1.246822e+01
94;1.880000;1.484755e+00;-4.434732e-01;4.524384e+00;8.136024e+00;5.299774e+00;3.794033e+00;2.873594e+00;9.561396e-01;1.078321e+01;5.537683e+00;9.908253e+00;6.219890e+00;3.994153e+00;-1.228867e+01
95;1.900000;1.304475e+00;-3.020787e-02;4.119905e+00;8.301569e+00;7.285129e+00;5.360829e+00;3.775092e+00;2.462703e+00;9.123962e+00;6.106694e+00;8.299349e+00;6.492571e+00;2.319574e+00;-1.184315e+01
96;1.920000;5.453253e-01;-8.391309e-02;4.876710e+00;9.469135e+00;8.631103e+00;6.968183e+00;1.246243e+00;3.978308e+00;9.210336e+00;4.481880e+00;4.158306e+00;5.146482e+00;1.943514e-01;-1.155195e+01
97;1.940000;5.092850e-01;-4.033598e-01;5.153286e+00;9.839292e+00;6.822570e+00;6.268569e+00;6.466470e-01;2.309067e+00;8.669520e+00;2.284487e+00;3.278284e+00;4.755967e+00;1.000847e+00;-1.127805e+01
98;1.960000;5.383368e-01;4.617839e-01;4.845506e+00;8.540305e+00;5.251932e+00;6.503362e+00;1.598384e+00;1.760786e+00;9.007593e+00;5.525427e-01;5.057899e+00;5.575342e+00;7.447023e-01;-1.165647e+01
99;1.980000;4.300117e-01;8.095553e-01;3.794884e+00;7.569784e+00;5.767382e+00;7.298643e+00;7.064304e-01;2.570116e+00;1.026869e+01;2.425876e+00;8.231596e+00;7.112757e+00;-8.479238e-02;-1.182373e+01
100;2.000000;1.359243e-01;3.610599e-01;4.638248e+00;8.454960e+00;6.153436e+00;7.840858e+00;5.153413e-01;2.232985e+00;9.483658e+00;3.217099e+00;8.320532e+00;6.087520e+00;-9.298921e-01;-1.193715e+01
101;2.020000;8.041964e-01;7.206016e-01;5.794778e+00;8.649170e+00;4.196754e+00;8.168003e+00;1.930251e+00;6.872098e-01;8.951078e+00;2.924896e+00;7.774213e+00;5.224442e+00;-1.504471e+00;-1.159721e+01
102;2.040000;1.812680e+00;1.727829e+00;5.578527e+00;7.253939e+00;2.936297e+00;7.643480e+00;2.754637e+00;-2.366576e+00;8.492550e+00;8.623892e-01;7.572301e+00;8.108392e+00;2.572749e-01;-1.094471e+01
103;2.060000;3.185475e+00;2.676524e+00;-2.334066e+00;-1.242072e+00;-3.722973e+00;-1.972332e-01;2.489939e+00;-6.849534e+00;1.324234e+01;-7.152815e-01;7.475947e+00;-3.051831e+00;4.507982e+00;-3.263168e+00
104;2.080000;6.010781e+00;1.995096e-01;-9.840866e+00;-7.681880e+00;-5.218935e+00;6.095476e-01;3.386008e+00;-1.170883e+01;7.313329e+00;-1.031958e+00;6.179557e+00;-7.755245e+00;3.474155e+00;6.571915e+00
105;2.100000;8.069956e+00;-2.760822e+00;-1.286167e+01;-1.036824e+01;-6.062121e+00;3.720713e-01;3.914135e+00;-1.415146e+01;1.068327e+00;2.551007e-01;3.733489e+00;-1.205784e+01;3.057526e+00;1.091125e+01
106;2.120000;9.345743e+00;-5.985330e+00;-1.303884e+01;-1.184317e+01;-5.340585e+00;-2.369204e-01;2.810566e+00;-1.239500e+01;-4.994674e+00;2.512834e+00;1.482226e+00;-1.500461e+01;4.688794e+00;1.145145e+01
