frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.272327e+00;-3.297325e+00;4.548275e+00;-1.470266e+00;-1.057706e+01;-9.682129e+00;-2.180686e+00;-1.892962e+00;8.165545e+00;-3.629117e+00;6.901585e+00;-9.801006e-01;1.143981e+00;-2.064346e+00
16;0.320000;-1.529660e+00;-8.131611e-01;8.079866e+00;-1.644836e+00;-9.722834e+00;-8.532087e+00;-1.439939e+00;-1.136709e+00;7.727307e+00;-4.203534e+00;3.515733e+00;-4.669387e+00;-1.902697e+00;-2.288574e+00
17;0.340000;-1.876620e+00;1.306820e-01;6.412413e+00;2.240400e-01;-7.249697e+00;-8.274105e+00;-2.608497e+00;-2.722590e+00;5.091356e+00;-4.426456e+00;-9.583969e-01;-4.774643e+00;-4.673996e+00;-1.315178e+00
18;0.360000;-2.408110e+00;2.019921e+00;4.759154e+00;5.156975e+00;-1.621964e+00;-2.714190e+00;1.697057e+00;-2.448988e-01;7.034160e+00;-6.067808e+00;-4.596982e-01;7.103443e-01;-1.470950e+00;-2.523804e-01
19;0.380000;-9.151421e-01;-6.960702e-02;1.201406e+00;3.709866e+00;-1.253399e+00;-2.206341e+00;-3.437719e-01;7.412138e-01;8.144283e+00;-6.729287e+00;5.172398e-01;1.099930e+00;-4.347024e-01;1.779770e+00
20;0.400000;1.139107e+00;-3.439388e+00;-7.460775e-01;2.261844e-01;-7.844505e-01;-4.383490e+00;-4.136733e+00;4.731225e+00;1.044794e+01;-5.356241e+00;3.757420e-01;-2.243048e+00;2.407860e+00;2.034920e+00
21;0.420000;2.723736e+00;-6.325777e+00;-6.373396e-01;-3.239521e+00;4.994000e+00;-9.182373e+00;-4.520450e+00;6.949069e+00;9.208034e+00;3.794966e-01;1.354772e+00;-4.674422e+00;5.688787e+00;1.526733e+00
22;0.440000;2.717624e+00;-9.385377e+00;7.983353e-01;-3.163066e+00;7.161653e+00;-1.203928e+01;-4.238067e+00;6.572301e+00;4.546800e+00;2.879390e+00;-7.937741e-02;-8.673128e+00;4.682915e+00;9.222794e-01
23;0.460000;3.432218e+00;-1.175759e+01;1.923452e+00;-5.873847e-01;5.094323e+00;-9.070757e+00;-3.879215e+00;9.230123e+00;5.096365e+00;3.476774e+00;-3.114460e-01;-8.381142e+00;5.865314e+00;-3.117065e-01
24;0.480000;2.606349e+00;-7.716311e+00;-1.726672e+00;3.785863e+00;-1.850402e+00;-5.426559e+00;-6.488376e+00;8.960265e+00;3.177257e+00;1.154001e+00;-4.042529e+00;-5.106308e+00;4.129510e+00;-1.217255e+00
25;0.500000;1.393049e+00;1.621311e+00;-4.582067e+00;8.912334e+00;-1.970181e+00;-4.372250e+00;-5.533449e+00;3.661523e+00;2.401510e+00;-5.182457e-02;-8.257618e+00;9.965198e-01;2.715863e+00;-8.773422e-01
26;0.520000;-1.975646e+00;8.288462e+00;-3.335797e+00;1.144357e+01;-1.418378e+00;-2.916756e+00;-4.136552e+00;1.335720e+00;2.872468e+00;-2.669586e+00;-7.877263e+00;3.664705e+00;2.030516e+00;-3.494797e-01
27;0.540000;-5.876939e+00;8.775010e+00;9.138708e-01;1.173044e+01;-4.368391e+00;-2.447290e+00;-6.906443e-01;-9.427338e-01;-2.982494e+00;-5.707648e+00;-3.715433e+00;4.246395e+00;-2.135003e-01;1.358917e+00
28;0.560000;-5.792535e+00;6.933706e+00;2.486966e+00;1.065382e+01;-6.071568e+00;-4.783628e+00;-5.836067e-01;-4.141483e+00;-6.675743e+00;-5.766184e+00;-1.412469e+00;1.601142e+00;-2.507662e+00;2.810341e+00
29;0.580000;-3.622566e+00;4.274068e+00;4.409749e+00;8.117942e+00;-7.803549e+00;-7.315311e+00;9.726782e-01;-2.019177e+00;-2.308320e+00;-1.614283e+00;1.096426e+00;-1.604988e+00;-2.795910e+00;2.357430e+00
30;0.600000;-1.304160e+00;-1.837556e+00;6.594059e+00;3.722278e+00;-1.175553e+01;-7.904661e+00;4.685219e+00;1.055752e+00;1.914394e+00;-2.456459e+00;2.891674e+00;-2.671372e+00;-2.455288e+00;9.249878e-02
31;0.620000;6.001949e-01;-7.305515e+00;5.907685e+00;-5.678225e-01;-1.443587e+01;-6.813663e+00;8.045804e+00;4.333124e+00;3.863005e+00;-4.202487e+00;7.489178e+00;-2.133645e+00;5.418766e-01;-1.573586e+00
32;0.640000;1.891004e+00;-7.562043e+00;4.450833e+00;3.112662e-01;-1.071644e+01;-6.222965e+00;7.522011e+00;1.160465e+01;2.808515e+00;-4.370625e+00;9.580943e+00;-2.044655e+00;5.956446e+00;-2.033752e+00
33;0.660000;2.254488e+00;-1.077404e+01;4.354932e+00;-1.788225e-01;-9.348333e+00;-7.871769e+00;2.003418e+00;1.298571e+01;-2.413791e+00;-3.073067e+00;5.180542e+00;-5.178841e+00;7.059005e+00;-2.145668e+00
34;0.680000;4.575540e+00;-1.165566e+01;8.270723e+00;8.456774e-01;-7.207909e+00;-6.872860e+00;-7.584505e-01;1.357950e+01;-7.950044e+00;4.342353e+00;-8.708405e-02;-3.360299e+00;6.145216e+00;-1.955505e+00
35;0.700000;4.687398e+00;-1.069777e+01;7.434903e+00;1.043483e+00;-5.155777e+00;-8.892477e+00;-2.381907e+00;9.397264e+00;-1.184827e+01;7.187427e+00;-5.372576e+00;-5.405440e-01;-1.589229e+00;-2.158104e+00
36;0.720000;3.024802e+00;-7.822573e+00;4.370654e+00;4.802879e+00;-1.726748e+00;-6.035240e+00;-3.112612e-01;6.742687e+00;-6.789420e+00;7.712027e+00;-1.234096e+00;3.572064e+00;-2.142297e+00;-2.933441e+00
37;0.740000;-1.697226e-01;-1.052919e+01;4.325645e-01;8.634684e+00;2.594593e+00;-3.571449e+00;1.689216e+00;4.898467e+00;8.460145e-01;1.081686e+01;7.429548e+00;9.532345e+00;2.112561e+00;1.459824e+00
38;0.760000;2.729931e-01;-8.936888e+00;1.068178e+00;9.389164e+00;6.187679e+00;-2.210197e-01;4.236473e+00;7.243506e+00;-8.053102e-01;5.583013e+00;3.894984e+00;4.202716e+00;1.994844e+00;5.215797e+00
39;0.780000;2.446904e+00;-6.445621e+00;2.785974e-01;6.415068e+00;6.727919e+00;8.204060e-01;3.295503e+00;7.503664e+00;9.587002e-02;2.064077e+00;2.041576e+00;-1.604479e+00;3.626924e+00;5.920746e+00
40;0.800000;4.275264e+00;-6.073901e+00;-2.001305e+00;4.456799e-01;5.819932e+00;5.156984e+00;8.800640e-01;2.458616e+00;3.603310e+00;1.269351e+00;2.691548e+00;-1.189176e+01;4.331972e+00;4.618622e+00
41;0.820000;4.337514e+00;-8.146603e+00;-4.731783e+00;-6.146769e+00;1.732616e+00;7.010778e+00;-1.503393e+00;-4.638882e-01;2.621377e+00;9.037285e-01;4.884380e+00;-2.151712e+01;2.697059e+00;2.962723e+00
42;0.840000;5.322157e+00;-8.505618e+00;-5.029122e+00;-7.741838e+00;1.667014e+00;5.999863e+00;-1.678631e+00;2.207112e+00;1.589252e+00;2.257153e+00;4.735446e+00;-2.406383e+01;3.014793e+00;1.662018e+00
43;0.860000;6.957231e+00;-8.329289e+00;-3.224731e+00;-6.015103e+00;1.964875e+00;3.248869e+00;-3.720118e+00;1.716581e+00;-1.331380e+00;8.678761e-01;1.393209e+00;-2.314932e+01;2.739607e+00;8.319168e-01
44;0.880000;8.118224e+00;-6.173911e+00;-6.246257e-02;-2.247633e+00;3.941988e+00;4.490505e+00;-4.999138e+00;1.861001e+00;-2.081686e+00;3.469978e+00;2.043702e+00;-1.759690e+01;3.625451e+00;-8.784332e-01
45;0.900000;8.822466e+00;-3.620790e+00;4.048235e-01;-6.574779e-01;5.349495e+00;6.048980e+00;-7.297610e+00;1.710637e+00;-3.064931e+00;8.520462e+00;3.205791e+00;-1.250125e+01;2.987544e+00;-5.372795e+00
46;0.920000;8.480345e+00;-9.098680e-01;-6.817431e+00;-5.092677e+00;9.661388e-01;9.776597e+00;-1.841149e+00;7.697322e+00;-4.163784e+00;1.427938e+01;-3.378158e-01;-1.997293e+00;3.639448e+00;-9.861534e+00
47;0.940000;7.026475e+00;-1.697478e-01;-9.465635e+00;-1.016473e+01;-1.116663e+00;1.380566e+01;4.699721e+00;1.427190e+01;-4.970871e+00;1.324477e+01;-9.569618e+00;7.013956e+00;3.184560e+00;-5.394096e+00
48;0.960000;8.762011e+00;9.708952e-01;-8.215549e+00;-1.087704e+01;-4.084663e-01;1.588367e+01;3.136189e+00;1.330884e+01;-6.065326e+00;1.044268e+01;-1.136506e+01;6.382770e+00;1.743756e+00;-1.092842e+00
49;0.980000;1.007920e+01;8.037224e-01;-6.752590e+00;-1.207957e+01;-5.442877e-01;1.711716e+01;2.764196e-01;1.053670e+01;-7.251301e+00;8.745882e+00;-6.672075e+00;5.535403e+00;1.114048e+00;-4.723206e-01
50;1.000000;1.036429e+01;-3.841758e+00;-5.365971e+00;-1.173629e+01;2.492199e-01;1.659677e+01;-3.244627e+00;3.962803e+00;-7.009564e+00;1.031751e+01;2.682798e+00;2.393219e-01;-8.545337e-01;-2.229065e+00
51;1.020000;7.642725e+00;-1.214419e+01;-6.107554e+00;-1.085073e+01;2.770496e+00;5.817603e+00;-7.741590e+00;-3.832543e+00;-3.799930e-01;8.781838e+00;8.756640e+00;-5.158210e+00;-2.112417e-01;-3.855560e+00
52;1.040000;4.422362e+00;-1.048761e+01;-1.553020e+00;-5.621177e+00;3.761037e+00;-3.147404e+00;-8.985534e+00;-5.136789e+00;2.812241e+00;7.451887e+00;4.192844e+00;-3.752584e-01;2.198510e+00;-2.349533e+00
53;1.060000;3.261881e-01;-2.061088e+00;3.559883e-01;8.821242e-01;2.330952e+00;-7.007343e+00;-5.891357e+00;-2.975113e+00;2.868156e+00;2.669328e+00;-3.817253e+00;3.952016e+00;2.745890e+00;-7.557755e-01
54;1.080000;-4.454225e+00;6.714592e+00;-9.683008e-01;2.980347e+00;4.145052e+00;-1.120819e+01;-2.688182e+00;-4.423569e+00;8.085368e-01;-2.762639e+00;-7.034722e+00;5.512087e+00;2.167563e+00;-4.859009e-01
55;1.100000;-8.402886e+00;1.033190e+01;1.814295e+00;3.291616e+00;8.385965e+00;-1.128182e+01;-3.617235e+00;-2.347106e+00;3.365123e-01;-3.827381e+00;-4.557247e+00;3.640414e+00;2.085768e+00;1.398048e+00
56;1.120000;-7.583032e+00;8.455722e+00;2.409848e+00;2.820344e+00;6.526563e+00;-1.431734e+01;-4.532221e+00;-1.183883e+00;6.457839e-01;-2.657320e+00;-5.200726e+00;1.743932e-01;7.292652e-01;3.954239e+00
57;1.140000;-4.427504e+00;6.002064e+00;1.565673e+00;2.210783e+00;6.055836e+00;-1.470770e+01;-3.825431e+00;-1.036436e+00;9.799385e-02;8.201785e-01;-4.159749e+00;-1.746128e+00;-1.234014e-01;3.544991e+00
58;1.160000;1.756434e+00;2.664457e+00;-1.286272e+00;-1.300908e+00;7.425498e+00;-6.032682e+00;2.209883e-01;-1.306178e+00;-5.386973e+00;7.774682e-01;-4.969844e+00;-2.400252e+00;1.088545e+00;3.098526e-01
59;1.180000;7.066633e+00;-2.843041e-01;-8.076513e+00;-1.200985e+01;9.987706e+00;1.182561e+01;5.474876e+00;5.029879e+00;-6.331453e+00;8.846989e-01;-5.012725e+00;1.522346e-01;4.093405e+00;-1.712883e+00
60;1.200000;7.322685e+00;-1.642689e+00;-9.766624e+00;-1.472928e+01;1.043741e+01;1.373339e+01;5.194438e+00;4.224662e+00;-6.996105e+00;8.225245e-01;-5.175759e+00;2.272630e-01;5.713071e+00;1.469803e-01
61;1.220000;7.975111e+00;1.271316e+00;-7.267121e+00;-1.088967e+01;6.876038e+00;1.145464e+01;4.056701e+00;-1.016674e-01;-1.014402e+01;8.881888e-01;-6.813016e+00;-5.441446e-01;4.960338e+00;1.082260e+00
62;1.240000;7.950194e+00;4.246744e+00;-3.470202e+00;-7.580911e+00;2.634668e-01;8.502104e+00;6.004967e+00;-2.984038e+00;-1.022052e+01;3.150280e+00;-5.743273e+00;-1.496635e+00;2.884472e+00;-5.187073e-01
63;1.260000;7.924436e+00;4.623084e+00;-1.741475e+00;-5.432335e+00;-4.972702e+00;6.562667e+00;7.829422e+00;-3.523912e+00;-1.010945e+01;5.001156e+00;-7.521431e+00;-3.996705e+00;-1.040098e+00;-2.888863e+00
64;1.280000;6.756764e+00;6.044642e+00;-7.540107e-01;-3.144552e+00;-3.871405e+00;7.830648e+00;6.686784e+00;-2.587958e+00;-6.044370e+00;3.698725e+00;-1.028800e+01;-3.182728e+00;-3.328694e+00;-3.086464e+00
65;1.300000;3.738195e+00;6.313975e+00;-3.652971e-01;-9.472032e-01;-1.787494e+00;6.887127e+00;3.481396e+00;-2.393751e+00;-2.603187e+00;-3.701863e+00;-8.651396e+00;-3.716957e+00;-5.643915e+00;-1.611397e+00
66;1.320000;1.682918e+00;3.595772e+00;-1.525288e+00;-3.298931e-01;1.748701e+00;9.120133e+00;9.858732e-01;-5.727910e+00;-4.504396e+00;-7.427380e+00;-3.128274e+00;1.815310e-01;-5.810855e+00;5.168076e-01
67;1.340000;2.626295e+00;2.211483e+00;-2.013182e+00;-3.079756e+00;1.903510e+00;1.149786e+01;-1.241115e+00;-1.007289e+01;-5.152178e+00;-8.174506e+00;-9.097362e-01;4.190670e+00;-4.927012e+00;1.666672e+00
68;1.360000;2.214634e+00;2.536245e+00;-2.343008e+00;-6.077467e+00;5.695450e+00;9.323657e+00;-3.264519e+00;-1.670650e+01;-2.172534e+00;-8.904800e+00;-1.691662e+00;3.947890e+00;-3.313407e+00;1.226189e+00
69;1.380000;-2.052899e+00;7.766084e+00;-3.534332e+00;3.420279e-01;1.011061e+01;5.517168e+00;-1.783611e+00;-1.653155e+01;1.636299e+00;-5.900044e+00;-2.132378e+00;2.326138e+00;8.695126e-02;2.989052e+00
70;1.400000;-6.518849e+00;1.038357e+01;-2.926068e+00;5.724158e+00;1.163029e+01;3.484643e+00;-1.307988e+00;-1.227464e+01;2.696736e+00;-4.915500e+00;-2.188797e+00;2.477434e+00;-3.748658e-01;3.240463e+00
71;1.420000;-1.102623e+01;1.188939e+01;-2.415915e+00;1.014290e+01;1.149995e+01;4.009569e+00;-8.523645e-01;-7.942654e+00;3.262954e+00;-2.956274e+00;-6.173453e-01;5.136007e+00;1.131191e+00;4.026260e-01
72;1.440000;-1.462715e+01;1.275863e+01;-4.408145e+00;1.300543e+01;8.961354e+00;6.005509e+00;3.638103e+00;-1.568814e+00;8.838476e+00;3.589941e+00;6.518471e+00;1.127773e+01;5.226914e+00;-3.930809e+00
73;1.460000;-1.633618e+01;1.144495e+01;-6.427396e+00;1.402344e+01;5.767765e+00;8.540688e+00;1.004979e+01;4.097657e+00;1.029676e+01;4.950452e+00;1.166399e+01;1.567059e+01;7.461521e+00;-5.917824e+00
74;1.480000;-1.778352e+01;9.377929e+00;-4.974760e+00;1.423209e+01;5.536050e+00;9.011861e+00;1.077205e+01;7.189816e+00;8.961929e+00;-9.874144e-01;1.004481e+01;1.725648e+01;7.531198e+00;-5.566711e+00
75;1.500000;-1.289685e+01;1.095463e+01;4.164262e-01;1.153507e+01;-2.194509e+00;-1.153969e+00;4.341506e+00;4.661157e+00;7.256172e+00;-9.093971e+00;4.660980e+00;1.018904e+01;-1.524628e+00;-9.927902e-01
76;1.520000;-7.598121e+00;8.801419e+00;4.536088e-01;6.672565e+00;-1.077065e+01;-8.707632e+00;-5.424500e-02;-1.412681e+00;3.566758e+00;-1.018916e+01;3.708003e+00;5.112093e+00;-3.612263e+00;2.481995e+00
77;1.540000;-3.178288e+00;5.135993e+00;1.857283e+00;4.236326e+00;-1.454091e+01;-7.852810e+00;-9.410219e-01;-2.048210e+00;2.426033e+00;-7.315951e+00;4.064249e+00;2.962952e+00;-2.281918e+00;3.298706e+00
78;1.560000;-8.620930e-01;1.088643e+00;5.525300e+00;-6.689587e-01;-1.634176e+01;-7.490210e+00;-1.941236e+00;2.893066e-02;2.236074e+00;-4.603657e+00;4.311482e+00;2.158978e+00;-9.233677e-01;1.174118e+00
79;1.580000;-1.833476e+00;-2.637583e+00;7.101357e+00;-7.813915e+00;-1.571311e+01;-6.290934e+00;-1.054058e+00;1.373643e+00;4.409618e+00;9.773736e-01;4.888951e+00;2.344680e+00;1.791793e+00;-1.395332e+00
80;1.600000;-1.714496e+00;-4.365912e+00;7.570849e+00;-9.017954e+00;-1.399530e+01;1.117996e+00;-3.196812e-02;2.841488e+00;1.162169e+00;6.426864e+00;4.363683e+00;2.266583e+00;2.585579e+00;-1.367416e-01
81;1.620000;-2.600190e+00;-5.529536e+00;6.976363e+00;-8.995178e+00;-1.530963e+01;2.980869e+00;-1.957462e+00;1.826149e+00;-6.111037e+00;5.562609e+00;1.105430e+00;1.318677e+00;2.359512e+00;1.365005e+00
82;1.640000;-3.796768e+00;-6.533085e+00;5.091588e+00;-1.029989e+01;-1.637428e+01;2.159710e+00;-3.152616e+00;-2.292291e+00;-1.290576e+01;-1.197944e-01;-3.636629e+00;-1.438872e+00;5.826306e-02;9.020462e-01
83;1.660000;-1.637482e+00;-4.387759e+00;6.616546e+00;-8.049895e+00;-1.150478e+01;6.404353e+00;8.615046e-01;-2.920713e+00;-1.490755e+01;-4.155469e+00;-6.388739e+00;-1.844812e+00;-4.965416e+00;-6.290436e-02
84;1.680000;-1.846561e+00;-3.827744e+00;8.789337e+00;-5.400675e+00;-5.977256e+00;8.063178e+00;5.273917e+00;-4.745584e+00;-1.351797e+01;-5.327864e+00;-7.355368e+00;-1.371073e+00;-8.541758e+00;-1.037819e+00
