frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.976007e+01;3.484198e+00;4.553789e+00;-5.073349e+00;4.444455e+00;4.196879e+00;-1.441624e+00;2.457037e-01;7.787534e+00;-7.161656e+00;-3.280976e+00;-6.115675e-01;-5.116760e+00;5.605148e+00
13;0.260000;-2.510046e+01;3.596630e+00;8.479673e+00;-3.288712e+00;4.964651e+00;9.264263e+00;6.278306e+00;1.073240e+00;1.282378e+01;6.710014e-01;2.920101e+00;1.436777e+00;-3.615606e+00;2.511818e+00
14;0.280000;-2.697084e+01;1.140574e+00;1.127169e+01;-2.527714e-01;5.755768e-01;7.358000e+00;1.367596e+01;3.044918e+00;1.435154e+01;5.162615e+00;8.593713e+00;5.359668e+00;-2.557116e-01;1.348640e+00
15;0.300000;-2.281373e+01;-2.774630e-01;1.113096e+01;4.564325e+00;-3.890419e-02;2.914790e+00;7.453592e+00;-1.119357e+01;4.924303e+00;1.769518e+00;4.270364e+00;-2.929381e+00;-6.413099e+00;2.987640e+00
16;0.320000;-1.631573e+01;-1.654210e-01;7.372848e+00;5.859722e+00;-1.472998e+00;-3.081748e+00;-3.295119e+00;-2.443162e+01;-5.280916e+00;1.147752e-01;3.126085e+00;-8.075115e+00;-8.107522e+00;4.330490e+00
17;0.340000;-8.463243e+00;1.824490e+00;1.809090e+00;3.107656e+00;-2.078280e+00;-2.962998e+00;-3.722512e+00;-2.487955e+01;-9.868853e+00;1.255795e+00;4.111238e+00;-7.489222e+00;-5.449121e+00;3.573616e+00
18;0.360000;-1.146328e+00;6.130370e+00;-2.763368e+00;-4.256261e+00;1.490211e-01;-1.347287e+00;4.020138e-01;-2.222333e+01;-1.092855e+01;2.719330e+00;4.052137e+00;-3.545609e+00;-2.184631e+00;5.949707e-01
19;0.380000;3.770918e+00;7.141954e+00;-3.316409e+00;-6.434000e+00;4.733321e+00;2.217951e-01;4.594110e+00;-1.601788e+01;-6.092749e+00;2.196466e+00;6.649949e+00;5.185851e+00;5.465409e+00;-1.437737e+00
20;0.400000;7.109704e+00;4.329867e-01;-2.205849e+00;1.687165e+00;3.903217e+00;-3.667689e+00;3.817398e+00;-1.027880e+01;-1.330598e+00;4.841936e+00;1.067573e+01;9.284272e+00;7.742887e+00;-9.891205e-01
21;0.420000;6.481856e+00;-5.052804e+00;4.304265e+00;7.461557e+00;-5.038405e+00;-2.208727e+00;-7.756729e-01;-2.886288e+00;-8.189993e-01;8.947655e+00;1.059328e+01;8.620837e+00;6.091892e+00;-5.167389e-01
22;0.440000;2.540279e+00;-4.649329e+00;1.044694e+01;6.852054e+00;-1.228214e+01;-4.106110e+00;-1.247726e+00;2.007809e+00;-1.483541e+00;1.005360e+01;4.730394e+00;8.207147e+00;4.664211e+00;-6.272583e-01
23;0.460000;-1.824179e-01;-1.645306e+00;1.264720e+01;2.114773e+00;-1.754662e+01;-5.085979e+00;9.422407e-01;1.309280e+00;-5.481312e+00;7.520661e+00;2.024868e+00;9.999323e+00;4.147010e+00;-1.449478e+00
24;0.480000;-1.807834e+00;3.690748e-01;1.125842e+01;-2.112730e+00;-2.104203e+01;-5.195665e+00;-1.334764e+00;-2.931346e+00;-6.625308e+00;4.537970e+00;-2.584707e-01;7.701520e+00;2.677900e+00;-2.375526e+00
25;0.500000;-2.743587e+00;-2.319770e+00;6.892381e+00;-4.398708e+00;-2.498165e+01;-9.411963e+00;-5.644221e+00;-4.793706e+00;-5.412622e+00;-1.931815e-01;-2.187440e+00;2.317647e+00;-3.289566e+00;-1.151062e+00
26;0.520000;-1.074123e+00;-3.285575e+00;5.774958e+00;-3.098923e+00;-1.988302e+01;-9.309427e+00;-5.632569e+00;9.429312e-01;-2.013528e+00;-1.387688e+00;1.574285e+00;2.387944e+00;-4.224751e+00;7.942200e-01
27;0.540000;-1.202049e-01;-4.523598e+00;3.004848e+00;-5.030645e+00;-1.416688e+01;-9.408752e+00;-5.140815e+00;6.528214e+00;5.223050e-01;-7.254340e+00;-6.073114e-01;1.327411e+00;-2.613579e+00;1.964783e+00
28;0.560000;1.257028e+00;-4.814857e+00;6.063854e-01;-6.289543e+00;-8.423053e+00;-6.684163e+00;-3.777891e+00;8.600115e+00;4.493952e+00;-8.644110e+00;-6.939488e+00;-1.075949e+00;-2.369345e+00;2.827644e+00
29;0.580000;-1.140814e+00;-1.560681e+00;-1.483229e-01;-4.376401e+00;-2.868559e+00;-5.793872e+00;1.946677e+00;7.457939e+00;4.204839e+00;-6.069036e-01;-9.366157e+00;-3.626829e+00;-2.732903e+00;3.701538e+00
30;0.600000;-6.889187e+00;6.918192e-02;3.006689e+00;-2.348142e+00;5.781050e-01;-2.131929e+00;4.219094e+00;4.214854e+00;5.931709e+00;6.114140e+00;-6.143691e+00;-5.869800e+00;-1.884681e+00;3.697487e+00
31;0.620000;-1.138969e+01;-5.486994e-01;4.768470e+00;-1.277997e+00;3.571812e+00;-6.538980e-01;4.232470e+00;6.307123e+00;9.764340e+00;1.193252e+01;2.707156e+00;-1.343560e+00;1.697853e+00;2.633835e+00
32;0.640000;-1.201956e+01;7.806478e-01;4.556612e+00;1.702318e-01;5.991684e+00;-3.879714e-02;4.177341e+00;8.336704e+00;8.920042e+00;6.589574e+00;5.159696e+00;2.397506e+00;2.555831e+00;2.191284e+00
33;0.660000;-7.690039e+00;-3.785353e-01;-6.521761e-02;-2.136478e+00;5.214309e+00;8.036749e-01;4.388619e+00;6.831454e+00;5.102217e+00;-1.949864e+00;8.234893e-01;-7.133708e-01;3.328017e-01;4.943176e+00
34;0.680000;-2.212649e+00;-1.523449e+00;-2.675941e+00;-4.065212e+00;2.691875e+00;-1.274233e+00;3.675474e+00;8.317954e+00;3.902374e+00;-4.398965e+00;-3.426869e-01;-3.065861e+00;1.219081e-01;6.515205e+00
35;0.700000;2.879620e+00;-1.845223e+00;-3.064363e+00;-2.397797e+00;7.760763e-01;-3.458175e+00;2.901634e+00;1.316568e+01;4.962212e+00;-3.882774e+00;2.708384e-01;-9.350734e-01;3.125390e+00;5.310417e+00
36;0.720000;1.508028e+00;3.991812e+00;-3.267053e+00;6.331348e-01;4.416552e-01;-6.363999e+00;3.805896e+00;1.511562e+01;7.044895e+00;-2.065729e+00;-1.707008e+00;6.875887e+00;3.921737e+00;4.287399e+00
37;0.740000;-3.210071e+00;1.217019e+01;-1.446757e+00;2.685046e+00;1.754635e+00;-7.808620e+00;4.564211e+00;1.360799e+01;7.674551e+00;-6.188211e-01;-1.637903e+00;1.254159e+01;3.351992e+00;2.536163e+00
38;0.760000;-8.105668e+00;1.419768e+01;-4.172717e-01;2.129204e+00;7.432734e+00;-4.147633e+00;3.136728e+00;9.687058e+00;4.682301e+00;2.478921e+00;2.752735e+00;8.142250e+00;3.078765e+00;6.039963e-01
39;0.780000;-8.901683e+00;1.066375e+01;-5.827340e-01;2.957686e+00;9.091847e+00;-3.205002e+00;-6.155109e-02;2.865877e+00;1.049435e+00;2.764345e+00;-2.935119e-01;-1.744550e+00;7.382965e-01;2.165222e-01
40;0.800000;-5.149007e+00;8.323633e+00;1.016011e+00;5.868737e+00;6.031242e+00;-2.867351e+00;-6.977987e-01;-4.270629e+00;-8.535919e-01;2.433894e+00;-4.790610e+00;-6.818640e+00;-9.148223e-01;-4.432373e-01
41;0.820000;1.123238e-01;6.960265e+00;-7.931571e-01;5.386272e+00;-1.162128e-01;-3.171801e+00;4.769906e+00;-1.174763e+01;-2.166465e+00;1.543017e+00;-1.054755e+01;-6.520883e+00;2.336591e+00;-2.096191e+00
42;0.840000;3.384467e+00;5.233788e+00;-4.318987e+00;2.283928e+00;-3.839183e+00;-5.415975e+00;9.279448e+00;-1.838389e+01;-1.035638e+01;1.355127e+00;-1.408187e+01;-4.988357e+00;5.197912e+00;-3.978432e+00
43;0.860000;3.804231e+00;4.751087e+00;-4.355439e+00;1.642931e+00;-4.392687e+00;-2.085357e-01;5.649191e+00;-1.994912e+01;-1.573143e+01;1.069388e+00;-8.654166e+00;-2.528626e+00;1.309604e+00;-5.106949e+00
44;0.880000;2.712975e+00;6.016280e+00;1.530868e+00;4.402874e+00;-3.278189e+00;6.235736e+00;-4.809246e-01;-1.866032e+01;-1.571709e+01;7.534981e-03;-4.912469e-01;-2.360926e+00;-5.972248e+00;-5.642487e+00
45;0.900000;1.125235e+00;6.579182e+00;7.972295e+00;3.537589e+00;-2.034922e-01;6.692762e+00;-2.297999e+00;-1.175389e+01;-1.158379e+01;1.933873e+00;6.810520e-01;-5.046305e+00;-6.161217e+00;-6.973175e+00
46;0.920000;-4.048219e+00;1.402197e+00;8.821913e+00;-1.913832e+00;1.989326e+00;1.103653e+01;-1.036856e+01;-2.343699e+00;4.114979e+00;-9.489145e-01;5.638586e+00;-1.676436e+00;-6.014851e+00;-2.103928e+00
47;0.940000;-4.424497e+00;5.045846e-01;6.912393e+00;-2.704590e+00;5.567541e-01;9.421035e+00;-1.197411e+01;-1.969457e+00;3.916582e+00;-7.004905e-01;8.400818e+00;1.213131e+00;-4.376001e+00;4.047096e+00
48;0.960000;-2.655611e+00;1.303971e+00;6.072754e+00;-2.411872e+00;1.012703e+00;9.204803e+00;-1.297263e+01;-3.920897e+00;1.826138e+00;-6.878786e-01;9.994296e+00;2.192673e+00;-5.681017e+00;5.471069e+00
49;0.980000;1.270209e+00;3.682691e+00;5.241488e+00;-1.563971e+00;3.928224e+00;1.150867e+01;-9.886188e+00;-3.421362e+00;1.153724e+00;8.503613e-01;1.168631e+01;4.609611e+00;-5.894609e+00;2.590187e+00
50;1.000000;7.796590e+00;8.770351e+00;5.084064e+00;-2.872064e+00;7.841736e+00;1.241930e+01;-9.746656e-01;-1.278023e+00;1.025738e+00;6.898232e+00;1.064629e+01;6.192001e+00;-1.791416e+00;-3.973488e+00
51;1.020000;1.387403e+01;5.036305e+00;1.654806e-01;-8.510036e+00;6.378430e+00;9.899487e+00;2.561792e+00;2.668761e+00;9.804507e+00;1.252188e+01;8.183204e+00;5.371246e-01;-5.937233e-01;-4.985176e+00
52;1.040000;1.358128e+01;-2.994924e+00;-5.430754e+00;-1.144811e+01;5.044945e+00;7.415512e+00;-7.272444e-01;4.694808e+00;1.510617e+01;1.097096e+01;6.788888e+00;-4.550117e+00;3.599382e+00;-5.207062e-01
53;1.060000;1.062769e+01;-9.052438e+00;-1.083900e+01;-1.404780e+01;4.449389e+00;8.714323e-01;1.193472e+00;4.903083e-01;1.714862e+01;2.930433e+00;6.480907e+00;-1.069640e+01;7.285626e+00;1.845520e+00
54;1.080000;7.677932e+00;-1.296958e+01;-1.385508e+01;-1.379298e+01;5.334932e+00;-4.754969e+00;6.616700e+00;-4.637328e+00;1.713450e+01;-5.868125e+00;5.290977e+00;-1.676405e+01;9.822337e+00;2.152473e+00
55;1.100000;4.861267e+00;-1.330526e+01;-1.509508e+01;-8.147470e+00;4.464507e+00;-4.087962e+00;8.986108e+00;-6.160071e+00;1.607030e+01;-1.067097e+01;4.220316e+00;-1.713462e+01;1.222889e+01;2.371834e+00
56;1.120000;2.848578e+00;-1.101394e+01;-1.464312e+01;-3.734107e+00;1.072165e+00;-4.060922e+00;6.131530e+00;-5.476989e+00;1.319663e+01;-1.257807e+01;7.751141e-01;-1.485609e+01;1.264640e+01;2.455719e+00
57;1.140000;2.966121e+00;-6.200571e+00;-8.916947e+00;-7.519298e-01;-3.923995e+00;-1.843252e+00;2.072345e+00;-5.246800e+00;1.300713e+01;-1.321762e+01;-3.639024e+00;-9.995627e+00;1.223513e+01;2.891800e+00
58;1.160000;2.770434e+00;-4.362883e+00;-1.178559e+00;3.903503e-01;-9.347077e+00;3.377817e+00;-8.073587e-01;-5.648846e+00;1.306180e+01;-1.004723e+01;-4.232185e+00;-4.745942e+00;1.009475e+01;2.737175e+00
59;1.180000;2.880308e+00;-5.355494e+00;5.287750e+00;1.060462e+00;-1.028290e+01;6.243397e+00;-4.622209e+00;-3.828530e+00;6.634456e+00;-6.030321e+00;-3.655478e+00;-4.947371e-01;4.807496e+00;2.181732e+00
60;1.200000;4.720036e+00;-4.922177e+00;6.302132e+00;-3.436761e-01;-1.084934e+01;5.522511e+00;-9.593019e+00;-4.296934e+00;6.498237e-01;-2.240356e+00;-4.383170e+00;3.210275e+00;7.517314e-01;1.038887e+00
61;1.220000;7.933527e+00;-8.887677e-01;1.006077e+00;-3.133540e+00;-1.044183e+01;8.250365e+00;-1.100410e+01;-6.055939e+00;-6.759235e+00;-1.430590e+00;-7.153230e+00;5.414515e+00;-6.863036e-01;-2.008102e+00
62;1.240000;1.164781e+01;9.177143e+00;-5.090479e+00;-5.441943e+00;-4.001040e+00;1.111704e+01;-2.291469e+00;2.885084e-01;-1.537329e+01;2.718626e+00;-4.928073e+00;6.236259e+00;2.277063e+00;-6.037422e+00
63;1.260000;1.146934e+01;1.337664e+01;-4.917978e+00;-3.899386e+00;-2.355320e+00;8.341438e+00;4.976826e+00;9.634953e+00;-1.820152e+01;3.308865e+00;-2.555687e+00;1.698039e+00;7.071068e+00;-7.377266e+00
64;1.280000;1.008353e+01;1.371740e+01;-5.198448e+00;-4.325792e+00;-3.540985e+00;1.133951e+01;4.468527e+00;1.223462e+01;-1.875026e+01;2.725405e+00;-9.884349e-01;-6.428695e-02;6.786237e+00;-7.407852e+00
65;1.300000;8.089740e+00;5.678519e+00;-8.046502e+00;-6.029482e-01;-3.605023e+00;1.841948e+01;-3.352324e+00;2.439602e+00;-1.828899e+01;1.360963e+00;1.298409e+00;3.098416e+00;-1.096997e+00;-4.878983e+00
66;1.320000;6.143655e+00;-5.879183e-01;-7.134837e+00;4.341760e+00;-5.417634e+00;1.317851e+01;-8.379737e+00;-4.860740e+00;-1.604200e+01;-2.985313e+00;1.003047e+00;4.249586e+00;-7.487204e+00;-1.859138e+00
67;1.340000;4.856417e+00;-2.858100e+00;-2.075538e+00;7.036432e+00;-4.518830e+00;4.745418e+00;-1.145856e+01;-6.393669e+00;-1.414590e+01;-3.451141e+00;4.843072e-01;2.760244e+00;-1.085982e+01;-1.111061e+00
68;1.360000;1.912331e+00;-1.377885e+00;6.652637e+00;6.955956e+00;-2.220051e+00;-1.487768e+00;-1.302441e+01;-4.552496e+00;-9.199213e+00;-7.294582e+00;8.389912e-01;2.915625e+00;-1.099829e+01;-1.702370e+00
69;1.380000;-2.900463e+00;2.445606e+00;1.095083e+01;6.667890e+00;-2.275240e+00;3.941753e+00;-1.071816e+01;-2.149226e+00;-4.028231e+00;-1.155992e+01;-4.888830e+00;7.754028e+00;-5.757354e+00;-7.580643e-01
70;1.400000;-3.352665e+00;3.360291e+00;9.837727e+00;6.665822e+00;-1.290434e+00;6.127759e+00;-9.855807e+00;-2.089327e+00;9.168682e-01;-7.256142e+00;-8.659048e+00;8.201340e+00;-9.232848e-01;6.315231e-01
71;1.420000;-9.249296e-01;5.296051e+00;9.039914e+00;9.086473e+00;8.832502e-01;5.582305e+00;-9.666820e+00;-2.585150e+00;3.709872e+00;1.363239e-01;-8.526070e+00;8.400305e+00;2.242791e+00;3.114014e-01
72;1.440000;3.150279e+00;8.438734e+00;6.050913e+00;1.225792e+01;4.679977e+00;4.942595e+00;-6.533233e+00;-2.095240e+00;4.183012e+00;9.125776e+00;-5.332554e+00;7.556890e+00;-2.449784e-01;-2.585213e+00
73;1.460000;7.737316e+00;1.340606e+01;2.833950e+00;1.261147e+01;8.818711e+00;3.133268e+00;-5.694027e-01;-1.471305e+00;2.767944e-01;1.327587e+01;-9.250530e-01;5.003322e+00;-5.513756e+00;-7.205887e+00
74;1.480000;9.954156e+00;1.656938e+01;5.594519e+00;9.704327e+00;9.313984e+00;2.103491e+00;4.102217e+00;-1.873193e+00;-2.083505e+00;1.126556e+01;4.196524e-01;6.194922e+00;-5.117912e+00;-1.206581e+01
75;1.500000;7.956469e+00;1.702675e+01;6.818750e+00;8.683592e+00;1.239023e+01;7.271307e-01;6.279865e+00;-3.430152e-01;-9.230771e-01;7.905266e+00;3.215444e+00;6.351985e+00;-2.536395e+00;-1.735702e+01
