frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.375766e-01;-8.003493e-01;-8.568583e+00;-4.500017e+00;-7.998285e-01;-2.833901e+00;-2.769348e+00;-1.408882e+01;3.109078e+00;-6.210970e+00;-9.138663e+00;-2.980137e-01;1.140622e+00;1.952652e+00
11;0.220000;-2.398168e+00;9.057816e-01;-4.251960e+00;-2.674695e+00;-3.860862e+00;-7.816739e+00;-4.773452e+00;-1.259119e+01;3.349348e+00;-5.547089e+00;-7.241652e+00;5.850019e+00;1.863304e+00;2.455833e+00
12;0.240000;-3.192925e+00;-1.060298e+00;-3.726941e+00;-3.706468e+00;-6.354491e+00;-1.146812e+01;-2.238714e+00;-1.113124e+01;-7.593527e-01;-2.665540e-01;-8.814490e+00;1.079409e+01;-8.269519e-01;2.656281e+00
13;0.260000;-4.650820e+00;-2.813109e+00;-1.227760e+00;-6.386128e+00;-6.223504e+00;-1.267835e+01;-2.821627e+00;-7.954313e+00;-7.163465e+00;4.209230e-01;-7.245896e+00;9.157902e+00;-3.957943e+00;2.240517e+00
14;0.280000;-6.743573e+00;7.003676e-01;1.402498e+00;-6.480289e+00;-3.353419e+00;-9.526429e+00;-4.828004e+00;-3.676460e+00;-8.597277e+00;-4.224917e+00;1.005335e+00;2.866783e+00;-2.394654e+00;2.616844e+00
15;0.300000;-8.687139e+00;4.862551e+00;5.257812e-01;-6.596558e+00;-1.062222e+00;-4.463748e+00;-1.061984e+01;-1.492872e+00;-9.582699e+00;-8.365578e+00;4.656629e+00;-3.727887e+00;-2.215609e+00;2.474533e+00
16;0.320000;-9.746829e+00;7.544333e+00;-1.017845e+00;-7.723658e+00;1.467966e+00;-2.022324e-01;-1.316232e+01;-3.107915e+00;-8.559576e+00;-8.250463e+00;6.565805e+00;-5.819463e+00;-1.679175e+00;2.331024e+00
17;0.340000;-9.612362e+00;7.238543e+00;-7.704104e-01;-7.976475e+00;-1.686074e+00;2.959547e-01;-1.125371e+01;-4.674234e+00;-7.104973e+00;-5.600909e+00;8.318975e+00;-5.313035e+00;-1.572188e+00;2.655487e+00
18;0.360000;-8.356236e+00;4.989321e+00;1.615638e+00;-5.274616e+00;-5.499021e+00;-2.428468e+00;-1.065087e+01;-2.861118e+00;-3.481830e+00;-4.257704e+00;9.118034e+00;-3.884060e+00;-1.840782e+00;2.472198e+00
19;0.380000;-5.241827e+00;2.033324e+00;4.366868e+00;-1.681431e+00;-7.387532e+00;-4.747727e+00;-1.106412e+01;-1.401036e+00;-2.222393e+00;-5.702294e+00;6.530650e+00;-3.329541e+00;-4.123758e+00;1.328941e+00
20;0.400000;-5.946465e-01;-1.241330e+00;4.959743e+00;1.477804e-01;-6.722905e+00;-5.920020e+00;-9.883041e+00;-2.330932e+00;-5.358400e-01;-5.482786e+00;2.743507e+00;-3.443887e+00;-6.922141e+00;-1.463333e+00
21;0.420000;3.378013e+00;-9.612262e-01;1.846716e+00;-1.259804e+00;-2.568112e+00;-2.075503e+00;-8.283240e+00;-2.112382e+00;-9.594164e-01;-5.236677e+00;2.145974e+00;-6.394295e+00;-5.093335e+00;-4.232529e+00
22;0.440000;4.380992e+00;-5.793628e-01;-1.842094e+00;-5.056425e+00;6.316738e-01;7.210979e-01;-8.750719e+00;-6.242530e+00;-2.297276e+00;-9.489151e-02;4.036779e+00;-9.462540e+00;-3.534148e+00;-5.382935e+00
23;0.460000;5.511950e+00;-3.838255e+00;-4.993988e+00;-4.583225e+00;3.762582e+00;-1.426411e+00;-6.460658e+00;-6.292933e+00;-2.313452e+00;6.164139e-01;6.871460e+00;-6.660932e+00;-5.056093e+00;-3.797112e+00
24;0.480000;4.551170e+00;-7.437696e+00;-1.016664e+01;-5.001626e+00;6.098310e+00;-7.236232e+00;-3.114270e+00;-6.324265e+00;-1.843113e+00;-2.697044e+00;4.761365e+00;-6.459529e+00;-7.256167e+00;3.428879e-01
25;0.500000;1.624421e+00;-9.121044e+00;-1.338344e+01;-5.905550e+00;8.948090e+00;-8.179530e+00;-7.869112e-01;-5.490001e+00;-1.496756e+00;-3.697289e+00;3.726584e+00;-6.663866e+00;-6.496399e+00;2.738495e+00
26;0.520000;-9.810143e-01;-9.852684e+00;-1.399497e+01;-3.335157e+00;1.296737e+01;-6.865224e+00;2.529716e+00;-3.955185e+00;-2.097692e+00;-4.685289e+00;2.380707e+00;-7.549685e+00;-6.708549e+00;3.741547e+00
27;0.540000;-1.588980e+00;-9.616647e+00;-1.310331e+01;-1.429926e+00;1.390826e+01;-7.106025e+00;2.842038e+00;-5.551436e+00;-2.893021e+00;-4.975546e+00;1.304260e+00;-7.166358e+00;-7.554990e+00;4.336220e+00
28;0.560000;-9.960265e-01;-8.500550e+00;-1.139364e+01;1.120958e-01;1.298221e+01;-5.897792e+00;3.398955e+00;-6.927315e+00;-2.048225e+00;-3.908427e+00;-2.410192e-01;-6.386598e+00;-7.063690e+00;4.183342e+00
29;0.580000;-1.376705e+00;-8.842120e+00;-1.168975e+01;-5.120754e-01;9.386162e+00;-5.320270e+00;1.898432e+00;-8.583843e+00;-1.914678e+00;-4.327962e+00;-1.960225e+00;-8.170401e+00;-8.364262e+00;3.853989e+00
30;0.600000;-2.262025e+00;-9.405355e+00;-1.189091e+01;-6.012220e-01;8.876411e+00;-3.301601e+00;2.352190e+00;-8.780129e+00;-2.071764e+00;-4.355469e+00;-4.337035e+00;-7.573375e+00;-7.729282e+00;4.329834e+00
31;0.620000;-2.194148e+00;-9.086773e+00;-1.173575e+01;1.877170e-01;9.801613e+00;-3.373906e+00;3.326094e+00;-8.406197e+00;-1.914197e+00;-4.811726e+00;-7.172959e+00;-5.964656e+00;-6.338453e+00;4.215324e+00
32;0.640000;-1.910350e+00;-5.350104e+00;-1.361236e+01;2.175667e+00;6.720817e+00;-3.066288e+00;2.748686e+00;-7.341060e+00;1.084544e+00;-4.817735e+00;-6.397323e+00;-6.177451e+00;-3.275767e+00;3.084709e+00
33;0.660000;-3.344055e+00;4.071176e+00;-1.734574e+01;8.347254e+00;3.341325e+00;1.557736e+00;2.741431e+00;-5.769559e+00;6.283311e+00;-4.863653e+00;-9.201307e-01;-6.220618e+00;7.225356e-01;2.508400e+00
34;0.680000;-6.416831e+00;1.256343e+01;-1.612964e+01;9.529226e+00;5.593308e+00;5.957013e+00;5.193774e+00;-3.044601e+00;5.628226e+00;-6.581262e+00;5.464201e+00;-2.073924e+00;4.122851e+00;1.887581e+00
35;0.700000;-8.178959e+00;1.726007e+01;-1.322561e+01;1.133834e+01;8.686255e+00;1.056424e+01;6.863449e+00;-2.772729e-01;7.630624e+00;-3.599159e+00;1.021378e+01;6.362176e-01;3.643910e+00;1.218857e+00
36;0.720000;-8.332860e+00;1.769191e+01;-1.132079e+01;1.202680e+01;9.249853e+00;1.196297e+01;7.258603e+00;4.752969e-01;1.030156e+01;-2.552248e+00;7.492676e+00;1.291883e+00;4.200707e+00;1.297874e+00
37;0.740000;-6.941949e+00;1.511170e+01;-1.065840e+01;1.019464e+01;6.346545e+00;8.764856e+00;6.040099e+00;-1.725972e+00;1.239650e+01;-8.907908e-01;1.802013e+00;1.026497e-01;5.756172e+00;1.394287e+00
38;0.760000;-2.634778e+00;8.363107e+00;-1.123817e+01;4.773149e+00;-8.247528e-01;8.007107e-01;3.226588e+00;-4.597308e+00;1.067563e+01;9.161448e-01;-1.913133e+00;-1.937440e+00;5.862768e+00;1.836494e+00
39;0.780000;2.328573e+00;2.451066e+00;-7.277190e+00;2.846251e-01;-5.477505e-01;-2.949219e+00;3.042623e+00;-3.548584e+00;8.311553e+00;1.352422e+00;-2.782207e+00;-2.146647e+00;4.692569e+00;1.003029e+00
40;0.800000;3.863610e+00;2.216266e+00;-6.735408e+00;9.347126e-01;-1.925421e-01;-1.094285e+00;2.305080e+00;-3.275617e+00;7.231737e+00;-2.739717e-01;-4.877472e-01;-3.148537e+00;4.700885e+00;-1.833717e+00
41;0.820000;4.350461e+00;4.528388e+00;-1.030982e+01;4.731893e+00;1.424208e+00;4.128178e+00;4.203700e-01;-4.560099e+00;6.139048e+00;-4.319890e+00;3.376987e+00;-4.294644e+00;3.038206e+00;-7.154106e+00
42;0.840000;3.661707e+00;3.741755e+00;-1.052091e+01;3.306156e+00;3.224579e+00;6.800448e+00;-3.003341e+00;-4.041278e+00;6.538929e+00;-7.880329e+00;2.222509e+00;-7.158744e+00;4.158924e-01;-8.685066e+00
43;0.860000;2.481768e+00;-1.549637e+00;-8.784459e+00;-9.296098e-01;5.671743e+00;1.330037e+01;1.369016e+00;-3.531345e+00;3.689582e+00;-3.840995e+00;2.862909e+00;-7.505437e+00;2.866523e+00;-3.170494e+00
44;0.880000;3.604406e+00;-4.526965e+00;-1.155838e+01;-4.244955e+00;8.052388e+00;9.770387e+00;5.619049e+00;-3.653780e+00;8.612947e-01;1.645817e-02;3.637946e+00;-6.280200e+00;2.558758e+00;2.975502e+00
45;0.900000;3.692955e+00;-6.293458e+00;-1.195187e+01;-5.320680e+00;1.000165e+01;5.642593e+00;8.374228e+00;-4.184704e+00;-1.733245e+00;1.248738e+00;1.890325e+00;-5.537926e+00;1.754834e+00;5.698372e+00
46;0.920000;2.692509e+00;-7.625402e+00;-1.180647e+01;-4.929868e+00;1.061660e+01;2.944276e+00;9.159678e+00;-4.324812e+00;-3.277601e+00;4.418239e-01;-1.118563e+00;-4.414807e+00;1.132419e+00;5.372345e+00
47;0.940000;8.127661e-01;-8.017234e+00;-1.194824e+01;-4.020655e+00;7.533516e+00;3.618793e-01;8.623573e+00;-4.876793e+00;-3.916310e+00;-3.092296e+00;-5.098186e+00;-3.267207e+00;6.183356e-01;3.905045e+00
48;0.960000;4.759202e-01;-5.198745e+00;-1.253795e+01;-2.434618e+00;1.871898e+00;-8.083296e-01;7.783169e+00;-4.523553e+00;-9.957714e-01;-5.229155e+00;-4.783464e+00;-4.071653e-01;2.454846e+00;2.850861e+00
49;0.980000;9.996552e-01;-1.691953e+00;-1.310768e+01;2.058678e-01;-2.432746e+00;-1.353295e+00;5.458411e+00;-4.767491e+00;3.193019e+00;-4.990903e+00;-3.237046e+00;1.874365e+00;5.452420e+00;5.811310e-01
50;1.000000;3.334241e-01;2.373549e+00;-1.135518e+01;1.960458e+00;5.278587e-03;1.816900e+00;-4.873141e-01;-1.704707e+00;6.026933e+00;-4.052598e+00;3.567372e+00;-4.700127e-01;6.443268e+00;-2.748474e+00
51;1.020000;-4.917057e+00;5.070511e+00;-1.055458e+01;2.205927e+00;3.112631e+00;2.441741e+00;-3.777845e+00;-1.201158e+00;2.315029e+00;-6.698435e+00;7.450563e+00;4.960148e-01;4.185606e+00;-2.242813e+00
52;1.040000;-3.570791e+00;6.779679e+00;-7.959469e+00;3.102979e+00;-7.618914e-01;-1.694113e+00;-2.895582e+00;-1.716965e+00;2.803737e+00;-4.629171e+00;6.880620e+00;5.659578e+00;6.796521e+00;-1.617508e-01
53;1.060000;-7.671518e-01;6.946867e+00;-1.489009e+00;3.935930e+00;-3.091389e+00;-5.736224e+00;8.700652e-01;-1.076106e+00;4.133144e+00;-9.946097e-01;4.728866e+00;1.093359e+01;6.711547e+00;6.245804e-01
54;1.080000;-1.728743e+00;7.288960e+00;4.298283e+00;1.220954e+00;2.835121e-01;-5.797538e+00;1.091406e+00;3.360763e+00;4.123263e+00;9.467022e-01;8.111905e+00;8.816328e+00;5.460250e+00;1.303841e+00
55;1.100000;-5.117084e+00;8.928178e+00;4.133559e+00;-3.221564e-01;2.956518e+00;-1.789656e-01;1.640149e+00;6.390363e+00;2.505719e+00;-2.260289e-01;1.061592e+01;4.707606e+00;3.054037e+00;1.695168e+00
56;1.120000;-7.209107e+00;8.540185e+00;4.454348e+00;-2.660588e+00;-3.307247e-02;4.223717e+00;2.975473e+00;4.289207e+00;2.033234e-01;-1.904799e+00;9.711192e+00;6.972315e-01;2.538178e+00;2.125702e+00
57;1.140000;-7.913309e+00;5.418832e+00;7.429029e+00;-1.780088e+00;-4.315795e+00;1.715937e+00;3.041638e+00;6.144414e+00;1.676321e+00;-2.234603e+00;1.096225e+01;-8.488631e-01;4.964956e+00;3.050560e+00
58;1.160000;-7.331899e+00;2.410485e+00;9.255145e+00;-1.380335e+00;-8.446908e+00;-5.035254e+00;9.978640e-02;6.186354e+00;1.020634e+00;-2.056230e+00;1.130392e+01;-1.342311e-01;7.461753e+00;2.618431e+00
59;1.180000;-4.801395e+00;2.588924e-01;9.627615e+00;-3.449230e-01;-9.996045e+00;-1.007068e+01;-4.966304e+00;3.465778e+00;-2.106421e+00;-1.682656e+00;9.911803e+00;2.182825e+00;5.546641e+00;7.160797e-01
60;1.200000;-7.671680e-01;4.875016e-02;7.326862e+00;1.033052e+00;-7.403398e+00;-7.065959e+00;-5.787086e+00;3.468246e+00;-1.565078e+00;-1.071393e+00;8.145229e+00;3.771702e+00;2.893472e+00;-2.755478e+00
61;1.220000;1.296211e+00;2.189586e+00;1.156005e+00;1.818182e+00;-1.807761e+00;-8.546085e-01;-6.949741e+00;2.693800e+00;1.708998e+00;-1.643800e+00;8.527063e+00;9.293766e-01;2.615469e+00;-7.015419e+00
62;1.240000;-2.543058e+00;1.607963e+00;-3.514964e+00;2.171613e+00;-1.713474e+00;-7.382393e-03;-8.350807e+00;1.625973e+00;4.946328e+00;-4.132846e-01;6.675493e+00;3.038040e+00;1.299921e+00;-5.016975e+00
63;1.260000;-3.025038e+00;-8.950256e-01;-3.422971e+00;2.588185e+00;-3.506988e+00;-1.538992e+00;-3.526074e+00;3.993320e+00;1.699582e+00;-5.819058e+00;3.376400e+00;1.236532e+00;-2.893212e+00;-9.333649e-01
64;1.280000;-6.146894e-01;-4.747596e+00;-3.448172e+00;2.359296e+00;-6.085986e+00;-8.618629e+00;1.716314e+00;5.513327e+00;-2.751684e+00;-8.946136e+00;1.472154e+00;7.933433e-01;-6.503727e+00;2.965355e+00
65;1.300000;-2.088189e-01;-8.656078e+00;-2.169781e+00;1.091033e+00;-6.014293e+00;-1.213016e+01;5.454021e+00;6.642752e+00;-6.210803e+00;-8.147633e+00;-4.626312e-01;1.664608e+00;-9.110525e+00;4.937157e+00
66;1.320000;-1.466082e+00;-1.065558e+01;-8.152298e-01;-2.454367e-01;-6.568452e+00;-1.067832e+01;6.083585e+00;8.767102e+00;-9.220905e+00;-5.485078e+00;-2.562107e+00;1.116202e+00;-1.191236e+01;5.475578e+00
67;1.340000;-2.180689e+00;-1.034038e+01;2.827039e+00;-1.532477e+00;-9.074845e+00;-7.585092e+00;5.656067e+00;8.253017e+00;-1.238948e+01;-2.895535e+00;-5.255113e+00;1.001830e+00;-1.414272e+01;4.804802e+00
68;1.360000;-8.195190e-01;-8.198748e+00;7.416096e+00;-1.916024e+00;-1.244409e+01;-4.665227e+00;5.204235e+00;5.355231e+00;-1.411974e+01;-1.369200e+00;-6.260478e+00;2.197588e+00;-1.385488e+01;3.073845e+00
69;1.380000;1.782434e+00;-7.469695e+00;8.310006e+00;2.019668e-01;-1.427220e+01;-2.123438e+00;1.548541e+00;9.755015e-03;-1.361119e+01;-1.561326e+00;-6.599109e+00;-7.752023e-01;-1.186135e+01;4.924545e-01
70;1.400000;1.820634e+00;-5.859003e+00;5.999063e+00;2.944882e+00;-1.315390e+01;-2.361853e+00;-3.023714e+00;-1.564596e+00;-1.503314e+01;-1.600719e-01;-8.121034e+00;-3.818543e+00;-8.964575e+00;-1.506958e+00
71;1.420000;-1.735674e+00;-3.277672e+00;7.882388e+00;1.724146e+00;-1.260226e+01;-3.781995e+00;3.262413e+00;1.856811e-01;-1.475903e+01;3.600080e+00;-9.231120e+00;-5.082548e-01;-8.555822e+00;4.229965e-01
72;1.440000;-4.353897e+00;-1.284391e+00;9.072357e+00;-2.160546e+00;-1.495936e+01;-5.286536e+00;7.482656e+00;-2.226201e-01;-1.580189e+01;4.087680e+00;-1.067831e+01;1.604877e+00;-9.402551e+00;1.317261e+00
73;1.460000;-4.907952e+00;1.112141e+00;9.998213e+00;-3.748780e+00;-1.304155e+01;-7.354355e-01;1.378629e+01;1.781501e+00;-1.304772e+01;6.966632e+00;-9.731248e+00;3.189129e+00;-6.981544e+00;1.977745e+00
74;1.480000;-4.650320e+00;1.390348e+00;9.627245e+00;-2.053991e+00;-9.292600e+00;6.518402e-01;1.674909e+01;3.944088e+00;-8.837698e+00;9.590775e+00;-6.356122e+00;4.176513e+00;-4.130851e+00;2.678375e+00
75;1.500000;-2.958102e+00;6.201557e-01;8.189804e+00;5.286789e-02;-7.181392e+00;-2.426667e+00;1.593923e+01;6.765050e+00;-5.162596e+00;9.778576e+00;-4.292094e+00;6.381370e+00;-1.385294e-01;2.923500e+00
76;1.520000;1.790318e-01;1.306399e+00;9.307597e+00;3.522901e+00;-5.279429e+00;-3.189811e+00;1.456980e+01;8.416432e+00;-3.900667e+00;8.236191e+00;-4.994798e+00;6.427508e+00;2.194708e+00;1.829918e+00
77;1.540000;4.765182e+00;-7.307464e-01;1.035336e+01;6.433565e+00;-3.310647e+00;-2.836010e+00;6.811159e+00;9.663925e+00;2.540773e+00;4.216406e+00;-5.072309e+00;8.089254e+00;1.435481e+00;-1.009979e-01
78;1.560000;5.850013e+00;-4.720034e+00;6.825754e+00;8.677746e+00;-6.241502e+00;6.266689e-01;2.805308e+00;1.013175e+01;6.581975e+00;-8.168470e-01;-4.163225e+00;8.625821e+00;-7.970074e-01;1.503517e+00
79;1.580000;4.397581e+00;-5.029454e+00;4.799145e+00;7.416967e+00;-3.932376e+00;2.829742e-02;3.131592e+00;1.196752e+01;6.091971e+00;1.664252e+00;-4.893764e+00;6.812723e+00;-7.733589e-01;2.433090e+00
80;1.600000;4.536102e+00;-3.643282e+00;3.468379e+00;6.875423e+00;-1.331825e-01;-6.997290e-01;2.296450e+00;1.263650e+01;5.738297e+00;5.380150e+00;-4.110177e+00;3.258019e+00;-3.775429e-01;9.067154e-01
81;1.620000;6.868976e+00;-1.413486e+00;3.988718e+00;7.328653e+00;1.435863e+00;-7.156086e-01;-1.372230e+00;7.428829e+00;3.355286e+00;7.971524e+00;-1.710814e+00;-1.810517e+00;-1.553885e+00;-2.136971e+00
82;1.640000;8.427528e+00;2.263857e-01;6.308731e+00;8.855517e+00;5.134811e-01;3.952754e+00;-4.133963e+00;2.371868e+00;2.467015e+00;7.596931e+00;1.847692e+00;-6.385818e+00;-2.300373e+00;-5.401726e+00
83;1.660000;7.836362e+00;1.058426e+00;7.140254e+00;8.789846e+00;-4.966488e-01;6.557841e+00;-3.792027e+00;8.685361e-01;4.258377e+00;4.243344e+00;5.701218e+00;-5.937835e+00;-8.299316e-01;-5.731483e+00
84;1.680000;5.892683e+00;1.280735e+00;9.075832e+00;7.162908e+00;-2.017597e+00;3.613856e+00;-1.668467e+00;2.747923e+00;-9.547577e-01;6.050591e+00;7.392872e+00;-4.199167e+00;1.689194e+00;-3.540268e+00
85;1.700000;3.942209e+00;9.765567e-01;1.058693e+01;3.865981e+00;-3.761401e+00;2.132898e+00;1.686296e+00;6.894058e+00;-5.782429e+00;8.435622e+00;4.994087e+00;-4.955089e+00;1.998194e+00;-2.529312e+00
86;1.720000;2.888292e+00;1.510102e+00;1.109057e+01;1.671251e+00;-2.753695e+00;3.285275e-01;3.462189e+00;8.407015e+00;-9.403303e+00;1.071577e+01;1.040304e+00;-3.691440e+00;2.075655e+00;-3.099411e+00
87;1.740000;3.604927e+00;2.587343e+00;9.882638e+00;1.819689e+00;-9.577150e-01;-6.490850e-01;1.936085e+00;7.168586e+00;-8.031120e+00;9.404442e+00;-5.556941e+00;-2.478124e+00;1.854621e+00;-4.211105e+00
88;1.760000;6.219762e+00;3.268567e+00;8.086528e+00;2.601178e+00;-1.555494e+00;2.860105e+00;1.161537e+00;3.245472e+00;-3.973364e+00;6.180109e+00;-9.193179e+00;-2.845671e+00;-1.031175e+00;-6.175781e+00
89;1.780000;5.432336e+00;3.779377e+00;9.850532e+00;-1.236321e+00;3.289706e+00;4.211551e+00;-3.552751e+00;3.090981e+00;-2.771801e+00;-2.086555e+00;-1.853691e+00;-5.108498e+00;1.338585e+00;-5.982254e+00
90;1.800000;9.063530e-01;3.047756e+00;9.148897e+00;-2.937446e-01;8.346231e+00;-9.731607e-01;-9.253409e+00;4.019605e+00;-7.856598e-01;-5.489880e+00;2.899083e+00;-1.230339e+00;4.053433e+00;-2.136543e+00
91;1.820000;-3.530636e-01;7.143842e-01;6.253305e+00;-9.540343e-01;5.781029e+00;-5.374524e+00;-1.284472e+01;2.682816e+00;3.609091e+00;-7.451608e-01;2.679598e+00;-1.474902e+00;5.954410e+00;-2.316284e-01
92;1.840000;1.173253e+00;1.243086e-01;4.109284e+00;-1.507660e+00;3.926945e+00;-7.881305e+00;-1.405795e+01;2.294765e+00;6.271585e+00;2.790465e+00;-1.486249e+00;-4.615713e+00;6.288950e+00;-8.779373e-01
93;1.860000;3.965688e+00;7.880713e-01;3.964087e+00;-7.134681e-01;5.103228e+00;-4.701119e+00;-1.292354e+01;4.862963e+00;6.922040e+00;6.650075e+00;-2.964705e+00;-7.184834e+00;5.327365e+00;-2.959663e+00
94;1.880000;5.669593e+00;1.007753e+00;5.058604e+00;1.738423e+00;5.376372e+00;-1.208694e+00;-1.121442e+01;8.146679e+00;6.167929e+00;6.544165e+00;-4.499540e-01;-4.801415e+00;2.789694e+00;-4.709991e+00
95;1.900000;5.506426e+00;-2.550767e+00;8.713792e+00;6.025273e+00;1.750857e+00;-4.986591e-01;-7.638710e+00;1.390948e+01;6.620751e+00;4.218038e+00;1.245889e+00;4.941713e+00;8.317751e-01;-4.792366e+00
96;1.920000;2.557527e+00;-5.173096e+00;1.345824e+01;5.802591e+00;-4.100171e+00;-2.155590e-01;-2.820680e+00;1.662633e+01;5.234176e+00;7.138341e+00;4.548972e+00;8.447594e+00;2.993189e+00;-3.325058e+00
97;1.940000;-1.859565e-01;-3.631313e+00;1.821232e+01;2.135569e+00;-6.593476e+00;1.109913e+00;6.927669e-01;1.499027e+01;9.029989e-01;1.039502e+01;4.723855e+00;6.938945e+00;1.494431e+00;-1.991127e+00
98;1.960000;-1.554200e+00;-1.892800e-01;2.056465e+01;-3.270273e+00;-5.168303e+00;5.914367e+00;1.424078e+00;8.666556e+00;-3.565997e+00;1.263536e+01;1.868660e+00;4.755791e+00;2.880466e-02;-1.347153e+00
99;1.980000;-1.396830e+00;4.045220e+00;2.108272e+01;-7.070359e+00;-1.804595e+00;9.648590e+00;-2.471137e+00;3.215304e+00;-5.259855e+00;1.173486e+01;-5.142171e+00;1.084078e+00;1.079379e-01;-1.637070e+00
100;2.000000;-8.707952e-01;6.681995e+00;1.971447e+01;-9.866323e+00;-1.798658e-01;9.369660e+00;-7.876806e+00;2.514485e+00;-3.317783e+00;1.000376e+01;-9.494359e+00;1.030551e+00;3.481615e-02;-2.577461e+00
101;2.020000;-5.657020e-01;7.467607e+00;1.841252e+01;-8.919048e+00;-1.226606e-01;6.147569e+00;-1.037044e+01;3.306806e+00;1.661933e+00;8.517920e+00;-6.430631e+00;2.703846e+00;2.176866e+00;-3.693855e+00
102;2.040000;1.004319e+00;7.462469e+00;1.794404e+01;-5.481263e+00;4.517040e-01;4.434912e+00;-9.750198e+00;2.054437e+00;4.263278e+00;8.017469e+00;-1.110075e+00;3.420321e+00;3.631074e+00;-5.037437e+00
103;2.060000;4.081869e+00;7.500826e+00;1.596123e+01;-1.258768e+00;1.623978e+00;6.899924e+00;-8.148753e+00;7.065250e-01;2.039922e+00;3.629836e+00;1.519267e+00;3.395933e+00;3.716253e+00;-7.272835e+00
104;2.080000;7.534571e+00;7.933220e+00;1.402734e+01;3.405186e+00;3.705177e-01;1.220180e+01;-7.019639e+00;1.033490e+00;5.575304e-01;-1.795578e-01;1.056006e+00;3.459642e+00;4.528508e+00;-9.734077e+00
105;2.100000;9.111055e+00;8.524787e+00;1.396581e+01;4.135011e+00;-6.509304e-02;1.487367e+01;-6.993903e+00;3.131934e+00;1.127375e+00;-4.767921e-01;-3.810015e-01;-2.782824e-01;2.357455e+00;-1.087177e+01
106;2.120000;9.428004e+00;9.483959e+00;1.286525e+01;3.772114e+00;-9.431686e-01;1.263569e+01;-8.444103e+00;5.975204e+00;2.938222e+00;7.728418e-01;1.440440e+00;4.147530e-02;5.105157e-01;-1.160429e+01
