frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.998499e+00;2.154272e+00;-4.078099e+00;-6.931667e+00;-6.851274e+00;4.411294e+00;8.274488e+00;1.701138e+00;1.154064e+01;-3.445587e-01;-1.681513e+00;-1.009884e+01;2.681716e+00;1.361069e+00
11;0.220000;6.847758e+00;1.021961e+00;-5.788696e-01;-4.333572e+00;-4.328575e+00;4.509064e+00;7.976543e+00;1.956703e+00;4.876865e+00;3.693770e+00;-2.053848e+00;-9.931717e+00;4.305731e+00;4.925232e-01
12;0.240000;5.665387e+00;1.361295e-01;2.659818e+00;2.456560e+00;2.186914e+00;4.091533e+00;6.682587e+00;-1.542256e+00;-2.254803e+00;7.314829e+00;-1.939133e+00;-1.230275e+01;3.919059e+00;-8.889771e-01
13;0.260000;4.538840e+00;-1.972575e+00;4.038128e+00;6.110161e+00;5.695828e+00;3.819217e+00;2.296437e+00;-2.539893e+00;-2.533923e+00;4.969936e+00;1.145713e+00;-1.072884e+01;1.606368e+00;-1.329193e-01
14;0.280000;4.620050e+00;-5.056148e+00;2.401814e+00;3.040300e+00;3.375134e+00;3.658583e+00;-2.055053e+00;2.889554e+00;2.550349e+00;-1.123381e+00;1.292699e+00;-7.550917e+00;6.278764e-01;3.292191e+00
15;0.300000;3.405296e+00;-6.138006e+00;2.658382e+00;1.827168e+00;1.303968e+00;2.637039e+00;-4.583476e+00;6.591826e+00;4.379848e+00;-3.285861e+00;1.644669e+00;-6.981195e+00;2.104746e+00;5.816360e+00
16;0.320000;1.139323e+00;-5.851173e+00;3.633588e+00;1.217545e+00;1.602869e-01;1.613972e+00;-3.504714e+00;1.040268e+01;4.739448e+00;-4.860283e+00;2.428179e+00;-7.224830e+00;4.053977e+00;6.952965e+00
17;0.340000;3.269300e-01;-4.930458e+00;3.899762e+00;3.827000e-02;3.572292e-01;6.560469e-01;-1.555140e+00;1.050507e+01;5.194814e+00;-5.798398e+00;4.011638e+00;-7.373689e+00;5.310931e+00;7.082062e+00
18;0.360000;1.113768e+00;-3.241869e+00;3.859238e+00;6.876278e-02;2.238903e+00;-3.805091e-01;-1.576110e+00;9.063123e+00;5.197166e+00;-5.288806e+00;3.990587e+00;-7.496089e+00;7.206288e+00;5.655693e+00
19;0.380000;3.018213e+00;-1.562820e+00;3.979835e+00;3.092701e+00;5.707671e+00;-1.694219e+00;-1.107221e+00;8.012620e+00;4.711352e+00;-3.186299e+00;2.750095e+00;-6.263880e+00;6.756616e+00;1.686768e+00
20;0.400000;2.033334e+00;1.589686e+00;1.962218e+00;1.092601e+01;8.538085e+00;-1.453944e+00;-2.577238e+00;9.548915e+00;2.271852e+00;7.660546e-01;-4.675364e-01;-3.521619e+00;3.199278e+00;-2.873711e+00
21;0.420000;-5.844171e+00;2.244388e+00;-2.152541e-01;7.304775e+00;7.034646e+00;7.346286e+00;-3.221229e+00;8.461601e+00;5.687485e+00;-2.975435e-01;4.006867e+00;-3.062738e+00;4.330122e+00;-1.363983e+00
22;0.440000;-8.609983e+00;6.129760e-01;-3.592572e+00;2.762940e+00;2.636526e+00;5.669653e+00;-5.157860e+00;6.259298e+00;5.969590e+00;1.633049e+00;5.978153e+00;-2.778484e+00;3.454446e+00;6.019897e-01
23;0.460000;-4.630670e+00;3.529832e+00;-2.128254e+00;3.735617e+00;1.756849e+00;2.244466e+00;-1.108592e+01;-2.037523e+00;-5.747628e-02;-2.368820e+00;1.675045e+00;-6.003726e+00;6.449451e-01;1.891060e+00
24;0.480000;9.039416e-01;3.351331e+00;5.775547e-01;1.361746e+00;9.281445e-01;5.408600e+00;-1.175338e+01;-7.458883e+00;5.583744e-01;-1.386630e+00;1.707293e+00;-5.090731e+00;-7.969714e-01;2.069557e+00
25;0.500000;4.431824e+00;1.254543e+00;4.826038e+00;-1.676449e+00;2.475516e+00;7.090844e+00;-1.001265e+01;-9.969915e+00;3.402175e+00;-2.506037e-01;8.896269e-01;-3.258785e+00;-4.049894e+00;5.680847e-01
26;0.520000;5.347585e+00;2.146990e+00;7.041532e+00;1.492634e+00;7.302095e+00;5.287476e+00;-6.671374e+00;-6.961636e+00;3.434335e+00;1.857393e+00;-1.931540e+00;-1.584836e+00;-8.471941e+00;-2.822975e+00
27;0.540000;2.925188e+00;4.357745e+00;6.413470e+00;5.450463e+00;1.172141e+01;-2.780005e+00;2.925253e-01;-7.597327e-03;1.534173e-01;7.984452e-01;-3.946132e+00;-2.934587e+00;-4.228704e+00;-3.612183e+00
28;0.560000;8.662963e-01;8.636156e-01;9.069640e+00;3.591093e+00;2.973872e+00;-7.601318e+00;-1.613152e+00;-1.458803e+00;-1.160849e+00;-2.940077e+00;1.102712e+00;-4.103718e-01;4.210547e+00;2.195549e+00
29;0.580000;2.483101e-01;-2.346534e+00;9.584124e+00;3.583028e+00;-3.199445e+00;-8.267982e+00;-3.767553e+00;-1.340689e+00;8.316755e-03;-7.041501e+00;6.551543e+00;-5.351672e-01;7.363738e+00;5.814690e+00
30;0.600000;1.964951e-02;-4.270091e+00;9.546185e+00;4.169545e+00;-6.959936e+00;-6.696782e+00;-4.658378e+00;-3.167611e-01;2.150673e+00;-9.805285e+00;1.148175e+01;-6.913528e-01;1.010188e+01;7.170471e+00
31;0.620000;2.172508e-01;-4.933666e+00;8.052580e+00;5.100808e+00;-6.202103e+00;-6.801236e+00;-4.555782e+00;5.904574e-01;5.487007e+00;-9.236535e+00;1.260576e+01;-6.309395e-01;1.055865e+01;7.058060e+00
32;0.640000;2.169282e+00;-4.277826e+00;6.184493e+00;6.974333e+00;-3.751713e+00;-7.696887e+00;-5.528924e+00;6.854988e-01;7.423182e+00;-8.133021e+00;1.069911e+01;-1.526287e+00;8.868678e+00;5.300781e+00
33;0.660000;4.854135e+00;-3.259629e+00;4.448447e+00;9.080347e+00;-4.887400e-01;-7.561747e+00;-5.981860e+00;1.351865e+00;6.964879e+00;-4.218841e+00;7.060595e+00;1.129522e+00;4.909098e+00;8.207703e-01
34;0.680000;5.354698e+00;-2.723357e+00;4.180231e+00;1.282840e+01;3.340504e+00;-9.870251e+00;-1.675385e+00;4.977751e+00;3.881711e+00;7.726955e-01;1.117893e+00;6.518460e+00;-1.509458e+00;-6.053009e+00
35;0.700000;1.039993e+00;-3.241567e+00;2.911727e+00;1.772143e+01;7.007337e+00;-8.200542e+00;4.828319e+00;7.105189e+00;1.097359e+00;-1.040161e+00;-4.294889e+00;6.922397e+00;-9.587586e-01;-1.134452e+01
36;0.720000;-4.094487e+00;-4.291890e+00;-2.833319e+00;1.094946e+01;3.964484e+00;-1.660922e+00;2.704183e+00;2.203727e+00;4.798120e+00;-8.425446e-01;4.663714e-01;5.643045e+00;4.075144e+00;-1.066080e+01
37;0.740000;-6.781178e+00;-4.958354e+00;-5.619132e+00;5.277868e+00;4.552755e-01;1.571001e+00;6.638045e-01;-3.489981e+00;1.569650e+00;-1.951746e+00;1.464794e+00;3.603543e+00;4.557269e+00;-6.115646e+00
38;0.760000;-2.935143e+00;-1.306587e+00;-5.204382e+00;4.338960e+00;-5.511093e-01;2.241808e+00;9.624710e-01;-4.799524e+00;-1.121171e+00;-4.801637e+00;-1.931170e-01;2.095320e+00;3.359778e+00;-3.214005e+00
39;0.780000;5.539008e+00;2.870475e+00;-6.647476e+00;-3.824015e-01;-3.225879e+00;3.504270e+00;3.179769e+00;-2.958668e+00;-1.324259e+00;-8.128720e+00;-1.219360e+00;3.150444e+00;4.149705e+00;-1.487427e+00
40;0.800000;9.392829e+00;8.952495e-01;-3.977502e+00;-8.497295e+00;-5.689863e+00;6.629777e+00;2.672036e+00;-1.296574e+00;-2.848408e+00;-9.640550e+00;-2.747146e+00;2.557264e+00;6.775405e+00;-3.747482e-01
41;0.820000;9.224864e+00;-1.094403e+00;-3.071673e+00;-1.426116e+01;-7.533581e+00;1.105520e+01;3.822710e+00;-7.422320e-01;-4.731628e+00;-8.402440e+00;-1.160264e-01;1.504728e+00;1.059098e+01;1.285301e+00
42;0.840000;8.436832e+00;-2.316030e+00;-5.049918e+00;-1.536141e+01;-7.188881e+00;1.303749e+01;3.437080e+00;-3.465813e+00;-5.841447e+00;-5.941339e+00;5.379650e+00;-5.883517e-01;8.341294e+00;3.025513e+00
43;0.860000;7.368095e+00;-4.444448e+00;-7.145494e+00;-1.430434e+01;-3.792118e+00;1.279831e+01;-5.505772e-01;-7.752719e+00;-4.626212e+00;-1.527405e-01;1.087175e+01;-3.916717e+00;3.461622e+00;4.647171e+00
44;0.880000;5.704089e+00;-6.619518e+00;-7.711626e+00;-1.026518e+01;-9.413595e-01;1.018445e+01;-5.923627e+00;-8.377166e+00;-1.958114e+00;5.475267e+00;1.232625e+01;-6.588204e+00;-6.687217e-02;5.993263e+00
45;0.900000;3.894441e+00;-8.749167e+00;-5.760374e+00;-7.082796e+00;-1.095542e+00;5.215213e+00;-1.080350e+01;-6.259667e+00;-7.389764e-01;6.927580e+00;1.077282e+01;-7.863392e+00;-2.049094e+00;6.797905e+00
46;0.920000;2.207127e+00;-1.006975e+01;-1.049940e+00;-5.285881e+00;-3.742985e+00;2.359982e-01;-1.165723e+01;-1.415713e+00;-5.208976e-01;4.513680e+00;9.525551e+00;-6.459554e+00;-1.145564e+00;7.805672e+00
47;0.940000;1.022203e+00;-9.759110e+00;2.252092e+00;-4.274406e+00;-5.489126e+00;-2.867078e+00;-9.491378e+00;1.611797e+00;-5.068181e-01;1.395586e+00;8.865825e+00;-4.137416e+00;1.735501e-01;8.098267e+00
48;0.960000;4.204416e-01;-9.437823e+00;5.595604e+00;-3.068525e+00;-6.663157e+00;-4.753950e+00;-6.834922e+00;3.507017e+00;-1.944107e+00;-1.371493e+00;9.138295e+00;-2.637070e+00;1.376658e+00;7.489098e+00
49;0.980000;6.549768e-01;-8.720435e+00;8.709290e+00;-2.280437e+00;-7.612400e+00;-5.167963e+00;-5.371374e+00;4.347135e+00;-4.613028e+00;-3.913389e+00;8.472741e+00;-2.013537e+00;1.757862e+00;6.297844e+00
50;1.000000;1.505623e+00;-7.279406e+00;1.063515e+01;-4.153719e-01;-6.126188e+00;-6.470435e+00;-3.275916e+00;3.482983e+00;-4.590308e+00;-6.416084e+00;6.514971e+00;-1.359033e+00;2.294027e+00;4.382439e+00
51;1.020000;-1.509541e+00;1.175517e+00;4.844142e+00;6.503582e+00;-5.126951e+00;-8.145056e+00;1.034935e+00;-9.460026e-01;-3.293617e-01;-8.416888e+00;4.878983e+00;2.182709e+00;1.003122e-01;3.325470e+00
52;1.040000;-7.000224e+00;1.053844e+01;-1.643139e+00;1.232627e+01;-3.319454e-02;-1.087434e+01;5.886698e+00;-1.902553e+00;2.134006e-01;-4.833540e+00;2.605724e+00;5.440567e+00;9.895153e-01;2.358780e+00
53;1.060000;-1.255504e+01;1.194070e+01;-4.416190e+00;1.373091e+01;5.574699e+00;-8.678328e+00;1.017069e+01;4.638588e-02;3.179550e-01;-1.711923e+00;1.407776e+00;6.886312e+00;3.181460e+00;1.516983e+00
54;1.080000;-1.649259e+01;1.042770e+01;-8.063532e+00;1.094274e+01;8.241818e+00;-5.563979e+00;1.223634e+01;1.891664e+00;2.352364e+00;-8.406105e-01;-2.456280e-01;9.278688e+00;4.241647e+00;4.826889e-01
55;1.100000;-1.834789e+01;9.836735e+00;-1.285554e+01;6.703137e+00;8.476779e+00;-4.368768e+00;9.089385e+00;-7.234117e-01;2.579669e+00;-1.094663e+00;-3.220059e+00;1.021364e+01;4.227784e+00;-5.965576e-01
56;1.120000;-1.944605e+01;7.692112e+00;-1.654924e+01;4.327666e+00;8.064508e+00;-2.254460e+00;9.553172e+00;-5.519542e-01;3.095449e+00;8.172140e-01;-3.722967e+00;7.826756e+00;1.511065e+00;-1.204674e+00
57;1.140000;-2.012834e+01;7.368704e+00;-1.534164e+01;5.117647e+00;9.178723e+00;-1.545333e+00;1.083278e+01;-4.828535e-01;5.040450e-01;3.081221e+00;-3.581215e+00;5.484410e+00;1.162488e+00;-1.235474e+00
58;1.160000;-2.030319e+01;7.357181e+00;-1.476026e+01;3.696419e+00;8.822288e+00;-2.137347e+00;1.097636e+01;-1.835953e+00;-1.338284e+00;3.975760e+00;-2.479097e+00;5.623154e+00;1.732032e+00;-1.291351e+00
59;1.180000;-1.977322e+01;6.189717e+00;-1.564788e+01;1.422670e+00;7.428692e+00;-2.951490e+00;1.237899e+01;7.260591e-01;1.025747e+00;4.242751e+00;-3.465208e+00;6.835240e+00;3.028508e+00;-1.665512e+00
60;1.200000;-2.000937e+01;5.012255e+00;-1.504987e+01;-1.112687e+00;7.332777e+00;-1.783351e+00;1.280517e+01;2.534872e+00;3.037195e+00;4.291669e+00;-2.825938e+00;6.888484e+00;1.423310e+00;-2.476715e+00
61;1.220000;-1.852423e+01;4.035406e+00;-1.385785e+01;-3.010721e+00;6.124105e+00;-1.589031e+00;1.003241e+01;2.197791e+00;1.659758e+00;4.423033e+00;1.741147e+00;8.881047e+00;1.897743e+00;-3.237045e+00
62;1.240000;-1.570935e+01;2.686888e+00;-1.238930e+01;-1.108154e+00;4.264761e+00;-2.988847e+00;7.088736e+00;2.054379e+00;3.094993e+00;3.888707e+00;2.407323e+00;8.409893e+00;3.646223e+00;-4.498306e+00
63;1.260000;-1.350094e+01;1.601086e+00;-1.116224e+01;1.165727e+00;3.924256e+00;-5.321542e+00;6.776443e+00;3.398989e+00;4.017863e+00;3.894213e+00;9.146414e-01;6.830753e+00;2.747940e+00;-7.440460e+00
64;1.280000;-1.089822e+01;-3.999133e-02;-1.121465e+01;5.031615e+00;7.078679e+00;-8.918280e+00;6.193940e+00;3.121140e+00;-1.325384e+00;3.099971e+00;-1.052226e+00;3.779812e+00;-4.869847e-01;-1.210757e+01
65;1.300000;-6.574984e+00;-2.300944e+00;-9.870323e+00;1.191385e+01;1.006094e+01;-8.307631e+00;8.279631e+00;2.814000e+00;-6.804358e+00;3.920868e+00;-4.224948e+00;2.448317e+00;-3.539057e+00;-1.587248e+01
66;1.320000;1.370735e-01;-6.703898e-01;2.015345e+00;8.165000e+00;4.115772e-01;-6.520929e+00;-8.734417e-01;2.015821e-01;-4.406095e+00;3.734921e+00;-3.006419e+00;1.000724e+00;-3.827899e+00;-1.355406e+01
67;1.340000;2.704019e+00;-3.393595e-01;1.043434e+01;1.645711e+00;-4.719004e+00;-6.414334e+00;-1.554568e+00;-1.515925e+00;-5.651861e+00;1.330928e+00;-6.010973e-02;1.660005e+00;-2.309565e+00;-8.192490e+00
68;1.360000;3.256093e+00;-2.126945e+00;1.367686e+01;-1.998302e+00;-5.682022e+00;-6.218265e+00;-7.033577e-01;-1.244899e+00;-6.652458e+00;1.886721e+00;1.703369e+00;2.081047e+00;-9.864811e-01;-2.994713e+00
69;1.380000;2.585165e+00;-5.691542e+00;1.533465e+01;-3.643227e+00;-5.823986e+00;-5.915246e+00;-3.842635e+00;-6.487218e-01;-7.673892e+00;1.291337e+00;4.069976e+00;1.235514e-01;1.506300e+00;7.312241e-01
70;1.400000;1.645122e+00;-6.877329e+00;1.486370e+01;-3.071089e+00;-6.056341e+00;-5.030929e+00;-5.768792e+00;-1.630098e+00;-7.190847e+00;-1.994352e-01;6.590005e+00;-2.395796e+00;4.044971e+00;3.249931e+00
71;1.420000;1.996302e+00;-6.688114e+00;1.367701e+01;-3.176197e+00;-6.050760e+00;-3.962435e+00;-5.536647e+00;-4.638549e+00;-5.079463e+00;-2.815542e-01;5.593353e+00;-3.387316e+00;4.897811e+00;4.681999e+00
72;1.440000;2.252725e+00;-6.012190e+00;1.266652e+01;-2.128933e+00;-5.533230e+00;-3.367075e+00;-4.998589e+00;-6.625393e+00;-3.352287e+00;-1.385483e+00;3.967315e+00;-4.473872e+00;4.432376e+00;4.854828e+00
73;1.460000;1.768948e+00;-2.778427e+00;1.087872e+01;2.195454e+00;-2.292230e+00;-3.120850e+00;-3.831401e+00;-5.850906e+00;-1.644065e+00;-5.027157e+00;4.524353e+00;-5.706859e+00;3.098876e+00;3.611076e+00
74;1.480000;1.199953e+00;8.171714e-01;8.929083e+00;7.249060e+00;1.899805e-01;-3.481440e+00;-3.121454e+00;-5.196338e+00;-2.835071e+00;-7.371656e+00;6.295732e+00;-6.423975e+00;2.498817e+00;1.625595e+00
75;1.500000;9.721990e-01;1.514525e+00;7.136568e+00;7.569084e+00;-1.889008e+00;-3.889573e+00;-8.691483e-01;3.677560e-01;-6.717389e+00;-7.888097e+00;7.314907e+00;-3.010650e+00;2.864505e+00;1.544075e+00
76;1.520000;7.870269e-01;2.483525e+00;6.983814e+00;7.530616e+00;-2.229764e+00;-4.689690e+00;-1.433329e+00;2.038051e+00;-8.911983e+00;-6.034678e+00;6.572313e+00;-2.357001e-01;2.030658e+00;1.569130e+00
77;1.540000;-4.736147e-01;4.817340e+00;7.494585e+00;9.250373e+00;-1.239770e+00;-4.109405e+00;-1.448370e+00;1.569190e+00;-9.158900e+00;-3.255747e+00;3.863312e+00;2.063514e+00;1.174606e+00;-2.311020e-01
78;1.560000;-2.599345e+00;6.567598e+00;7.877792e+00;1.294339e+01;1.593858e+00;-3.273041e+00;1.714818e+00;2.672602e+00;-7.933730e+00;-2.274475e+00;7.987865e-01;3.782567e+00;1.242593e+00;-4.432381e+00
79;1.580000;-2.325211e+00;1.277366e+00;6.106124e-01;1.875141e+01;1.053729e+01;-3.342870e+00;4.605003e+00;2.008456e+00;-4.368853e+00;3.741045e-01;-3.128181e+00;2.083233e+00;7.849113e-01;-8.577065e+00
80;1.600000;-4.571897e+00;-5.637432e+00;-1.368377e+01;6.608418e+00;1.075388e+01;1.469173e+00;-1.393921e+00;3.227500e+00;6.016068e+00;2.179748e+00;-2.578142e+00;-2.263838e+00;3.428053e+00;-2.773895e+00
81;1.620000;-6.572961e+00;-6.046626e+00;-1.787286e+01;9.139242e-01;6.816617e+00;5.407958e-01;-6.668572e+00;2.092386e+00;5.511554e+00;1.960520e+00;-2.585973e+00;-1.583653e+00;4.697180e+00;2.582710e+00
82;1.640000;-4.620185e+00;-1.497225e+00;-1.472100e+01;2.487836e+00;8.742605e+00;2.259372e+00;-5.670108e+00;4.336655e+00;6.576841e+00;1.576626e+00;-3.133523e+00;-2.700751e+00;3.658145e+00;4.741447e+00
83;1.660000;6.794419e-01;1.990034e+00;-1.397424e+01;7.391729e-01;8.312244e+00;3.112035e+00;-2.394599e+00;7.209508e+00;6.568583e+00;9.265294e-01;-3.950706e+00;-6.456696e+00;8.790717e-01;4.935272e+00
84;1.680000;6.135900e+00;-1.046331e+00;-1.323828e+01;-1.962816e+00;9.254422e+00;4.749206e+00;-9.806232e-01;6.598498e+00;4.702573e+00;1.181145e+00;-3.136713e+00;-8.189449e+00;-3.156874e+00;4.194618e+00
85;1.700000;6.958948e+00;-4.896868e+00;-9.796537e+00;-4.112963e+00;9.222714e+00;5.144061e+00;-1.548649e+00;6.436162e+00;5.106062e+00;1.895749e+00;-3.972134e+00;-7.967614e+00;-6.285618e+00;3.607872e+00
86;1.720000;6.722065e+00;-6.419047e+00;-6.982973e+00;-3.137220e+00;9.373887e+00;4.373239e+00;-3.438335e+00;6.451215e+00;4.484026e+00;2.711565e+00;-5.089859e+00;-7.694067e+00;-8.951593e+00;2.387726e+00
87;1.740000;7.394115e+00;-6.645189e+00;-4.251435e+00;4.440737e-01;8.889075e+00;2.043806e+00;-4.026057e+00;5.616279e+00;1.442495e+00;3.721799e+00;-5.006280e+00;-5.739975e+00;-1.192104e+01;6.266251e-01
88;1.760000;7.769568e+00;-4.797064e+00;-4.816308e-01;5.811112e+00;6.769955e+00;-7.842259e-01;-1.444676e+00;3.697932e+00;-5.963917e+00;4.796205e+00;-5.659486e+00;-5.005436e+00;-1.187779e+01;-1.905785e+00
89;1.780000;6.969832e+00;-3.876293e+00;3.397258e+00;9.235804e+00;5.518516e+00;-4.262163e+00;-9.307127e-01;4.843712e+00;-6.764451e+00;4.790073e+00;-6.479716e+00;-4.626406e+00;-1.107215e+01;-3.287102e+00
90;1.800000;5.740530e+00;-5.633582e+00;7.757618e+00;7.779791e+00;7.764845e-01;-2.940289e+00;-9.400139e-01;3.678018e+00;-3.634325e+00;3.553589e+00;-7.346208e+00;-1.976182e+00;-1.129784e+01;-1.991219e+00
91;1.820000;3.837842e+00;-7.166875e+00;1.234644e+01;4.785137e+00;-2.741165e+00;9.995537e-01;1.152325e-01;8.670986e-01;-4.738028e+00;4.483185e+00;-5.998315e+00;-2.223367e+00;-1.107348e+01;2.665863e-01
92;1.840000;1.937359e+00;-7.111915e+00;1.496176e+01;3.954522e+00;-3.051818e+00;5.158829e+00;1.442114e+00;-5.656422e-01;-3.882819e+00;6.298837e+00;-5.589135e+00;-3.425916e+00;-9.599253e+00;1.253006e+00
93;1.860000;9.156060e-01;-6.697760e+00;1.618920e+01;4.016182e+00;-2.079698e+00;6.969954e+00;1.291294e+00;9.340882e-02;-1.761505e+00;7.070892e+00;-7.323804e+00;-4.828975e+00;-7.060808e+00;1.475777e+00
94;1.880000;-6.318884e-01;-4.271715e+00;1.445401e+01;5.885321e+00;-3.534626e+00;7.395167e+00;1.640396e+00;2.377524e-01;-3.256028e-01;4.763968e+00;-4.679781e+00;-7.724548e+00;-4.619508e+00;2.175941e+00
95;1.900000;-2.186824e+00;-1.115328e+00;1.042908e+01;7.216119e+00;-2.364112e+00;5.949484e+00;1.571033e+00;4.121152e-01;-6.415367e-01;2.432511e+00;-1.653801e+00;-8.047268e+00;-3.278977e+00;3.328026e+00
96;1.920000;-8.994532e-01;-9.384005e-01;4.603488e+00;4.186759e+00;2.286869e+00;5.957409e+00;-9.203100e-01;6.236935e-01;-1.386901e+00;2.333141e+00;5.144450e-01;-5.670462e+00;-3.668885e+00;4.152405e+00
97;1.940000;2.622941e+00;-2.212196e+00;-8.030239e-01;-1.632534e+00;6.357119e+00;8.991516e+00;-2.026412e+00;8.888998e-01;-2.482726e+00;2.838196e+00;2.108054e+00;-8.177767e-01;-4.339316e+00;3.910942e+00
98;1.960000;5.661024e+00;-2.520195e+00;-4.573593e+00;-6.234362e+00;6.276522e+00;1.189890e+01;3.486886e-01;3.106588e+00;-4.562540e+00;1.746609e+00;3.374644e+00;4.225050e+00;-4.656778e+00;3.338158e+00
99;1.980000;7.245093e+00;-2.807076e+00;-5.044631e+00;-1.037487e+01;2.571657e+00;1.374490e+01;2.262923e+00;5.464835e+00;-5.598473e+00;1.465502e-01;3.782730e+00;5.855227e+00;-1.729673e+00;3.458717e+00
100;2.000000;8.994581e+00;-3.251451e+00;-3.765872e+00;-1.394002e+01;-1.498405e+00;1.332838e+01;2.435258e+00;6.178594e+00;-5.887403e+00;1.170402e-01;4.954390e-01;6.414459e+00;2.456318e+00;3.246231e+00
101;2.020000;1.066733e+01;-2.331200e+00;-1.174319e+00;-1.769972e+01;-4.958151e+00;1.129914e+01;2.049585e+00;5.322671e+00;-5.171093e+00;-7.400875e-01;-3.323498e+00;7.619716e+00;5.561769e+00;2.828972e+00
102;2.040000;1.117036e+01;-9.043359e-01;7.700052e-01;-2.018488e+01;-8.457653e+00;9.044205e+00;1.969105e+00;3.486081e+00;-4.398647e+00;-3.454787e+00;-4.943546e+00;6.910983e+00;6.938281e+00;2.219925e+00
103;2.060000;1.137623e+01;-4.623499e-01;6.257505e-01;-2.105154e+01;-1.096021e+01;7.536610e+00;1.019979e+00;1.107316e+00;-3.721884e+00;-5.586226e+00;-7.365921e+00;3.893058e+00;7.681854e+00;1.168732e+00
104;2.080000;1.157936e+01;7.216906e-01;6.494329e-01;-2.085336e+01;-1.282441e+01;6.631076e+00;3.241730e-02;-1.624340e+00;-4.617762e+00;-5.555383e+00;-1.043552e+01;1.560438e+00;6.934616e+00;-4.005432e-01
105;2.100000;1.185347e+01;2.050949e+00;2.341819e-01;-1.913051e+01;-1.311141e+01;4.582200e+00;1.919007e-01;-3.630641e+00;-5.011582e+00;-4.595031e+00;-1.300536e+01;1.420166e+00;4.647432e+00;-1.703804e+00
106;2.120000;1.202588e+01;2.636918e+00;-1.141602e+00;-1.545307e+01;-1.233700e+01;1.377096e-01;6.849265e-01;-1.603473e+00;-4.436797e+00;-5.234678e+00;-1.391582e+01;2.713966e+00;1.257795e+00;-3.153648e+00
