frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-5.900760e-01;-2.998989e+00;7.612728e+00;-1.454251e+01;1.212070e+00;6.537220e+00;-7.038188e+00;6.660229e-01;2.281616e+00;5.840102e+00;-1.576503e+01;4.509521e+00;-8.060470e-01;2.266846e+00
15;0.300000;1.323758e+00;-3.429945e+00;4.793536e+00;-1.343084e+01;1.694458e+00;7.496409e+00;-8.064823e+00;-1.274942e+00;3.156046e+00;5.483222e-01;-1.315031e+01;4.963617e+00;-1.168139e+00;6.092224e-01
16;0.320000;3.304807e+00;-3.302065e+00;1.347387e+00;-9.081738e+00;3.224586e+00;8.729473e+00;-6.152623e+00;-2.698292e+00;2.313269e+00;-4.069177e+00;-8.923778e+00;2.646788e+00;-2.452703e+00;-1.345528e+00
17;0.340000;2.957301e+00;-5.137272e-01;-2.388811e+00;-2.917658e+00;4.568452e+00;6.066148e+00;-5.904562e+00;-3.861166e+00;5.755081e-01;-4.936445e+00;-3.667463e+00;-1.767268e+00;-1.769989e+00;-2.179901e+00
18;0.360000;1.945710e+00;5.176373e-01;-2.043843e+00;-1.343517e+00;5.144906e+00;3.642584e+00;-5.505378e+00;-4.387558e+00;3.595880e+00;-7.270666e+00;-1.892458e+00;-3.058056e+00;-1.210995e+00;-2.392426e+00
19;0.380000;-4.441836e+00;3.692615e+00;-4.163921e+00;2.687321e+00;9.969692e-01;1.486767e+00;4.789559e+00;-8.640260e+00;5.984923e+00;-6.580601e+00;1.406559e+00;-2.788694e+00;-1.833044e+00;-5.746307e-01
20;0.400000;-9.775486e+00;5.588324e+00;-5.176235e+00;4.146885e+00;1.106998e+00;-1.791617e+00;1.077789e+01;-6.319921e+00;4.289950e+00;-4.539807e+00;1.137218e+00;-4.135933e+00;-2.683879e+00;1.114250e+00
21;0.420000;-1.044244e+01;7.831073e+00;-6.154220e+00;3.415995e+00;2.408484e+00;-6.118448e+00;9.721054e+00;-4.024385e+00;3.950013e+00;-6.196670e+00;-3.555593e-01;-4.685663e+00;-3.835986e+00;1.559715e+00
22;0.440000;-8.641081e+00;9.774321e+00;-7.253822e+00;1.077735e+00;3.590055e+00;-8.894431e+00;7.004082e+00;-5.390869e+00;2.749539e+00;-9.714561e+00;-1.582762e+00;-2.874964e+00;-3.868797e+00;4.444962e-01
23;0.460000;-4.877825e+00;1.046589e+01;-7.168668e+00;5.800543e-01;6.037693e+00;-8.030375e+00;5.995977e+00;-7.103002e+00;3.704389e+00;-9.534603e+00;-6.670542e-01;-1.663670e+00;-2.803932e+00;-1.491798e+00
24;0.480000;-1.157255e-01;6.949711e+00;-5.815946e+00;1.631697e+00;6.052371e+00;-4.552379e+00;4.935090e+00;-6.102515e+00;5.848911e+00;-9.677379e+00;-6.031551e-01;-1.981726e+00;-2.525072e+00;-2.606377e+00
25;0.500000;-6.173062e-01;1.492718e+00;1.503140e+00;2.180157e-01;2.984816e+00;-6.559973e+00;7.024721e+00;-4.394632e+00;-2.469234e-01;-6.552952e+00;-1.918334e+00;1.103504e-01;-4.872799e+00;8.430939e-01
26;0.520000;-1.986520e+00;-7.592460e-01;5.930443e+00;-1.820478e+00;-9.139357e-01;-8.525334e+00;6.322151e+00;-1.082912e+00;-5.154326e+00;-2.858383e+00;-2.071292e+00;1.403261e+00;-9.129934e+00;4.251968e+00
27;0.540000;-1.964314e+00;-2.318370e+00;7.549624e+00;-3.735168e+00;-5.254745e+00;-7.666361e+00;4.674835e+00;1.849155e+00;-8.165432e+00;-1.287636e+00;-1.729473e+00;1.203320e+00;-1.079805e+01;5.147072e+00
28;0.560000;-3.301325e-01;-3.605120e+00;7.169909e+00;-3.724321e+00;-7.229057e+00;-5.906978e+00;2.113586e+00;3.650830e+00;-8.577703e+00;-2.326400e+00;-2.573301e+00;6.353276e-01;-9.708368e+00;3.662224e+00
29;0.580000;2.351782e+00;-2.183904e+00;5.425730e+00;-7.407789e-01;-4.802097e+00;-5.038000e+00;1.140537e+00;8.104771e-01;-3.847152e+00;-5.249876e+00;1.675606e-01;-1.125448e+00;-7.274405e+00;-3.243256e-02
30;0.600000;3.638878e+00;1.326385e-01;5.045335e+00;2.836667e+00;-1.310396e-01;-6.571097e+00;-7.088664e-01;-3.355835e+00;-3.450831e+00;-6.944211e+00;5.612275e+00;1.943394e+00;-3.595323e+00;-3.954971e+00
31;0.620000;2.979895e+00;4.473188e-01;5.187696e+00;4.412142e+00;2.906418e+00;-6.242580e+00;-1.473355e+00;-4.870285e+00;-4.724048e+00;-9.133755e+00;5.760457e+00;3.229890e+00;-2.405616e+00;-5.522797e+00
32;0.640000;6.382546e-01;2.191423e+00;1.433946e+00;6.152133e+00;3.858058e+00;-3.081536e+00;2.497745e-02;-5.306238e+00;-1.525814e+00;-9.129333e+00;1.365320e+00;-4.934101e-01;-5.138080e+00;-5.074951e+00
33;0.660000;-4.408541e-01;3.109891e+00;-2.707846e+00;5.140099e+00;3.183815e+00;-9.759145e-01;3.763772e+00;-4.182518e+00;3.417987e+00;-6.359723e+00;1.112560e+00;-6.006155e-01;-2.811887e+00;-2.414055e+00
34;0.680000;2.447549e+00;3.978580e+00;-5.535939e+00;-1.966190e-02;1.700885e+00;1.121590e+00;7.602253e+00;-7.845629e-01;3.704181e+00;-5.745211e+00;1.144643e+00;2.778244e-01;-7.616897e-01;-8.715591e-01
35;0.700000;5.681053e+00;2.324354e+00;-5.893513e+00;-6.712103e+00;1.789073e+00;1.991706e+00;7.603850e+00;4.174580e+00;-4.064774e+00;-4.239117e+00;2.091463e+00;1.162022e+00;1.010274e+00;-1.548759e+00
36;0.720000;6.798605e+00;-3.054147e+00;-5.036181e+00;-1.235580e+01;2.486119e+00;4.918383e+00;2.119502e+00;1.118742e+01;-1.541717e+01;3.975875e+00;-3.895864e-01;5.938215e+00;4.839888e-01;-2.175331e+00
37;0.740000;6.311491e+00;-5.183957e+00;-5.865519e+00;-1.240008e+01;5.754931e+00;8.070992e+00;-3.429646e+00;1.007515e+01;-1.913365e+01;1.324006e+01;-4.069213e+00;5.128526e+00;-2.783581e+00;-6.854477e-01
38;0.760000;5.516872e+00;-7.994631e+00;-5.656616e+00;-7.989574e+00;7.771091e+00;7.430041e+00;-9.783202e+00;1.014500e+01;-1.459816e+01;2.057861e+01;-1.004667e+01;2.383686e+00;-2.048621e+00;1.122398e+00
39;0.780000;3.389588e+00;-1.250709e+01;-2.972738e+00;-3.108093e+00;4.427190e+00;4.044126e+00;-9.984464e+00;1.506435e+01;-1.102884e+01;2.038174e+01;-1.200546e+01;3.535388e+00;-2.814153e+00;2.701309e+00
40;0.800000;2.010098e+00;-1.405034e+01;3.517191e+00;2.771378e-01;-2.054804e+00;-1.883659e-01;-6.474180e+00;1.573558e+01;-1.171724e+01;1.754757e+01;-1.042542e+01;4.555345e+00;-2.845754e+00;3.829597e+00
41;0.820000;1.251548e+00;-1.357833e+01;9.722420e+00;-2.982779e-01;-7.705431e+00;8.027287e-01;-3.082370e+00;1.201016e+01;-1.381212e+01;1.641543e+01;-6.964197e+00;6.472161e+00;-2.739415e+00;3.786652e+00
42;0.840000;1.815066e-01;-1.102724e+01;1.149758e+01;-4.351124e+00;-7.579947e+00;4.194783e+00;1.575906e-01;4.629257e+00;-1.354357e+01;1.772520e+01;-4.264892e+00;5.825131e+00;-4.638405e+00;3.740707e+00
43;0.860000;-1.067916e+00;-7.231476e+00;9.801409e+00;-6.459826e+00;-6.869965e+00;4.288632e+00;-2.090729e+00;-2.990263e+00;-8.124708e+00;1.594111e+01;-4.899405e+00;3.468151e+00;-2.338412e+00;3.173859e+00
44;0.880000;-1.978892e+00;-3.647248e+00;7.487399e+00;-6.742458e+00;-7.248991e+00;2.323674e+00;-4.540272e+00;-6.929769e+00;-2.251881e+00;9.206572e+00;-6.065715e+00;1.899680e+00;-2.550664e-01;1.898994e+00
45;0.900000;-2.845065e+00;-1.439339e+00;3.953397e+00;-3.329411e+00;-6.004993e+00;6.067014e-01;-2.874044e+00;-1.142469e+01;1.783832e+00;3.161660e+00;-1.403695e+00;1.105794e+00;1.138508e+00;1.232643e+00
46;0.920000;-5.249110e+00;1.417369e+00;-2.049015e+00;2.054921e+00;-7.297628e+00;-3.045206e+00;-1.048164e+00;-1.630204e+01;4.071734e+00;6.107330e-03;4.588904e+00;-8.992617e-01;1.552835e+00;5.583954e-01
47;0.940000;-6.859928e+00;5.408110e+00;-6.267146e+00;6.437869e+00;-9.311388e+00;-5.969927e+00;-3.945153e-01;-1.419696e+01;5.622740e+00;-1.220236e+00;4.194068e+00;-4.809405e+00;-4.845662e-01;3.415985e-01
48;0.960000;-6.677086e+00;8.191766e+00;-6.840030e+00;8.660068e+00;-9.070660e+00;-2.864902e+00;2.837810e+00;-9.291853e+00;6.463167e+00;-2.362334e+00;4.085257e+00;-4.259156e+00;-2.351583e+00;-4.384918e-01
49;0.980000;-5.653057e+00;7.919711e+00;-6.969162e+00;1.050564e+01;-8.669804e+00;1.267244e+00;4.261618e+00;-7.525041e+00;3.601998e+00;-4.315083e+00;6.818421e+00;-8.311193e-01;-2.115378e+00;-1.771942e+00
50;1.000000;-5.423606e+00;7.473050e+00;-6.916222e+00;1.200012e+01;-6.931755e+00;1.361908e+00;2.765350e+00;-9.057180e+00;2.576301e+00;-6.686810e+00;6.986435e+00;9.333260e-01;-1.208040e+00;-2.251884e+00
51;1.020000;-5.191012e+00;7.797529e+00;-6.141120e+00;1.317309e+01;-5.339890e+00;1.215508e+00;3.350514e+00;-7.394711e+00;4.378958e+00;-4.919726e+00;5.947429e+00;-1.241005e+00;-1.501282e+00;-2.135551e+00
52;1.040000;-5.278803e+00;7.330306e+00;-7.280993e+00;1.351232e+01;-4.244289e+00;1.577148e+00;4.525236e+00;-6.557207e+00;5.072438e+00;-2.016651e+00;4.142684e+00;-3.632476e+00;-8.286629e-01;-2.693794e+00
53;1.060000;-4.997294e+00;7.735640e+00;-7.560410e+00;1.402841e+01;-4.871227e+00;1.741595e+00;3.689925e+00;-6.783157e+00;6.081941e+00;-1.567054e+00;2.747118e+00;-4.631422e+00;-2.761416e-01;-3.529610e+00
54;1.080000;-4.197325e+00;8.557485e+00;-6.940019e+00;1.391680e+01;-6.644218e+00;1.460318e+00;3.455265e+00;-5.582338e+00;5.581696e+00;2.708378e-01;4.392346e+00;-2.554279e+00;1.435689e+00;-4.420464e+00
55;1.100000;-5.041245e+00;8.738633e+00;-7.441852e+00;1.328809e+01;-6.145184e+00;-2.054198e+00;3.211210e+00;-5.799555e+00;3.643281e+00;1.720204e+00;7.327344e+00;1.609713e+00;2.391251e+00;-4.822090e+00
56;1.120000;-5.428572e+00;8.364905e+00;-7.758555e+00;1.256452e+01;-3.402519e+00;-2.798860e+00;2.879279e+00;-7.323724e+00;3.694854e+00;1.576584e+00;6.474932e+00;2.364977e+00;9.770045e-01;-5.274788e+00
57;1.140000;-2.635650e+00;8.038093e+00;-6.138286e+00;1.039210e+01;-3.296217e+00;-8.661175e-01;1.537256e+00;-8.292516e+00;7.771719e+00;1.323663e+00;4.929752e+00;2.643785e+00;6.275260e-01;-6.242516e+00
58;1.160000;5.097771e-01;5.827447e+00;-3.839908e+00;6.829879e+00;-5.665195e+00;-1.189659e+00;-9.810355e-01;-5.598975e+00;1.038734e+01;1.102719e-01;6.007123e+00;-6.337764e-01;-1.808538e-01;-7.821098e+00
59;1.180000;-5.660059e+00;6.144278e-01;1.128255e+01;-8.186916e+00;-5.426489e+00;-1.332818e+00;1.862442e-01;-2.060201e+00;2.269114e+00;9.960192e+00;6.978283e-01;-2.445136e+00;6.221197e-01;-1.424782e+00
60;1.200000;-8.004986e+00;-8.151163e-01;1.323498e+01;-1.246343e+01;-9.492664e+00;-1.875811e+00;8.799148e-02;9.958002e-01;-3.561192e-01;1.313246e+01;-5.180340e-01;-7.496164e-01;2.233534e+00;4.982819e+00
61;1.220000;-8.002596e+00;-1.426507e+00;1.285856e+01;-1.436735e+01;-1.088886e+01;-1.665301e+00;-1.019317e+00;1.187205e+00;-3.499374e+00;1.288302e+01;-2.884696e+00;-1.144180e-01;1.767432e+00;7.823540e+00
62;1.240000;-6.954344e+00;-2.087466e+00;1.358933e+01;-1.419459e+01;-1.167835e+01;-1.064825e+00;-2.137923e+00;1.411461e+00;-6.850822e+00;1.152720e+01;-5.855387e+00;1.516503e+00;-5.584183e-01;7.369484e+00
63;1.260000;-4.667438e+00;-3.576418e+00;1.560633e+01;-1.157408e+01;-1.191175e+01;-1.108156e+00;-4.285165e+00;2.492670e+00;-1.154286e+01;1.188100e+01;-9.031606e+00;4.569400e+00;-2.898964e+00;5.312424e+00
64;1.280000;-2.608247e+00;-3.880049e+00;1.656737e+01;-1.065361e+01;-9.295631e+00;-4.162669e-01;-6.261108e+00;5.466336e+00;-1.636970e+01;1.402833e+01;-8.470780e+00;3.421532e+00;-3.937584e+00;3.659821e+00
65;1.300000;-4.443855e+00;-1.990402e+00;1.454098e+01;-1.242320e+01;-1.055296e+01;-2.252235e+00;-3.302639e+00;-1.740195e-01;-1.421952e+01;9.733828e+00;-6.450752e+00;2.044496e+00;-3.398074e+00;3.836479e+00
66;1.320000;-5.712856e+00;-1.057745e-01;1.285435e+01;-1.096100e+01;-1.329710e+01;-3.052234e+00;-6.076248e-01;-8.211523e+00;-7.764675e+00;7.777535e+00;-5.137265e+00;3.098510e+00;-7.638016e-01;4.374146e+00
67;1.340000;-5.524889e+00;1.733833e+00;1.169635e+01;-7.870407e+00;-1.340602e+01;-2.655228e+00;8.344874e-01;-1.264387e+01;-1.843131e+00;5.043605e+00;-3.950397e+00;2.307095e+00;-3.373599e-01;3.020950e+00
68;1.360000;-4.248917e+00;1.746151e+00;1.187964e+01;-2.315855e-01;-1.039606e+01;-5.621574e+00;4.430094e+00;-1.030577e+01;3.638029e-01;-2.126584e-01;-1.635628e-01;4.444057e-01;-4.290532e+00;-8.280182e-02
69;1.380000;-3.842728e+00;-4.613253e+00;9.011263e+00;1.017680e+01;-7.847422e+00;-9.832948e+00;7.752552e+00;-1.490969e+00;-2.362638e+00;-2.821744e+00;6.131240e+00;-1.854623e+00;-3.279847e+00;3.926392e-01
70;1.400000;-5.459908e+00;-5.916594e+00;4.007459e+00;1.038283e+01;-8.172396e+00;-9.873337e+00;1.033039e+01;-1.877081e+00;-1.136034e+00;-2.893122e+00;7.330588e+00;-1.046593e+00;-2.056507e+00;2.663795e+00
71;1.420000;-3.486992e+00;-5.403306e+00;-9.798331e-01;6.557406e+00;-6.522516e+00;-5.135724e+00;1.302389e+01;-1.648715e+00;-2.208297e+00;-8.842258e+00;2.774187e+00;9.879444e-01;-3.100193e+00;3.898170e+00
72;1.440000;1.747189e-01;-9.493768e+00;-6.333313e+00;6.145195e+00;-3.332050e+00;-2.354074e+00;1.107691e+01;1.584027e+00;-3.828078e+00;-1.190695e+01;-2.943369e+00;4.001599e+00;-3.272341e+00;5.100510e+00
73;1.460000;1.979255e+00;-1.529661e+01;-7.423085e+00;7.557230e+00;-3.400192e+00;1.221241e+00;6.980546e+00;7.040204e+00;-8.906689e+00;-8.265135e+00;-5.971792e+00;1.057238e+00;-1.757544e+00;5.655861e+00
74;1.480000;2.511407e+00;-1.751225e+01;-6.745905e+00;6.731787e+00;-3.120871e+00;3.216712e+00;6.662016e-01;8.387996e+00;-9.494705e+00;-7.312603e+00;-7.323579e+00;-1.340601e+00;-7.796144e-01;5.428406e+00
75;1.500000;4.345882e+00;-1.497459e+01;-4.263915e+00;4.995327e+00;-2.013670e+00;1.284712e+00;-5.288157e+00;5.153044e+00;-6.676706e+00;-6.100702e+00;-7.445026e+00;-8.866086e-01;-1.225860e+00;4.138191e+00
76;1.520000;6.290355e+00;-1.036909e+01;-9.210010e-01;1.658768e+00;1.651465e+00;-1.653344e+00;-6.534655e+00;-2.515622e-01;-3.407358e+00;-3.687211e+00;-7.114811e+00;-1.631657e+00;-3.513585e+00;1.484055e+00
77;1.540000;4.588802e+00;-7.927063e+00;4.690840e+00;-3.109509e+00;4.350996e+00;6.569443e-01;-6.488025e+00;-4.005507e+00;-4.318611e+00;1.418762e-01;-5.529456e+00;-4.211988e-01;-2.390240e+00;9.490585e-01
78;1.560000;8.113310e-01;-5.769311e+00;7.607562e+00;-5.974171e+00;2.153640e+00;1.770008e+00;-8.691093e+00;-4.466114e+00;-4.250887e+00;1.898810e+00;-5.717534e+00;-1.415645e+00;1.697660e+00;3.099739e+00
79;1.580000;-3.629856e-01;-4.110764e+00;6.632653e+00;-6.733589e+00;1.575494e+00;2.079234e+00;-9.675579e+00;-5.242831e+00;-4.310289e+00;1.891292e+00;-4.120971e+00;-9.810004e-01;2.674526e+00;3.730171e+00
80;1.600000;9.165800e-01;-3.347625e+00;2.792521e+00;-6.140604e+00;2.234006e+00;6.640019e-01;-8.958057e+00;-2.866541e+00;-2.732826e+00;-2.187452e+00;-4.172452e+00;1.783630e+00;4.229894e+00;1.965363e+00
81;1.620000;3.750039e+00;-3.837699e+00;-3.540940e-01;-3.343475e+00;1.322930e+00;-8.707533e-01;-4.673289e+00;-2.901411e+00;1.093598e+00;-5.938127e+00;-2.727496e+00;2.571426e+00;4.458189e+00;-6.113052e-01
82;1.640000;5.122232e+00;-4.239751e+00;1.588864e-01;-2.273844e+00;1.027639e+00;-2.386925e+00;-1.726208e+00;-4.787426e+00;-9.220886e-02;-5.856483e+00;-5.551634e-01;1.690439e+00;3.053271e+00;-1.589256e+00
83;1.660000;2.962804e+00;-3.508671e+00;-6.387997e-02;-2.998486e-01;-9.275990e-01;-2.718829e+00;-2.513595e+00;3.290894e+00;-6.939472e+00;-5.588535e+00;-4.951067e-01;2.122977e+00;8.316107e-01;-2.957993e-01
84;1.680000;1.321842e+00;-3.820370e+00;-1.210119e+00;3.278351e-02;-1.091389e+00;-5.013342e+00;-6.686474e+00;1.073958e+01;-7.086622e+00;-3.664917e+00;-2.897970e+00;2.598779e+00;-1.510773e-01;1.416420e+00
85;1.700000;2.422050e+00;-4.042493e+00;-3.948468e+00;-1.284058e+00;2.379167e+00;-1.993362e+00;-1.303241e+01;1.092675e+01;-7.465858e+00;1.862649e+00;-2.302175e+00;2.569181e+00;-1.836983e+00;1.875565e+00
86;1.720000;4.258739e+00;-3.446495e+00;-6.187274e+00;-5.991501e+00;4.325194e+00;6.936089e+00;-1.672641e+01;9.426071e+00;-9.890089e+00;7.992293e+00;-7.210236e-01;3.646932e+00;1.101714e+00;7.768707e-01
87;1.740000;5.219154e+00;-4.139726e+00;-8.248876e+00;-1.023471e+01;1.783084e+00;1.006131e+01;-1.371997e+01;8.526131e+00;-1.167974e+01;7.481226e+00;1.245468e+00;7.053681e+00;4.162395e+00;-4.579163e-01
88;1.760000;6.293364e+00;-4.105268e+00;-9.036045e+00;-1.235807e+01;1.238006e+00;7.918591e+00;-1.247033e+01;9.859964e+00;-1.365791e+01;4.342063e+00;-2.508359e+00;8.139291e+00;3.690233e+00;-1.132179e+00
89;1.780000;7.828918e+00;-3.411356e+00;-7.068481e+00;-1.272490e+01;8.053627e-01;7.285444e+00;-1.318966e+01;1.354955e+01;-1.654359e+01;4.563139e+00;-5.584324e+00;6.278910e+00;3.534467e+00;-1.909065e+00
90;1.800000;9.219643e+00;-2.125026e+00;-4.585097e+00;-1.082366e+01;1.362809e+00;5.122579e+00;-9.835083e+00;1.249238e+01;-1.545494e+01;5.071128e+00;-6.568040e+00;1.458413e+00;1.372044e+00;-2.874237e+00
91;1.820000;9.735050e+00;-1.151875e+00;-5.100801e+00;-7.504889e+00;2.518890e+00;1.727468e+00;-5.533866e+00;7.792467e+00;-9.992466e+00;-3.235145e-01;-5.541185e+00;-1.778632e+00;7.979944e-01;-4.367279e+00
92;1.840000;8.949750e+00;-8.587813e-02;-6.460497e+00;-5.338924e+00;1.956313e+00;-2.520272e+00;-1.796032e+00;5.888543e-02;-3.734981e+00;-5.083745e+00;-3.547906e+00;-1.610985e+00;-8.840036e-02;-5.876724e+00
93;1.860000;7.853625e+00;1.890047e+00;-5.348986e+00;-2.096081e+00;3.084793e-01;-2.624827e+00;9.799833e-01;-7.230199e+00;1.695979e+00;-5.571524e+00;1.806870e+00;-1.516485e-02;1.748223e+00;-5.719360e+00
94;1.880000;7.876339e+00;3.117939e+00;-4.869637e+00;7.860985e-01;1.220770e+00;-1.548789e+00;3.793192e-01;-9.597602e+00;2.643023e+00;-5.848829e+00;3.855225e+00;1.376688e-01;2.233280e+00;-6.093613e+00
95;1.900000;8.835510e+00;2.781465e+00;-6.263615e+00;6.413803e-01;3.224334e+00;-2.015764e+00;-2.463889e+00;-7.348425e+00;2.770864e+00;-4.956352e+00;3.676630e+00;-5.806894e-01;2.460123e+00;-7.652573e+00
96;1.920000;8.984692e+00;1.215624e+00;-8.650391e+00;1.806396e+00;6.540201e+00;7.936954e-01;-1.711506e+00;-4.824962e+00;3.011584e+00;-2.987437e+00;3.373016e+00;-1.664078e+00;3.221132e+00;-8.845085e+00
97;1.940000;9.413268e+00;1.636969e+00;-7.911018e+00;2.121604e+00;6.521207e+00;7.005186e-01;-3.097470e+00;-3.803188e+00;2.590670e+00;-4.998802e+00;5.235105e+00;-1.942481e+00;4.104252e+00;-9.135796e+00
98;1.960000;9.678045e+00;2.585083e+00;-5.910182e+00;2.707709e+00;4.894152e+00;1.199390e+00;-2.846329e+00;-2.184298e+00;3.333618e+00;-7.523256e+00;4.492231e+00;-2.358242e+00;2.492121e+00;-9.366104e+00
99;1.980000;8.963463e+00;3.170183e+00;-5.548009e+00;4.065061e+00;5.181261e+00;3.006318e+00;-9.563196e-01;-7.782400e-01;3.253611e+00;-9.207613e+00;2.282139e+00;-2.549040e+00;6.661897e-01;-9.843811e+00
100;2.000000;8.349369e+00;3.919446e+00;-5.566930e+00;4.293782e+00;5.536329e+00;2.611874e+00;-8.247347e-01;-2.460328e+00;4.513865e-01;-1.056089e+01;2.705310e+00;-2.208781e-01;2.896442e+00;-1.032211e+01
101;2.020000;8.919849e+00;4.489000e+00;-6.378485e+00;3.920085e+00;5.184343e+00;1.071805e+00;-1.377765e+00;-2.623634e+00;-5.128956e-02;-1.102909e+01;5.660796e+00;1.314287e-01;4.052540e+00;-1.045107e+01
102;2.040000;3.441544e-01;2.159169e+00;9.816393e+00;-6.945906e+00;2.323418e-01;7.541457e+00;-2.074735e+00;-4.712116e+00;-4.832203e+00;6.822109e+00;-7.376607e+00;6.526664e+00;3.540710e+00;-4.377983e+00
103;2.060000;-3.803631e+00;3.054687e+00;1.395302e+01;-1.017980e+01;-5.936975e+00;6.543982e+00;-3.483214e+00;-5.381108e+00;-5.682887e+00;1.396372e+01;-8.141116e+00;4.681715e+00;4.290390e+00;1.080437e+00
104;2.080000;-4.572345e+00;3.882846e+00;1.297134e+01;-9.880093e+00;-8.073294e+00;5.214246e+00;-1.436803e+00;-6.343833e+00;-5.770844e+00;1.116515e+01;-7.713330e+00;2.506972e+00;4.928420e+00;3.938919e+00
105;2.100000;-4.581162e+00;5.008434e+00;1.172180e+01;-5.727232e+00;-8.041500e+00;2.452183e+00;2.909029e+00;-7.665425e+00;-6.793224e+00;4.383978e+00;-7.138247e+00;2.060816e-01;2.139655e+00;3.507515e+00
