frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.394541e+00;4.191322e-01;-8.770632e+00;-9.222836e+00;-3.355356e+00;4.364377e+00;-3.846293e+00;-3.609681e+00;-1.025668e-01;-2.886058e+00;3.630193e+00;2.516471e+00;-2.257658e+00;3.826134e+00
26;0.520000;9.789351e+00;-2.979362e+00;-8.611465e+00;-1.538706e+01;-6.259227e-02;2.474831e+00;-3.865108e-01;-9.283609e+00;-5.314689e-01;-2.542387e+00;3.508396e+00;2.450778e+00;-4.774253e+00;4.790657e+00
27;0.540000;1.044931e+01;-6.269938e+00;-7.313175e+00;-1.612912e+01;2.057081e+00;1.214369e+00;8.248305e-01;-9.971830e+00;-3.059546e-01;-2.787915e+00;2.533264e+00;6.872230e-01;-6.040465e+00;6.292717e+00
28;0.560000;1.010338e+01;-6.977425e+00;-7.419333e+00;-1.371177e+01;3.804609e+00;2.629255e+00;4.578204e-01;-8.791173e+00;8.098723e-01;-2.932001e+00;1.229641e-01;-1.342261e+00;-4.434811e+00;7.014954e+00
29;0.580000;9.971657e+00;-6.598380e+00;-7.340937e+00;-1.166354e+01;3.068311e+00;1.823255e+00;-1.943746e+00;-6.022793e+00;1.464527e+00;-4.099264e+00;-1.959507e+00;-2.604835e+00;-1.646630e+00;6.850113e+00
30;0.600000;9.884966e+00;-6.085212e+00;-7.379520e+00;-1.036923e+01;2.580762e-03;-8.739543e-01;-3.790897e+00;-4.648216e+00;1.163764e+00;-3.796329e+00;-3.737114e+00;-4.183323e+00;1.955398e+00;6.396912e+00
31;0.620000;8.738794e+00;-4.899450e+00;-6.303274e+00;-9.324400e+00;-3.941034e-01;-2.960311e+00;-3.127534e+00;-2.540230e+00;5.970319e-01;-5.934501e-01;-7.280452e+00;-1.308704e+00;2.741355e+00;6.454163e+00
32;0.640000;7.571092e+00;-5.051074e+00;-4.971886e+00;-7.701662e+00;-1.107685e+00;-2.187789e+00;-1.822477e+00;4.977397e-01;-9.681550e-01;-4.489398e-01;-7.927705e+00;2.839826e+00;1.012452e+00;6.394485e+00
33;0.660000;6.462909e+00;-6.415269e+00;-3.042087e+00;-6.361505e+00;-3.121611e+00;-3.664880e-01;-2.253999e+00;1.622001e+00;-1.428294e+00;-1.682732e+00;-4.912784e+00;2.839128e+00;-3.161806e+00;4.963013e+00
34;0.680000;4.783726e+00;-4.800163e+00;-5.870283e-01;-5.327033e+00;-6.988387e+00;1.933470e-01;-6.029168e+00;2.143104e+00;8.710262e-01;-3.975529e+00;-1.129577e-01;1.437893e+00;-5.558731e+00;3.739403e+00
35;0.700000;-1.168094e+00;2.946553e+00;6.163321e-01;-5.065451e+00;-6.793349e+00;-1.456985e+00;-8.467274e+00;3.242548e+00;-7.947922e-03;-3.654368e+00;2.145247e+00;1.536863e+00;-3.695923e+00;3.921356e+00
36;0.720000;-5.501972e+00;8.702632e+00;4.100423e+00;-5.298867e+00;-5.075519e+00;-4.191851e+00;-9.527353e+00;4.739487e+00;-2.944503e+00;-3.253554e+00;2.559812e+00;2.068267e-01;-1.611295e+00;3.032089e+00
37;0.740000;-7.585314e+00;1.083036e+01;4.594933e+00;-3.672070e+00;9.072484e-01;-2.694583e+00;-7.805691e+00;5.239581e+00;-4.743278e+00;-2.385925e+00;-4.477334e-02;-2.467424e+00;-1.581583e+00;1.354729e+00
38;0.760000;-1.128081e+01;1.226053e+01;2.061460e+00;-8.418827e-01;5.970304e+00;3.532818e+00;-8.315983e-01;6.549255e+00;-4.007659e+00;-5.315022e-01;-1.535265e+00;-2.862257e+00;-2.556313e+00;9.378433e-01
39;0.780000;-1.524995e+01;1.225567e+01;1.050939e+00;-9.150834e-01;6.337704e+00;3.164823e+00;1.032152e+00;7.017900e+00;-1.230276e+00;3.110644e+00;2.222435e+00;9.567327e-01;1.946141e+00;1.710487e+00
40;0.800000;-1.717603e+01;1.133410e+01;1.770155e+00;-4.135607e+00;5.721893e+00;1.210398e+00;-1.684422e+00;6.106524e+00;1.018101e+00;7.361779e+00;6.370327e+00;3.425764e+00;2.205973e+00;3.318115e+00
41;0.820000;-1.925158e+01;9.478900e+00;3.357719e+00;-5.606493e+00;5.921342e+00;3.440772e+00;-1.700190e+00;6.698227e+00;1.870529e+00;8.455878e+00;7.818084e+00;3.338246e+00;2.458137e+00;4.376991e+00
42;0.840000;-2.047872e+01;8.301099e+00;4.462609e+00;-7.141932e+00;5.676928e+00;5.095020e+00;4.150686e-01;7.613699e+00;1.593161e+00;7.477710e+00;8.155973e+00;3.135589e+00;2.876025e+00;4.404274e+00
43;0.860000;-1.773085e+01;8.612831e+00;5.180598e+00;-8.640602e+00;3.504211e+00;3.494708e+00;8.036327e-02;6.196090e+00;-2.735348e-01;6.690401e+00;6.818029e+00;2.093819e+00;2.135214e+00;4.219109e+00
44;0.880000;-1.170376e+01;9.638774e+00;7.031686e+00;-7.544959e+00;-1.367062e+00;-1.984138e+00;-6.413329e+00;-4.450555e-01;-4.063059e+00;3.961778e+00;4.935786e-01;-1.284967e+00;-1.692443e-01;3.105843e+00
45;0.900000;-2.974238e+00;9.473832e+00;8.852574e+00;-5.349169e+00;-8.574838e+00;-7.881019e+00;-1.383255e+01;-6.726550e+00;-4.623779e+00;2.894145e+00;-8.428743e-01;-5.959368e-01;-1.376493e+00;1.070557e+00
46;0.920000;2.653437e+00;8.588845e+00;1.075358e+01;-4.833198e+00;-1.041618e+01;-1.160800e+01;-1.024855e+01;-1.015075e+01;-4.138197e+00;2.770114e+00;7.559272e-01;-1.443518e+00;-2.882097e+00;-9.736023e-01
47;0.940000;3.269851e+00;7.545475e+00;9.408177e+00;-3.495350e+00;-5.487576e+00;-1.188680e+01;-6.000210e+00;-9.669609e+00;-4.010713e+00;3.108414e+00;2.132741e+00;-1.257095e+00;-5.541863e-01;-2.701088e+00
48;0.960000;1.867533e-01;2.337280e+00;7.994135e+00;3.754673e-01;-1.120099e+00;-2.272818e+00;-2.620831e-01;-5.770396e+00;6.656947e-01;4.923220e+00;4.651234e-01;2.252174e+00;2.253368e+00;-4.269600e+00
49;0.980000;-7.651091e+00;-3.339393e+00;5.712842e+00;-2.698333e+00;-2.436288e+00;2.980587e+00;4.576602e+00;-1.336744e+00;9.215417e+00;7.027711e+00;3.089552e+00;6.856625e+00;4.771048e+00;1.666107e+00
50;1.000000;-8.760090e+00;-3.541576e+00;5.763196e+00;-4.658833e+00;-5.479612e+00;4.093256e-01;3.322311e+00;-1.268598e+00;1.263778e+01;6.954981e+00;4.638147e+00;8.960644e+00;5.771780e+00;6.132607e+00
51;1.020000;-8.176281e+00;-2.602467e+00;6.988767e+00;-4.762376e+00;-6.532876e+00;-1.153115e+00;2.585186e+00;-2.456073e+00;1.212179e+01;4.520111e+00;3.155378e+00;7.700891e+00;3.808671e+00;6.415504e+00
52;1.040000;-4.208990e+00;-1.337004e+00;8.250143e+00;-3.763883e+00;-5.463955e+00;-1.688002e+00;9.805508e-01;-8.547243e+00;2.395502e+00;-2.004574e+00;-5.976431e-01;2.450675e+00;-9.955268e-01;4.158249e+00
53;1.060000;3.439328e+00;-2.596323e+00;5.864212e+00;-3.588217e+00;-9.593387e+00;-6.970511e+00;4.533019e-01;-4.669156e+00;-6.095997e+00;-6.455936e-01;-1.642816e+00;-2.217164e+00;-2.219740e+00;3.464005e+00
54;1.080000;5.988649e+00;-2.829616e+00;4.110605e+00;-1.765505e+00;-1.277167e+01;-6.963619e+00;-8.188047e-01;-1.291454e-03;-7.713063e+00;-2.962791e+00;-9.037869e-01;-2.343138e+00;-3.793277e+00;3.880829e+00
55;1.100000;4.793684e+00;-1.753165e+00;6.133183e+00;-3.339597e+00;-1.239938e+01;-5.827099e+00;-4.852217e+00;6.229501e+00;-4.070161e+00;-8.587280e+00;3.459488e+00;-2.995734e+00;-7.317431e+00;3.747719e+00
56;1.120000;1.361344e+00;4.460855e-01;8.708785e+00;-3.055103e+00;-5.620792e+00;-6.305074e+00;-6.308769e+00;1.053752e+01;7.171453e-01;-9.110056e+00;4.650805e+00;-4.182914e+00;-6.587879e+00;3.234779e+00
57;1.140000;-7.147837e-01;-2.614870e-01;8.747346e+00;1.863329e+00;3.560073e+00;-4.264993e+00;-7.494352e+00;8.512514e+00;5.314469e-02;-1.024094e+01;1.884187e+00;-4.802821e+00;-5.095982e+00;1.390862e+00
58;1.160000;4.028063e-01;-2.672974e+00;7.397405e+00;7.795517e+00;8.240878e+00;-1.721592e+00;-6.488440e+00;4.101093e+00;-1.484271e+00;-9.172771e+00;-2.084234e+00;-4.335767e+00;-3.247122e+00;-1.423203e+00
59;1.180000;2.623213e+00;-3.937410e+00;5.170267e+00;8.469420e+00;6.607783e+00;2.520600e+00;-3.043615e+00;2.970422e+00;5.026373e+00;-5.020163e+00;-2.113701e+00;-2.579365e+00;-8.834419e-01;-5.056496e+00
60;1.200000;2.633882e+00;-4.347332e+00;1.733878e+00;5.081713e+00;4.693812e+00;5.073458e+00;4.905279e+00;-1.804430e-01;6.684785e+00;-1.476679e-01;1.522647e+00;2.224095e+00;1.225696e+00;-8.198120e+00
61;1.220000;5.437896e+00;-4.511673e+00;-6.991254e+00;-3.912179e+00;3.871551e-01;7.154313e+00;8.817039e+00;4.934655e+00;1.535827e+00;4.879359e+00;4.281483e+00;4.850897e+00;1.724893e+00;-5.692284e+00
62;1.240000;5.779568e+00;-3.730507e+00;-1.312900e+01;-8.061891e+00;-1.881477e+00;7.660139e+00;6.887517e+00;8.622885e+00;1.444721e-01;1.034655e+01;6.791136e+00;4.422003e+00;4.945115e+00;-2.427589e+00
63;1.260000;5.986698e+00;-2.808886e+00;-1.347964e+01;-8.483260e+00;-2.468167e+00;8.183117e+00;6.562263e+00;8.695267e+00;9.713050e-01;1.174704e+01;7.101355e+00;3.546773e+00;4.088411e+00;-1.856773e+00
64;1.280000;7.663921e+00;-7.598441e-01;-7.415162e+00;-5.645566e+00;-3.716178e+00;3.752859e+00;2.329119e+00;-8.915560e-01;-3.318626e+00;3.858855e+00;2.288334e-01;6.462636e-01;6.631279e-02;-3.098518e+00
65;1.300000;1.129321e+01;1.617354e+00;-2.311845e+00;-8.205534e+00;-9.262691e+00;-5.862404e+00;1.411486e+00;-6.620059e+00;-1.165363e+00;-1.405043e+00;-3.918955e+00;-1.265588e+00;-2.737641e+00;-3.397385e+00
66;1.320000;1.264999e+01;2.853675e+00;-2.342505e+00;-9.373590e+00;-1.061459e+01;-6.442488e+00;3.162618e+00;-7.192814e+00;-7.260181e-01;-1.049527e+00;-6.331934e+00;-1.886875e+00;-4.054026e+00;-2.881424e+00
67;1.340000;1.128151e+01;2.620645e+00;-7.403872e-01;-7.479123e+00;-9.124025e+00;-4.439799e+00;3.788963e+00;-6.500882e+00;-1.067337e+00;-6.735792e-01;-5.358467e+00;-1.184827e+00;-6.013684e+00;-3.612022e+00
68;1.360000;8.372956e+00;1.304118e+00;3.851575e+00;-4.399338e-01;-5.093184e+00;-4.612939e+00;2.736713e+00;-7.259499e+00;-1.669395e+00;-2.220784e+00;-2.592767e+00;-1.548758e+00;-7.667778e+00;-5.126907e+00
69;1.380000;6.378070e+00;1.738895e+00;7.831068e+00;4.565016e+00;1.921651e+00;-5.316110e+00;2.647171e-01;-9.492785e+00;-3.893695e+00;-2.660774e+00;-3.209981e+00;-2.124460e+00;-5.717945e+00;-6.094795e+00
70;1.400000;4.055246e+00;2.909557e+00;8.537909e+00;5.003979e+00;1.017163e+01;-4.780554e+00;6.653781e-01;-8.894613e+00;-6.941122e+00;2.684416e+00;-8.251050e+00;-4.255515e+00;-4.078879e+00;-6.036194e+00
71;1.420000;2.510335e+00;2.766629e+00;7.489352e+00;5.397590e+00;1.197037e+01;-3.239611e+00;3.397652e+00;-5.657536e+00;-6.879083e+00;5.149703e+00;-9.480824e+00;-6.008153e+00;-2.446688e+00;-5.659325e+00
72;1.440000;2.344239e+00;8.809242e-01;5.894208e+00;5.352350e+00;9.648848e+00;-1.862975e+00;5.848147e+00;-2.039714e+00;-5.682410e+00;3.437809e+00;-7.142942e+00;-3.319614e+00;9.551065e-01;-6.409531e+00
73;1.460000;2.290393e+00;-3.188406e+00;3.927755e+00;7.237738e+00;5.671312e+00;1.708144e+00;8.418536e+00;8.219801e-01;-6.157731e-01;2.605759e+00;-1.275450e+00;1.875305e+00;4.804608e+00;-8.489662e+00
74;1.480000;1.490545e+00;-5.942480e+00;1.949637e+00;8.346249e+00;3.068903e+00;5.457054e+00;9.688728e+00;1.563648e+00;5.139540e+00;1.847536e+00;3.038409e+00;5.933496e+00;6.497322e+00;-9.988800e+00
75;1.500000;-1.667615e+00;-2.475523e+00;4.940362e-01;8.580851e+00;2.008188e+00;7.357112e+00;7.400950e+00;2.823086e+00;5.516163e+00;1.536020e+00;3.782876e+00;2.687728e+00;5.929270e+00;-9.070572e+00
76;1.520000;-8.265995e+00;4.595609e-01;-1.010409e+00;5.141991e+00;4.158332e+00;6.813186e+00;3.466795e+00;4.736651e+00;4.941589e+00;-8.207321e-03;6.988973e+00;9.698200e-01;4.518221e+00;-3.912704e+00
77;1.540000;-9.108658e+00;-5.914578e-01;-2.258802e+00;2.340334e+00;3.392030e+00;5.120706e+00;7.632456e-01;3.524307e+00;6.794871e+00;3.881326e-01;7.817335e+00;1.775681e+00;4.920800e+00;4.617462e-01
78;1.560000;-8.267223e+00;-2.015243e+00;-3.494277e+00;5.987077e-01;3.251792e+00;4.699376e+00;1.045531e+00;4.017117e+00;8.932911e+00;1.409027e+00;8.391109e+00;8.791323e-01;3.775750e+00;1.190361e+00
79;1.580000;-4.039949e+00;-2.107366e+00;-3.717122e+00;7.821641e-01;4.941361e+00;5.944720e+00;1.142580e+00;2.584839e+00;7.758810e+00;2.067475e+00;8.020523e+00;-2.148931e+00;-3.796854e-01;-9.196548e-01
80;1.600000;4.372648e+00;-3.138618e-01;-3.814980e+00;1.083543e+00;4.322595e+00;7.335848e+00;-9.604620e+00;-6.141371e+00;-4.148604e+00;2.012212e+00;3.905037e+00;-3.359079e+00;-4.069838e+00;-2.970810e+00
81;1.620000;8.989538e+00;1.022776e+00;-5.781450e+00;-1.036334e-01;2.455664e+00;7.906215e+00;-1.230831e+01;-8.015614e+00;-8.641999e+00;-1.962015e+00;5.019969e+00;-4.083802e+00;-5.706512e+00;-1.577293e+00
82;1.640000;1.008367e+01;1.119216e+00;-5.612121e+00;-7.293940e-01;3.053476e+00;8.202565e+00;-9.785639e+00;-9.721424e+00;-9.592586e+00;-3.947392e+00;7.175395e+00;-4.975678e+00;-6.279161e+00;-8.464432e-01
83;1.660000;8.990979e+00;6.004963e-01;-4.486698e+00;-6.409731e-01;4.044572e+00;9.106907e+00;-7.240409e+00;-8.000908e+00;-1.070602e+01;-3.428679e+00;6.579187e+00;-4.909363e+00;-4.736619e+00;-1.034111e+00
84;1.680000;7.592532e+00;3.945217e-01;-3.510687e+00;-1.170261e+00;3.075652e+00;1.031248e+01;-2.260389e+00;-3.238371e+00;-9.967921e+00;-4.134601e+00;5.308196e+00;-4.104766e+00;-3.891037e+00;-1.588524e+00
85;1.700000;7.595309e+00;2.079132e+00;-3.449163e+00;-3.665493e+00;4.504772e-01;8.886421e+00;3.037639e+00;-2.125132e+00;-9.890811e+00;-4.986399e+00;3.210429e+00;-3.041797e+00;-2.652218e+00;-2.016640e+00
86;1.720000;7.373179e+00;2.989130e+00;-3.242974e+00;-3.522309e+00;1.397233e+00;4.682825e+00;4.717514e+00;-2.538323e+00;-7.799603e+00;-3.330165e+00;-3.526402e-02;-5.825793e+00;-2.263447e+00;-2.773590e+00
87;1.740000;6.544236e+00;2.311713e+00;7.207186e-01;-1.341469e+00;1.853794e+00;1.664971e+00;2.830743e+00;-3.313943e+00;-6.714034e+00;-5.010255e+00;-2.261557e+00;-9.204001e+00;-2.546885e+00;-3.609047e+00
88;1.760000;5.047295e+00;1.050165e+00;5.452444e+00;2.545194e+00;4.355850e+00;-1.444108e+00;-5.210876e-02;-4.234937e+00;-7.682497e+00;-6.628554e+00;-3.755479e+00;-9.190034e+00;-1.950297e+00;-4.657967e+00
89;1.780000;3.844114e+00;-2.428126e-01;7.671133e+00;5.711583e+00;7.440386e+00;-1.158338e+00;1.507483e-01;-4.923460e+00;-9.101503e+00;-5.305225e+00;-6.327735e+00;-9.308301e+00;-2.481849e+00;-5.577515e+00
90;1.800000;3.895328e+00;1.011024e-01;9.301527e+00;5.949448e+00;9.054183e+00;-2.228992e+00;-1.632862e-01;-4.220126e+00;-8.793711e+00;-3.043297e+00;-7.366182e+00;-7.888743e+00;-2.845716e+00;-6.253876e+00
91;1.820000;3.583652e+00;1.221586e+00;9.961408e+00;5.428259e+00;9.292945e+00;-2.742574e+00;1.917014e+00;-4.476724e+00;-7.274559e+00;-1.941284e+00;-9.009065e+00;-6.526722e+00;-2.027609e+00;-7.024216e+00
92;1.840000;2.940618e+00;7.168684e-01;8.874854e+00;7.193509e+00;9.427984e+00;-5.692649e-01;6.371014e+00;-4.622413e+00;-6.566054e+00;-1.982947e+00;-8.374935e+00;-4.507218e+00;-2.945313e-01;-7.437622e+00
93;1.860000;1.956697e+00;-1.712392e+00;8.451837e+00;8.238584e+00;9.730019e+00;1.199821e+00;9.087376e+00;-1.873168e+00;-4.656966e+00;-8.221145e-01;-3.278092e+00;-1.465384e+00;3.181890e+00;-8.042603e+00
94;1.880000;9.371777e-01;-3.866326e+00;7.132920e+00;5.573880e+00;6.970193e+00;1.227947e+00;1.268229e+01;1.894351e+00;-1.009053e+00;3.994913e+00;2.794711e+00;-7.934570e-02;6.564244e+00;-8.945679e+00
95;1.900000;9.712963e-01;-4.094338e+00;4.828960e+00;3.459216e+00;4.407316e+00;1.003448e+00;1.150815e+01;2.840427e+00;2.824150e+00;4.588517e+00;3.222867e+00;1.071044e+00;6.678302e+00;-9.258156e+00
96;1.920000;9.265127e-01;-4.375619e+00;3.040125e+00;4.825879e+00;4.587770e+00;3.197556e+00;1.007958e+01;2.595930e+00;6.048935e+00;4.799435e+00;3.203966e+00;4.042703e+00;6.443494e+00;-9.707649e+00
97;1.940000;4.705706e-01;-4.876478e+00;2.489715e+00;8.404346e+00;5.720272e+00;5.434376e+00;1.142354e+01;2.263041e+00;8.240672e+00;6.518349e+00;4.746705e+00;6.526368e+00;5.197233e+00;-1.022774e+01
98;1.960000;7.724037e-01;-5.512558e+00;2.362231e+00;9.063951e+00;3.803274e+00;4.936012e+00;1.264424e+01;7.582679e-01;7.666966e+00;4.960371e+00;3.697228e+00;7.186992e+00;5.402763e+00;-1.029849e+01
99;1.980000;1.624525e+00;-5.339413e+00;2.045534e+00;9.287203e+00;3.211134e+00;3.304548e+00;1.049645e+01;1.109913e+00;7.536000e+00;5.672277e+00;2.889510e+00;4.846397e+00;6.358138e+00;-1.029403e+01
