frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.305002e+00;7.906199e-02;-1.420310e+00;-7.625278e+00;-7.410842e+00;7.561980e+00;-2.577397e+00;5.901525e+00;-3.064664e+00;1.604473e+00;3.155357e+00;-1.202915e+01;-4.477120e+00;7.983856e-01
13;0.260000;4.451857e+00;-2.415177e+00;2.256451e-01;-3.222464e+00;-5.154883e+00;8.927819e+00;-9.810770e+00;-7.171898e-01;-3.283577e+00;2.908637e+00;1.738824e+00;-1.193971e+01;-8.046988e+00;1.234848e+00
14;0.280000;4.245977e+00;-3.247695e+00;1.325177e+00;1.605276e+00;6.670017e-01;1.101521e+01;-1.120000e+01;-5.124916e+00;-4.540880e+00;1.995498e+00;2.176156e+00;-9.929823e+00;-7.241192e+00;8.937225e-01
15;0.300000;4.872195e+00;-1.922195e+00;2.518812e+00;4.318607e+00;4.719504e+00;1.211469e+01;-1.157137e+01;-6.600780e+00;-5.444492e+00;2.362010e+00;1.808776e+00;-9.085576e+00;-6.228425e+00;-7.117081e-01
16;0.320000;5.816623e+00;-1.210007e+00;1.395842e+00;3.723542e+00;2.692387e+00;9.988752e+00;-1.318591e+01;-8.065196e+00;-6.603668e+00;3.038768e+00;-6.882496e-01;-1.273104e+01;-7.530149e+00;-2.095985e+00
17;0.340000;6.435823e+00;-1.020767e+00;-2.480726e-01;2.769994e+00;1.303434e+00;6.229489e+00;-6.563395e+00;-1.015598e+01;-8.065888e+00;2.812910e-02;-3.649958e+00;-9.794580e+00;-6.471313e+00;-1.451653e+00
18;0.360000;4.128966e+00;-1.288134e+00;3.432479e+00;1.024025e+00;-9.304781e-01;-1.443373e+00;4.884569e+00;-9.051311e+00;-2.940596e+00;-2.847763e+00;-5.750959e+00;-7.410658e-01;-8.219659e+00;1.478813e+00
19;0.380000;5.692434e-01;-3.495024e+00;7.607188e+00;-3.919505e+00;-7.024707e+00;-6.701219e+00;6.811488e+00;-8.383903e+00;-1.507304e+00;-2.117579e+00;-7.360741e+00;-1.062704e+00;-1.411611e+01;3.622864e+00
20;0.400000;-2.111587e+00;-3.318441e+00;1.303159e+01;-4.874832e+00;-8.403832e+00;-3.551083e+00;9.135579e+00;-4.600046e+00;1.792614e+00;3.404724e+00;-5.572247e+00;-2.577638e+00;-1.354336e+01;4.720619e+00
21;0.420000;-4.109589e+00;-3.184464e+00;1.458657e+01;-7.807530e+00;-1.165493e+01;-2.053866e-01;8.405510e+00;-4.909199e+00;4.954767e-01;4.158705e+00;-6.093567e+00;-1.354693e+00;-7.788410e+00;5.175102e+00
22;0.440000;-5.961000e+00;-2.050383e+00;1.369969e+01;-8.521890e+00;-1.308834e+01;2.928784e+00;8.025875e+00;-5.847980e+00;-4.858999e-01;1.942811e+00;-3.225143e+00;2.404805e+00;1.018534e-01;6.012161e+00
23;0.460000;-7.073829e+00;-5.340075e-01;1.397652e+01;-7.235757e+00;-1.067177e+01;4.504668e+00;7.404027e+00;-5.869845e+00;4.858618e-01;1.352524e+00;-1.568338e+00;5.344339e+00;6.274158e+00;6.282707e+00
24;0.480000;-6.998799e+00;-3.959579e-01;1.380907e+01;-8.600589e+00;-1.143938e+01;2.987289e+00;5.255561e+00;-5.156566e+00;-1.577840e+00;1.215494e+00;-3.837660e+00;5.114380e+00;6.176805e+00;5.131256e+00
25;0.500000;-5.672917e+00;-7.870760e-01;1.510829e+01;-7.499703e+00;-1.095898e+01;3.846710e+00;5.631095e+00;-2.079581e+00;-2.756954e+00;4.253600e+00;-3.811321e+00;8.281431e+00;6.731477e+00;4.480423e+00
26;0.520000;-4.930753e+00;-1.107522e+00;1.544689e+01;-7.010240e+00;-1.226429e+01;1.233723e+00;3.163421e+00;-3.079288e+00;-4.066221e+00;2.491808e+00;-4.663485e+00;9.147325e+00;4.297560e+00;4.449829e+00
27;0.540000;-2.910670e+00;-1.095228e+00;1.510024e+01;-8.140933e+00;-1.278654e+01;-4.376496e+00;1.476927e-01;-5.066648e+00;-5.494378e+00;2.666650e+00;-6.598169e+00;7.377493e+00;-1.683491e+00;3.954674e+00
28;0.560000;-2.098066e+00;-3.678694e-01;1.256110e+01;-8.157693e+00;-1.040552e+01;-9.041876e+00;3.707379e+00;-5.611197e+00;-3.726259e+00;1.654208e+00;-5.008396e+00;5.122873e+00;-5.091819e+00;3.358032e+00
29;0.580000;-3.322451e+00;-1.262903e+00;9.853644e+00;-6.512984e+00;-7.632485e+00;-1.208027e+01;6.651190e+00;-4.608888e+00;-2.316515e+00;3.135185e-01;-7.578842e+00;2.583306e+00;-7.461330e+00;2.893806e+00
30;0.600000;-3.434815e+00;5.234604e-01;6.299951e+00;-3.338598e+00;-5.990418e+00;-8.733528e+00;6.305231e+00;-2.078231e+00;-1.783113e+00;-3.039327e-01;-9.583759e+00;1.561419e+00;-6.965107e+00;3.447197e+00
31;0.620000;-3.477927e+00;4.035048e+00;1.879540e+00;-7.922773e-01;-9.891717e+00;-6.064616e+00;3.432821e+00;-1.365834e+00;-2.320005e+00;-4.197684e+00;-9.812094e+00;-1.096050e+00;-5.022014e+00;3.326431e+00
32;0.640000;-3.217798e+00;8.026145e+00;2.751627e-01;4.364146e+00;-1.271449e+01;-2.911684e+00;8.694377e-01;1.920879e+00;-2.559413e+00;-6.588260e+00;-7.517599e+00;-1.265660e+00;-2.608809e+00;1.589096e+00
33;0.660000;-3.651460e+00;9.953289e+00;5.532951e-01;9.929276e+00;-1.270854e+01;-2.259940e+00;-2.303758e+00;1.104726e+00;-4.975105e+00;-6.992133e+00;-6.475439e+00;-5.505463e-01;-3.383594e-01;-9.586334e-02
34;0.680000;-4.318787e+00;9.734949e+00;1.125522e-01;1.158163e+01;-1.235909e+01;-5.827664e+00;-4.137859e+00;7.194452e-01;-4.001766e+00;-7.569531e+00;-6.358046e+00;-6.989402e-01;-1.819771e+00;-3.478699e-01
35;0.700000;-4.242344e+00;8.900756e+00;-2.345562e-03;1.034519e+01;-1.140719e+01;-6.634507e+00;-7.075849e-01;2.640245e+00;-2.243121e+00;-7.427212e+00;-6.612608e+00;-1.406312e+00;-2.232008e+00;-4.074097e-03
36;0.720000;-4.571694e+00;9.400628e+00;-7.475343e-01;8.892746e+00;-1.098893e+01;-6.936690e+00;-2.475426e+00;2.580764e+00;-6.489496e-01;-7.134094e+00;-5.917397e+00;-6.559436e-01;-2.926411e+00;-4.644775e-02
37;0.740000;-5.785433e+00;9.887497e+00;-3.566978e+00;8.444064e+00;-1.266319e+01;-9.153767e+00;-8.698606e+00;8.068981e-01;-1.402142e+00;-8.844030e+00;-2.119600e+00;-1.884324e+00;-4.866696e+00;-6.093063e-01
38;0.760000;-6.686986e+00;1.246242e+01;-2.039329e+00;1.086156e+01;-1.011086e+01;-6.631644e+00;-8.036327e+00;2.567439e+00;1.563711e-01;-3.778299e+00;3.063958e+00;-2.564714e+00;-5.224112e+00;-2.055496e+00
39;0.780000;-7.600886e+00;1.398049e+01;2.480917e-01;1.166681e+01;-7.731500e+00;-4.579862e+00;-6.170695e+00;2.226995e+00;2.191830e-02;3.966596e-01;2.073788e+00;-4.895256e+00;-5.607504e+00;-4.754372e+00
40;0.800000;-5.723650e+00;1.434266e+01;3.235572e+00;1.265567e+01;-3.181136e+00;-1.008014e+00;-1.975759e+00;6.969090e+00;3.040409e+00;2.556536e+00;3.673433e+00;-8.264332e-01;-9.498062e-01;-6.458191e+00
41;0.820000;-1.948348e+00;7.853243e+00;-2.863039e+00;-1.022119e+00;-6.604413e+00;-3.145011e+00;-1.516132e+00;8.767248e+00;3.159204e+00;-6.607928e+00;9.256334e-01;4.025714e+00;3.774718e+00;-2.949646e+00
42;0.840000;-8.705921e-01;4.047882e+00;-4.363492e+00;-6.479081e+00;-6.197624e-01;-5.870625e+00;-1.256168e+00;1.085993e+01;8.617110e+00;-5.396747e+00;1.878271e-01;1.025938e+01;6.187877e+00;2.261467e+00
43;0.860000;-1.307855e+00;1.002910e+00;-5.137935e+00;-1.050879e+01;1.797058e+00;-8.708914e+00;-1.873406e+00;1.124518e+01;1.030880e+01;-4.508229e+00;-6.430025e-01;9.642182e+00;3.991720e+00;4.127861e+00
44;0.880000;-1.892312e+00;-8.639927e-01;-5.106271e+00;-1.146154e+01;2.499598e+00;-9.614914e+00;-2.363476e+00;1.108170e+01;1.108743e+01;-2.878182e+00;-1.206061e+00;4.457029e+00;-2.999101e-01;3.037025e+00
45;0.900000;-1.544243e+00;-1.647435e+00;-1.644927e+00;-5.782567e+00;4.633529e+00;-5.862191e+00;-1.272745e+00;1.535139e+01;1.417163e+01;1.272564e-01;-1.081771e+00;1.787055e+00;-4.181082e+00;2.222275e+00
46;0.920000;-2.780714e+00;-4.241996e+00;-8.125653e-01;-6.684327e+00;5.761595e-01;-6.689738e+00;7.063537e-01;1.350492e+01;9.090846e+00;-5.781593e-01;-5.253601e-01;5.723382e+00;-6.565187e+00;3.058113e+00
47;0.940000;-3.123227e+00;-4.822301e+00;4.036529e+00;-7.890473e+00;-3.253732e+00;-4.518657e+00;8.710483e+00;1.056029e+01;3.783808e+00;2.151464e+00;1.848422e+00;9.592359e+00;-5.970769e+00;3.842705e+00
48;0.960000;-2.592082e+00;-3.742976e+00;8.078083e+00;-1.164764e+01;-6.876712e+00;-6.040409e+00;8.892091e+00;7.970467e-01;-4.234597e+00;1.484614e+00;1.283245e-01;8.128720e+00;-5.461743e+00;3.875717e+00
49;0.980000;-1.172795e+00;-2.887934e+00;9.253173e+00;-1.325593e+01;-7.045468e+00;-7.322644e+00;5.138925e+00;-5.884738e+00;-6.583048e+00;4.813762e-01;-2.893814e+00;3.594645e+00;-3.818863e+00;2.489311e+00
50;1.000000;8.417788e-01;-9.796638e-01;9.804708e+00;-9.133233e+00;-3.742974e+00;-6.134807e+00;5.217949e+00;-2.254457e+00;-3.893850e+00;-2.362437e+00;5.550947e-01;1.299933e+00;4.537768e-01;-8.751678e-02
51;1.020000;-1.957788e+00;1.141617e+00;8.345645e+00;-7.219214e+00;-1.652918e-01;-7.069023e+00;6.128068e+00;6.681490e-01;-7.971735e-01;-1.133933e+01;6.680493e+00;7.504294e-01;1.442118e-01;-1.505608e+00
52;1.040000;-4.746402e+00;2.984426e+00;9.215904e+00;-6.357097e+00;-1.618545e+00;-9.714024e+00;2.070817e+00;-1.825737e+00;3.619289e+00;-7.369833e+00;1.021305e+01;4.399235e+00;3.253339e+00;-1.325546e+00
53;1.060000;-4.723866e+00;3.627755e+00;1.358790e+01;-8.691007e+00;-8.151740e+00;-1.174227e+01;-2.667378e+00;-8.784823e+00;5.225697e-01;-4.093299e-01;9.972666e+00;5.164917e+00;7.433221e+00;-3.670807e-01
54;1.080000;-2.131989e+00;2.124027e+00;1.834353e+01;-9.230048e+00;-9.556973e+00;-1.105154e+01;-4.988133e+00;-9.039155e+00;-2.758183e+00;4.771883e+00;6.260628e+00;2.841685e+00;5.252920e+00;1.159729e+00
55;1.100000;5.542850e-02;-5.962038e-02;2.027824e+01;-8.536847e+00;-7.546763e+00;-1.169381e+01;-6.315012e+00;-6.494315e+00;-5.321501e+00;6.605955e+00;1.976850e+00;1.284856e+00;6.806479e-01;-2.838135e-02
56;1.120000;1.463783e+00;5.900078e-01;1.830076e+01;-5.961377e+00;-4.868720e+00;-1.262059e+01;-4.718619e+00;-3.068809e+00;-4.602368e+00;1.906921e+00;8.941965e-01;-4.307780e+00;2.067386e+00;-3.973770e+00
57;1.140000;2.758443e+00;3.165281e+00;1.739312e+01;-4.152343e+00;-9.539204e-01;-1.036926e+01;-2.488225e+00;6.808529e-01;-3.324746e+00;-1.220074e+00;2.618922e+00;-7.475093e+00;6.447678e+00;-6.888527e+00
58;1.160000;2.072524e+00;3.388684e+00;1.777235e+01;-1.842291e+00;1.927474e+00;-4.647816e+00;-1.318183e-01;-7.838163e-01;-5.477531e+00;-2.948296e+00;3.734293e+00;-7.233754e+00;5.947699e+00;-9.057198e+00
59;1.180000;4.092775e+00;4.038601e-01;1.207157e+01;-2.132757e+00;5.326393e+00;8.827496e-01;5.106520e+00;2.112543e+00;-4.960977e+00;-2.365455e+00;4.823006e+00;-3.963543e+00;7.770783e+00;-8.946609e+00
60;1.200000;5.546260e+00;-8.590763e+00;-3.646350e-01;-6.248212e+00;3.674769e+00;2.930901e+00;-2.061965e+00;3.293745e+00;3.754224e+00;2.733915e+00;-3.166670e+00;3.940831e+00;6.249098e+00;-2.356857e+00
61;1.220000;3.047461e+00;-1.001443e+01;-4.692468e+00;-6.698127e+00;3.938623e+00;4.236575e+00;-4.480408e+00;3.765922e+00;7.834533e+00;2.856251e+00;-4.259436e+00;7.416559e+00;8.229327e+00;3.978539e+00
62;1.240000;-3.047285e-01;-1.063995e+01;-7.427863e+00;-5.985133e+00;6.425421e+00;3.968476e+00;-4.846108e+00;1.699206e+00;8.797488e+00;1.348908e+00;-4.065577e+00;7.663671e+00;8.520546e+00;6.646912e+00
63;1.260000;-3.840276e+00;-1.164582e+01;-8.990350e+00;-2.794000e+00;1.153720e+01;4.511873e+00;-4.343784e+00;-8.515024e-01;7.813403e+00;-7.921205e-01;-4.060116e+00;5.239316e+00;6.501754e+00;6.454308e+00
64;1.280000;-6.279704e+00;-1.259820e+01;-6.762568e+00;5.067832e+00;1.953892e+01;6.707376e+00;-1.496881e+00;2.774401e-01;8.059214e+00;1.201697e+00;-2.073841e+00;5.097680e+00;5.576412e+00;7.310890e+00
65;1.300000;-8.702922e+00;-1.542734e+01;-8.031703e+00;5.292653e+00;1.907366e+01;5.415770e+00;-2.529417e+00;-5.123138e-02;5.331792e+00;1.135019e+00;-3.730366e+00;6.337255e+00;5.510496e+00;7.485527e+00
66;1.320000;-8.105136e+00;-1.326516e+01;-5.875454e+00;7.784803e+00;1.995591e+01;4.770108e+00;-1.376814e+00;4.368744e-01;5.929629e+00;3.257050e+00;-1.787083e+00;9.898781e+00;6.905302e+00;7.260765e+00
67;1.340000;-6.602654e+00;-1.171440e+01;-6.147828e+00;4.676579e+00;1.585881e+01;2.632173e+00;4.040904e-01;2.689044e+00;6.428298e+00;4.271372e+00;1.154534e+00;1.168510e+01;5.304694e+00;6.097252e+00
68;1.360000;-4.200878e+00;-1.056569e+01;-6.700130e+00;3.401957e-01;8.024548e+00;-1.686110e-01;-2.416076e+00;4.968476e+00;5.670091e+00;5.198258e+00;6.535721e-01;1.085736e+01;-1.658998e+00;5.376724e+00
69;1.380000;-1.031693e+00;-8.726895e+00;-4.113991e+00;1.926579e+00;7.694154e+00;1.628942e-01;-6.378977e+00;7.108351e+00;5.706679e+00;6.026224e+00;-4.465273e+00;7.965485e+00;-3.834764e+00;4.878845e+00
70;1.400000;5.450745e-01;-9.308671e+00;-5.021525e+00;1.134948e+00;9.583878e+00;-2.026819e+00;-1.295924e+01;2.875378e+00;2.158020e+00;-5.223308e-01;-9.206175e+00;2.421404e+00;-1.461861e+00;2.097519e+00
71;1.420000;1.991201e+00;-6.872452e+00;-2.529633e+00;5.165841e+00;1.503459e+01;9.854178e-01;-1.346224e+01;2.969112e+00;-2.183390e-01;-3.970935e+00;-7.316801e+00;4.643600e+00;5.256493e+00;-4.666901e-02
72;1.440000;8.372946e-01;-4.123493e+00;-3.945549e+00;5.883810e+00;9.568122e+00;-1.738832e+00;-1.504834e+01;9.537802e-01;-2.090252e+00;-1.637337e+00;-8.509378e+00;4.120418e+00;2.953792e+00;2.010727e-01
73;1.460000;1.604156e-01;-2.892103e+00;-2.492727e+00;5.320785e+00;5.220297e+00;-1.360224e+00;-1.302871e+01;1.651073e+00;-6.489744e-01;4.152403e+00;-1.289140e+01;2.497430e+00;3.024536e+00;1.462311e+00
74;1.480000;-7.514000e-01;-1.795092e+00;-2.573842e+00;3.868626e+00;4.068157e+00;-8.391700e-01;-8.942045e+00;1.109972e+00;-2.507076e-01;5.051430e+00;-1.268455e+01;2.355243e+00;2.974693e+00;2.008293e+00
75;1.500000;-2.643639e+00;2.119942e+00;-4.955615e+00;5.047194e+00;2.276706e+00;-3.284923e+00;-5.732507e+00;-8.254480e-01;2.054462e+00;-2.070999e-02;-9.585865e+00;-4.722411e-01;2.751337e+00;2.119049e+00
76;1.520000;-4.364422e+00;5.910419e+00;-7.119791e+00;1.012210e+01;3.295775e+00;-3.472629e+00;-2.034543e+00;-8.602266e-01;5.572676e+00;-3.741749e+00;-4.739855e+00;-3.574153e+00;3.106261e+00;1.067467e+00
77;1.540000;-7.151887e+00;7.418306e+00;-9.166619e+00;1.454856e+01;5.146793e+00;-1.335238e+00;-1.955554e+00;-3.125616e+00;2.873695e+00;-5.143896e+00;-4.599600e-01;-5.686115e+00;2.910492e+00;-6.786880e-01
78;1.560000;-9.734897e+00;8.888863e+00;-1.042854e+01;1.726558e+01;5.767224e+00;1.718090e+00;-1.945766e+00;-7.221975e-01;5.749227e+00;-4.276656e+00;2.450058e+00;-6.251312e+00;4.810045e+00;-1.902824e+00
79;1.580000;-1.175385e+01;9.742720e+00;-1.124728e+01;1.977511e+01;7.619551e+00;3.481806e+00;1.637726e-01;7.266445e-01;6.713979e+00;-5.184704e+00;6.740854e+00;-6.488526e+00;5.614489e+00;-2.665642e+00
80;1.600000;-1.217358e+01;9.619998e+00;-1.115454e+01;2.057501e+01;1.134197e+01;3.755070e+00;5.944967e-01;-2.506682e+00;3.737247e+00;-8.364858e+00;9.214060e+00;-4.198164e+00;7.277357e+00;-3.433128e+00
81;1.620000;-9.524051e+00;8.158719e+00;-1.107574e+01;1.767663e+01;1.225716e+01;3.317135e+00;4.387235e+00;-2.445617e+00;5.590105e+00;-4.979752e+00;1.023435e+01;-1.510694e+00;6.716572e+00;-4.526413e+00
82;1.640000;-3.706960e+00;5.368931e+00;-9.133416e+00;8.556890e+00;7.416059e+00;-3.814683e+00;5.936670e+00;-1.738093e+00;4.859767e+00;6.140865e+00;7.837094e+00;3.145086e+00;7.105689e+00;-4.050850e+00
83;1.660000;1.556273e+00;5.639978e+00;-1.091905e+01;-3.699475e+00;4.509735e-02;-1.069706e+01;2.130135e+00;-3.997447e+00;1.585861e+00;9.590361e+00;5.640942e+00;7.165768e-01;8.652603e+00;-2.143448e+00
84;1.680000;4.016594e+00;5.201949e+00;-1.153916e+01;-1.192481e+01;-2.506825e+00;-6.458070e+00;1.378162e+00;-7.175050e+00;-1.044194e+00;1.297861e+01;5.011740e+00;-1.401262e+00;9.768650e+00;-3.953705e-01
85;1.700000;4.565075e+00;4.608128e+00;-8.543708e+00;-1.376508e+01;-3.292548e+00;-2.829976e-01;3.406321e+00;-6.890676e+00;-9.094782e-01;1.445007e+01;3.169078e+00;-2.540823e+00;5.804878e+00;5.035629e-01
86;1.720000;3.852695e+00;3.545498e+00;-4.805811e+00;-1.165194e+01;-4.647307e+00;5.953498e+00;7.119617e+00;-4.162105e+00;-4.774685e-01;1.153897e+01;2.089603e+00;-4.523584e+00;4.703188e-02;1.616974e-01
87;1.740000;3.362467e+00;2.309761e+00;-2.039629e+00;-1.024164e+01;-7.830054e+00;7.730509e+00;5.348411e+00;-3.566190e+00;-4.403670e+00;7.989836e+00;2.939610e+00;-6.743327e+00;-3.189938e+00;-5.265198e-01
88;1.760000;3.777826e+00;2.137379e+00;3.978539e-02;-6.539447e+00;-9.162190e+00;9.682243e+00;1.969445e+00;-3.142890e+00;-5.895255e+00;7.036367e+00;4.597968e+00;-8.610862e+00;-4.197628e+00;-1.455643e+00
89;1.780000;4.571566e+00;1.768450e+00;7.827587e-01;-3.482844e+00;-1.041654e+01;1.198909e+01;-3.032207e-02;-3.349697e+00;-5.980238e+00;5.120135e+00;8.141946e+00;-7.838573e+00;-5.105102e+00;-2.471893e+00
90;1.800000;4.923772e+00;1.060205e-01;4.186425e-01;-6.778984e-01;-1.001569e+01;1.425510e+01;6.079006e-02;-4.203908e+00;-6.174072e+00;1.526136e+00;9.665450e+00;-4.502259e+00;-4.147663e+00;-2.916687e+00
91;1.820000;5.132327e+00;-1.495946e+00;1.147189e+00;1.854492e+00;-6.600394e+00;1.695616e+01;6.977477e-01;-5.511813e+00;-8.604667e+00;8.463860e-03;7.029772e+00;-1.903634e+00;-3.563767e+00;-2.809494e+00
92;1.840000;5.332611e+00;-3.204067e+00;5.757380e-02;1.672746e+00;-4.936727e+00;1.900173e+01;-1.009737e+00;-8.650468e+00;-9.473908e+00;2.987962e-01;4.052354e+00;-3.314224e+00;-4.682538e+00;-2.031708e+00
93;1.860000;6.386724e+00;-4.069890e+00;-2.713044e+00;7.648268e-01;-4.881953e+00;1.974740e+01;2.703953e-01;-7.888959e+00;-6.254726e+00;2.086290e+00;-3.597040e-01;-4.820419e+00;-3.624313e+00;-9.227829e-01
94;1.880000;6.152369e+00;-5.600607e+00;-8.283200e+00;-2.823152e+00;-1.738990e+00;1.484124e+01;-1.515870e-01;-3.133275e+00;-4.995325e+00;4.954614e+00;-6.910677e+00;-7.173265e+00;2.361468e+00;1.900558e-01
95;1.900000;5.596641e+00;-7.480222e+00;-1.193027e+01;-2.329476e+00;4.202706e+00;1.341136e+01;8.641214e-01;3.622207e+00;-2.813087e+00;4.430513e+00;-4.737833e+00;-7.305342e+00;5.684328e+00;1.922791e+00
96;1.920000;4.055878e+00;-1.049850e+01;-1.304024e+01;-1.969519e-01;2.995918e+00;1.150871e+01;1.376389e+00;2.993629e+00;-1.012327e+00;-1.107756e+00;-3.592140e+00;-5.477113e+00;3.373938e+00;3.102112e+00
97;1.940000;3.839325e+00;-1.092846e+01;-1.103178e+01;3.637009e+00;2.575355e+00;9.548463e+00;4.217848e+00;2.805203e+00;1.555654e+00;-2.010700e+00;-2.903189e+00;-3.702649e-01;1.935790e+00;4.076393e+00
98;1.960000;3.540898e+00;-1.137515e+01;-1.005431e+01;6.066103e+00;3.769634e+00;8.524677e+00;7.650601e+00;3.861015e+00;2.893153e+00;-1.045314e+00;-2.825771e+00;2.561044e+00;3.747631e+00;4.443504e+00
99;1.980000;3.390399e+00;-1.250904e+01;-1.047091e+01;5.076066e+00;3.620769e+00;6.124220e+00;9.087411e+00;1.719185e+00;1.070017e+00;-2.237789e+00;-4.312378e+00;2.024492e+00;4.931943e+00;3.882614e+00
100;2.000000;4.484844e+00;-1.103525e+01;-9.577506e+00;6.106747e+00;5.274851e+00;6.636258e+00;1.197667e+01;1.274487e+00;3.587538e+00;-2.339690e+00;-1.088037e+00;2.290987e+00;8.782557e+00;2.723579e+00
101;2.020000;4.053481e+00;-8.947604e+00;-1.091608e+01;6.713567e+00;4.963057e+00;5.321770e+00;1.117490e+01;-7.443247e-01;3.484329e+00;-5.036427e+00;4.789343e-01;1.971496e+00;9.786886e+00;8.323822e-01
102;2.040000;3.795279e+00;-8.191069e+00;-1.065500e+01;7.223648e+00;4.217854e+00;4.437556e+00;9.537790e+00;-2.254262e+00;6.606779e-01;-7.078925e+00;1.896429e-01;2.822586e+00;7.735980e+00;-2.333298e-01
103;2.060000;5.102560e+00;-8.833142e+00;-8.290749e+00;7.197805e+00;2.501852e+00;6.300661e+00;1.078022e+01;6.303425e-01;1.794850e+00;-5.683004e+00;2.201571e+00;4.570781e+00;8.116087e+00;-5.770569e-01
104;2.080000;5.702068e+00;-1.033880e+01;-7.081686e+00;4.361164e+00;-1.078304e+00;4.789951e+00;8.510481e+00;2.509413e+00;-1.194466e+00;-7.269558e+00;2.206214e+00;1.631941e+00;6.469643e+00;-1.334778e+00
105;2.100000;7.185642e+00;-9.016396e+00;-3.582090e+00;4.716872e+00;-3.206279e+00;5.313382e+00;5.812318e+00;4.435394e+00;-8.113699e-01;-6.323821e+00;4.051323e+00;-1.069307e+00;5.518574e+00;-2.067909e+00
106;2.120000;7.845482e+00;-6.387605e+00;1.518693e-01;5.951570e+00;-5.537814e+00;5.576187e+00;4.535367e+00;4.082116e+00;1.261978e+00;-5.555640e+00;5.743322e+00;-1.490195e+00;2.731074e+00;-3.243408e+00
