frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.135287e+01;-7.760284e+00;4.453682e+00;8.366150e+00;-4.506676e+00;-8.927979e+00;1.455301e+01;1.114893e-02;1.331347e+01;-2.056770e+00;2.228563e+00;4.520260e+00;3.965000e+00;6.683899e+00
14;0.280000;-1.779885e+01;-6.094204e+00;3.552489e+00;1.220998e+01;-1.634944e+00;-1.411454e+01;7.512656e+00;-3.418348e+00;9.500532e+00;-5.142800e+00;2.008416e+00;3.767288e+00;2.993161e+00;5.250755e+00
15;0.300000;-8.490983e+00;-3.429794e-02;2.843864e+00;1.090180e+01;-3.750401e-01;-1.603103e+01;5.255346e-01;-6.353830e+00;3.601424e+00;-9.117479e+00;1.814902e+00;4.342610e+00;2.606076e+00;4.846092e+00
16;0.320000;8.912654e-01;1.932013e+00;-4.797955e-01;2.979181e+00;2.701850e+00;-6.187225e+00;-4.395370e+00;-1.055063e+01;1.100959e+00;-7.390345e+00;6.310429e+00;6.062585e+00;2.887840e+00;3.703720e+00
17;0.340000;6.170583e+00;2.319425e+00;-1.407273e-01;-6.046753e+00;1.781802e+00;4.853762e+00;-5.333326e+00;-1.455017e+01;-2.847766e+00;-3.173169e+00;8.209356e+00;6.182462e+00;2.061997e+00;2.071114e+00
18;0.360000;6.892934e+00;3.319431e+00;-4.570632e-01;-8.254763e+00;-1.514863e+00;1.073778e+01;-3.263752e+00;-1.383564e+01;-6.985281e+00;-2.427568e+00;9.076409e+00;7.604307e+00;2.184182e+00;9.422455e-01
19;0.380000;7.300807e+00;7.083583e-01;-2.714446e+00;-5.023926e+00;9.934998e-02;1.327275e+01;-7.769572e+00;-1.097417e+01;-6.392509e+00;7.152715e-01;8.386374e+00;7.030304e+00;2.497101e-01;1.308411e+00
20;0.400000;6.834538e+00;-5.560688e+00;-5.034928e-01;1.113117e+00;-2.276495e+00;8.796280e+00;-1.385900e+01;-5.400898e+00;-4.923644e+00;4.694963e+00;5.776117e+00;6.413354e+00;-1.379287e+00;3.894096e+00
21;0.420000;4.083353e+00;-8.350781e+00;5.890645e+00;3.262697e+00;-5.103356e+00;2.222312e+00;-1.440235e+01;-1.066540e+00;-7.949730e+00;8.889814e+00;8.942902e-01;6.685789e+00;-7.109616e-01;6.316315e+00
22;0.440000;1.191545e+00;-7.699234e+00;1.219762e+01;3.331117e+00;-1.017646e+01;-1.254718e+00;-1.242794e+01;2.275097e+00;-1.050276e+01;7.918375e+00;-8.709631e-01;7.368123e+00;7.925427e-01;7.246521e+00
23;0.460000;-1.164150e-01;-6.358283e+00;1.582205e+01;1.340337e+00;-1.697870e+01;-1.898699e+00;-8.139017e+00;6.000006e+00;-1.415997e+01;5.434710e+00;1.184646e+00;8.655236e+00;1.520759e+00;7.555649e+00
24;0.480000;4.869032e-01;-7.616152e+00;1.540611e+01;-8.409214e-02;-1.806730e+01;-1.333410e+00;-7.812598e+00;8.087204e+00;-1.261165e+01;4.828043e+00;3.243681e+00;7.396923e+00;1.885274e+00;8.246452e+00
25;0.500000;7.408066e-01;-8.644700e+00;1.375624e+01;-1.763499e+00;-1.707925e+01;-2.276319e+00;-8.556447e+00;1.119239e+01;-8.701591e+00;4.094630e+00;3.279058e+00;7.031832e+00;1.731714e+00;9.188644e+00
26;0.520000;1.537180e-01;-8.424881e+00;1.045195e+01;-2.069016e+00;-1.458644e+01;-3.743127e+00;-1.137782e+01;1.463980e+01;-5.900037e+00;4.216302e+00;1.202872e+00;7.332362e+00;2.052935e+00;1.023450e+01
27;0.540000;-3.521705e-01;-7.737839e+00;7.769701e+00;-1.410172e+00;-1.137422e+01;-3.739969e+00;-1.258763e+01;1.681305e+01;-3.492192e+00;5.253384e+00;-2.477646e+00;5.399168e+00;3.345977e+00;9.710442e+00
28;0.560000;5.115347e-01;-7.143871e+00;6.445494e+00;-1.125563e+00;-8.983460e+00;-2.919581e+00;-1.350801e+01;1.499335e+01;-7.347286e-01;4.695972e+00;-5.764120e+00;3.298156e+00;4.013257e+00;7.647354e+00
29;0.580000;5.791097e-01;-4.945370e+00;5.917667e+00;-3.723253e+00;-3.941563e+00;-4.217855e+00;-8.461384e+00;7.685587e+00;2.933249e+00;-5.572821e-01;-6.943405e+00;3.049386e+00;1.541474e+00;4.818573e+00
30;0.600000;5.121393e-01;-5.951502e+00;4.091636e+00;-7.013950e+00;-2.023612e+00;-3.971694e+00;-6.548671e+00;7.384828e+00;5.428225e+00;-1.473527e+00;-6.435437e+00;2.593482e+00;-1.121552e-01;5.935699e+00
31;0.620000;2.279926e+00;-8.129690e+00;3.344866e+00;-5.415912e+00;-4.168955e+00;-2.789303e+00;-7.948959e+00;9.830224e+00;4.188391e+00;1.311800e+00;-6.165075e+00;1.640013e+00;8.705635e-01;6.995186e+00
32;0.640000;1.232618e+00;-5.300239e+00;3.689947e-01;-2.086437e+00;-4.738692e+00;-2.924296e+00;-3.789288e+00;7.127199e+00;6.940335e+00;-9.790474e-01;-3.923254e+00;-5.196589e-01;3.502749e+00;5.931366e+00
33;0.660000;-2.881341e+00;1.421971e+00;-3.601710e+00;5.833912e-01;4.568148e-02;-4.170433e+00;1.102343e+00;3.821443e+00;6.785993e+00;-1.050633e+00;-3.785323e+00;-9.950017e-01;3.606124e+00;2.933136e+00
34;0.680000;-8.085252e+00;4.005023e+00;-6.501705e+00;4.316149e-01;5.954891e+00;-4.142441e+00;1.158243e+00;3.779058e+00;4.477935e+00;1.273305e-01;-7.081170e-01;8.471639e-01;2.827187e+00;2.429886e-01
35;0.700000;-1.201179e+01;1.941578e+00;-6.534025e+00;1.612159e+00;6.002050e+00;-4.505463e+00;3.606796e-01;1.791084e+00;1.311236e+00;-1.270037e+00;-9.512725e-01;-2.582518e-01;1.498428e+00;-7.886658e-01
36;0.720000;-1.462907e+01;-1.021454e+00;-7.683072e+00;1.116505e+00;4.447783e+00;-1.995837e+00;2.087173e+00;8.237629e-01;5.333698e-02;-3.948262e+00;-2.814432e+00;-1.481303e+00;6.643856e-01;-1.884895e+00
37;0.740000;-1.576290e+01;-3.054238e+00;-7.112998e+00;2.015433e+00;4.714909e+00;3.625920e-01;4.693889e+00;9.806566e-01;1.776222e+00;-5.390661e+00;-3.728248e+00;2.486955e-01;1.740330e+00;-3.112907e+00
38;0.760000;-8.894322e+00;-5.803863e-01;-6.535408e+00;-2.076097e+00;-1.757973e+00;-3.910789e+00;3.046397e+00;1.906302e+00;1.007048e+01;2.076705e+00;-1.103381e+00;-2.357296e+00;-2.872226e+00;-1.212418e+00
39;0.780000;1.307677e+00;-3.379621e+00;-8.795592e+00;-4.541389e+00;-2.002146e-01;-2.817597e+00;-1.813248e+00;2.454482e+00;1.133716e+01;4.929570e+00;-1.806550e-01;-8.297971e+00;-7.911446e+00;2.939423e+00
40;0.800000;6.249629e+00;-8.602658e+00;-5.143697e+00;-6.614072e+00;1.494877e+00;-1.886621e+00;-5.608791e+00;7.978228e+00;1.025818e+01;6.526548e+00;-1.131639e+00;-7.011259e+00;-1.022665e+01;5.511261e+00
41;0.820000;6.632577e+00;-9.459788e+00;-4.383209e+00;-6.516989e+00;4.247941e+00;-4.913072e+00;-5.318635e+00;1.118394e+01;1.010249e+01;6.694080e+00;-4.029042e+00;-3.427492e+00;-1.071705e+01;5.987000e+00
42;0.840000;5.350077e+00;-9.324201e+00;-2.299387e+00;-3.771261e+00;3.109874e+00;-7.716302e+00;-2.894946e+00;1.312066e+01;9.222397e+00;6.544269e+00;-7.542264e+00;1.755866e+00;-6.700267e+00;5.542717e+00
43;0.860000;4.728929e+00;-8.511138e+00;1.846042e+00;-1.235120e+00;-1.830968e+00;-8.939562e+00;-4.077444e-01;1.219606e+01;5.691877e+00;7.202695e+00;-8.292112e+00;7.867862e+00;-3.086781e+00;5.100533e+00
44;0.880000;3.403710e+00;-6.476669e+00;5.714574e+00;-7.445779e-01;-4.297965e+00;-1.106812e+01;-4.393568e-01;1.075399e+01;8.664477e-01;6.963450e+00;-6.500944e+00;9.236502e+00;-1.223758e+00;4.425613e+00
45;0.900000;6.642261e-01;-1.705610e+00;7.918852e+00;-1.232936e+00;-4.500288e+00;-1.305037e+01;2.783728e+00;6.355258e+00;-1.940419e+00;2.388969e+00;-2.921805e+00;5.203461e+00;1.607759e+00;3.600563e+00
46;0.920000;-3.979678e+00;5.887147e+00;4.644405e+00;1.140593e+00;-3.772034e+00;-1.269825e+01;6.984216e+00;-1.415606e+00;1.096980e+00;-3.007475e+00;2.434315e+00;2.070262e+00;3.363574e+00;2.535667e+00
47;0.940000;-9.736438e+00;1.076286e+01;-8.843899e-02;2.143366e+00;-1.706177e+00;-8.936657e+00;1.079977e+01;-6.167502e+00;2.927843e+00;-2.395071e+00;5.220959e+00;3.168518e+00;6.049340e-01;1.708366e+00
48;0.960000;-1.459481e+01;9.950130e+00;-6.618322e+00;1.019888e-01;2.709510e-01;-6.485507e+00;1.533417e+01;-3.837321e+00;6.429635e+00;-1.589373e+00;6.235071e+00;2.857584e+00;-2.563376e+00;1.595840e+00
49;0.980000;-1.738193e+01;9.259556e+00;-1.188377e+01;-1.505091e+00;2.504128e+00;-8.232092e+00;1.569684e+01;-2.965600e+00;5.633538e+00;-5.375741e+00;3.232321e+00;1.782722e+00;-3.949597e+00;9.039993e-01
50;1.000000;-1.814822e+01;7.064024e+00;-1.638459e+01;-3.802673e+00;9.262335e-01;-9.814560e+00;1.440794e+01;-4.763995e+00;3.737808e+00;-8.457342e+00;1.703748e+00;3.152016e+00;-1.700031e+00;1.004311e+00
51;1.020000;-1.858204e+01;3.727377e+00;-1.973218e+01;-4.605667e+00;4.315295e-01;-8.567955e+00;1.564213e+01;-4.179707e+00;5.422644e+00;-8.073140e+00;3.112321e+00;5.650872e+00;2.438632e+00;1.446999e+00
52;1.040000;-1.940514e+01;1.886210e+00;-2.062234e+01;-4.914576e+00;1.244185e+00;-8.463375e+00;1.527971e+01;-2.570152e+00;7.681525e+00;-6.736617e+00;3.921772e+00;5.620833e+00;3.357835e+00;1.232788e+00
53;1.060000;-1.913350e+01;2.587286e+00;-1.862956e+01;-5.796296e+00;2.233618e+00;-1.129945e+01;1.399526e+01;-2.133865e-01;9.727746e+00;-4.004666e+00;4.242542e+00;5.168967e+00;2.281735e+00;-1.624527e-01
54;1.080000;-1.415894e+01;9.139466e+00;-9.024804e+00;-7.521377e-01;7.008446e+00;-1.275907e+01;1.140320e+01;-3.603642e+00;3.385943e+00;-9.806808e+00;-2.137765e+00;-9.997309e-01;-2.615236e+00;-1.986595e+00
55;1.100000;-4.999957e+00;1.370779e+01;6.450794e-01;2.601568e+00;4.562686e+00;-9.799103e+00;1.164319e+01;-1.075934e+01;-4.948781e+00;-8.246683e+00;-1.048277e+00;-3.805239e+00;-3.495243e-01;-3.598808e+00
56;1.120000;2.958509e+00;8.133232e+00;4.902899e+00;4.929330e+00;-4.661536e-01;-1.025723e+00;5.200541e+00;-1.594473e+01;-8.032990e+00;1.517142e+00;1.297576e-01;-5.256341e+00;-2.690463e-01;-3.515007e+00
57;1.140000;4.613399e+00;3.160783e+00;7.837718e+00;5.040336e+00;-4.850461e-01;3.764527e+00;1.719011e+00;-1.604943e+01;-9.433615e+00;2.013018e+00;3.024410e+00;-3.965194e+00;-4.962049e-01;-2.211067e+00
58;1.160000;4.289958e+00;3.291783e-01;9.389082e+00;5.542182e+00;6.981323e-01;9.376226e+00;-3.994856e-01;-1.285001e+01;-1.159029e+01;-1.839681e+00;3.864033e+00;-2.796233e+00;2.790449e+00;-2.075493e+00
59;1.180000;4.226051e+00;2.300449e-01;8.684187e+00;5.951566e+00;1.096559e+00;1.222084e+01;1.591513e+00;-9.007515e+00;-1.144578e+01;-5.211543e+00;2.323370e+00;-2.395677e+00;4.914394e+00;-2.615051e+00
60;1.200000;4.962434e+00;1.006803e+00;7.502967e+00;5.559530e+00;1.536415e-01;1.236025e+01;3.069309e+00;-5.701137e+00;-1.048254e+01;-6.293989e+00;7.592516e-01;-4.125876e+00;4.989209e+00;-2.900780e+00
61;1.220000;5.187731e+00;2.639440e+00;7.700929e+00;5.315169e+00;-6.217196e-01;1.235916e+01;3.113145e+00;-3.436138e+00;-1.126235e+01;-6.094885e+00;6.839035e-01;-6.662044e+00;5.204155e+00;-3.788620e+00
62;1.240000;5.204888e+00;3.802715e+00;8.251842e+00;6.063086e+00;-1.809014e+00;1.251654e+01;4.028000e+00;-2.737647e+00;-1.214179e+01;-5.904428e+00;4.687939e-01;-7.175091e+00;5.170344e+00;-4.592300e+00
63;1.260000;5.230824e+00;3.321224e+00;7.813900e+00;7.076625e+00;-2.286735e+00;1.337206e+01;4.104897e+00;-3.283731e+00;-1.126373e+01;-6.105953e+00;1.051452e+00;-7.434892e+00;5.334396e+00;-4.229416e+00
64;1.280000;6.115500e+00;2.951436e+00;5.967875e+00;5.381074e+00;-4.781029e+00;1.298209e+01;3.584643e+00;-2.278603e+00;-8.886959e+00;-5.052845e+00;1.666161e+00;-8.210299e+00;3.714532e+00;-3.337997e+00
65;1.300000;7.830965e+00;4.223187e+00;2.578049e+00;1.072660e+00;-8.704062e+00;1.084213e+01;3.391815e+00;5.406446e-01;-4.912645e+00;-4.607002e+00;1.227388e+00;-8.278268e+00;2.361629e+00;-2.444603e+00
66;1.320000;9.148127e+00;3.507465e+00;-7.883060e-01;-7.114058e-01;-1.016088e+01;1.215749e+01;4.679252e+00;1.266482e+00;-5.226889e+00;-6.897117e+00;1.333549e+00;-7.437910e+00;2.782454e+00;-1.690208e+00
67;1.340000;9.633467e+00;8.824398e-01;-3.403757e+00;1.811933e+00;-7.974911e+00;1.579686e+01;3.602449e+00;-7.021184e-01;-9.400042e+00;-6.126562e+00;5.095645e+00;-6.389204e+00;1.280297e+00;-8.177032e-01
68;1.360000;9.441309e+00;-1.143973e+00;-3.441669e+00;5.042882e+00;-6.091885e+00;1.578856e+01;-1.071051e+00;-2.348277e+00;-9.548751e+00;-4.757208e+00;8.613326e+00;-5.556940e+00;-1.103040e+00;-1.745071e-01
69;1.380000;7.870098e+00;-1.611729e+00;7.959843e-02;6.353417e+00;-5.629869e+00;1.397134e+01;-6.337237e+00;-1.137318e+00;-8.551933e+00;-5.529449e+00;9.227610e+00;-5.586431e+00;-2.720047e+00;-1.061859e-01
70;1.400000;5.795387e+00;-4.315268e-01;6.391458e+00;5.422872e+00;-7.845875e+00;1.276081e+01;-7.579999e+00;1.313817e+00;-8.906847e+00;-6.696388e+00;7.748009e+00;-6.075719e+00;-2.251406e+00;-9.923248e-01
71;1.420000;5.032564e+00;1.769204e+00;1.028786e+01;2.012824e+00;-9.180974e+00;1.281632e+01;-2.640704e+00;-1.150985e+00;-1.157693e+01;-8.151675e+00;9.324215e+00;-4.948790e+00;-2.735328e+00;-2.914635e+00
72;1.440000;4.184935e+00;4.760072e+00;9.152407e+00;1.115222e+00;-4.570974e+00;1.129469e+01;2.029413e+00;-5.360538e+00;-1.206568e+01;-8.161249e+00;9.794811e+00;-3.418665e+00;-4.265985e+00;-5.648018e+00
73;1.460000;2.587406e+00;6.086236e+00;4.888686e+00;2.961646e+00;1.985580e+00;1.025309e+01;2.723532e+00;-3.226336e+00;-8.481574e+00;-7.483844e+00;5.322690e+00;-3.677626e+00;-2.195223e+00;-8.985634e+00
74;1.480000;3.907537e-02;-2.521163e-01;3.230048e+00;4.109060e+00;1.156507e+00;1.356144e+01;4.016094e+00;-7.879868e-01;2.597059e+00;-3.364896e+00;-4.048538e+00;-1.541226e+00;4.580853e-01;-8.692741e+00
75;1.500000;-7.814779e-01;-2.423204e+00;6.265545e-01;1.725133e+00;-4.167809e+00;7.826200e+00;8.507681e-02;-2.177081e+00;5.956537e+00;-8.625975e-01;-3.113832e+00;1.150656e+00;1.302228e+00;-3.965996e+00
76;1.520000;2.106571e+00;1.677268e-01;1.004333e-01;1.068107e+00;-3.815145e+00;4.499998e+00;-6.664851e+00;-7.683867e+00;3.362952e+00;9.210854e-01;-9.441881e-01;1.437910e+00;2.437083e+00;-1.161278e+00
77;1.540000;6.017046e+00;2.357631e+00;-9.848696e-01;-7.926674e-01;-7.331839e-01;5.547762e+00;-1.023039e+01;-1.207617e+01;1.017685e+00;4.938747e+00;9.453697e-01;1.850764e+00;2.647356e+00;-1.496811e+00
78;1.560000;8.959456e+00;3.681568e+00;-4.958131e-01;-2.418388e+00;1.030982e+00;7.594506e+00;-1.042143e+01;-1.422861e+01;-1.385312e+00;7.864676e+00;1.154833e+00;1.649116e+00;1.729460e+00;-4.604401e+00
79;1.580000;8.588110e+00;8.370720e+00;8.117645e-01;-8.911762e-01;1.681916e+00;8.069333e+00;-6.606725e+00;-9.811573e+00;-3.750186e+00;3.397924e+00;4.194836e+00;-1.441108e+00;-1.163255e+00;-8.693817e+00
80;1.600000;6.200595e+00;1.067002e+01;-1.116354e-01;-9.883289e-01;3.276356e+00;3.052697e+00;4.455290e-01;-6.459844e+00;-3.896189e+00;-9.951639e-02;4.793504e+00;-3.998633e-01;-4.645282e+00;-9.589104e+00
81;1.620000;5.133887e+00;6.125063e+00;-5.913227e+00;-5.188228e+00;2.656181e+00;-1.232395e+00;-1.152146e+00;-1.131558e+01;8.981249e-01;6.370170e+00;7.555305e+00;1.307942e+00;-9.593005e+00;-3.711098e+00
82;1.640000;6.501708e+00;2.589337e+00;-7.954292e+00;-7.461980e+00;3.938751e+00;7.844069e-01;-4.921504e+00;-1.039352e+01;4.892464e+00;9.762455e+00;5.689514e+00;-9.463798e-01;-9.114850e+00;7.276306e-01
83;1.660000;8.169508e+00;-5.887812e-01;-7.037258e+00;-9.360619e+00;5.480716e+00;4.115434e+00;-8.311001e+00;-5.788417e+00;5.547412e+00;1.246319e+01;3.129550e+00;-2.893773e+00;-7.208118e+00;2.097252e+00
84;1.680000;9.028802e+00;-3.114839e+00;-5.332277e+00;-1.145526e+01;7.985551e+00;4.547028e+00;-1.091485e+01;1.734088e+00;3.526380e+00;1.511269e+01;-3.929906e-01;-3.458967e+00;-6.158286e+00;1.583946e+00
85;1.700000;8.124965e+00;-2.450521e+00;-3.909574e+00;-1.238653e+01;1.007414e+01;1.826323e+00;-9.744494e+00;3.815318e+00;5.876503e+00;1.499718e+01;-2.105378e+00;-3.764088e+00;-3.944637e+00;6.800003e-01
86;1.720000;7.132408e+00;-9.164743e-01;-1.401771e+00;-1.171045e+01;8.723333e+00;3.725464e-01;-9.057277e+00;6.305394e-01;7.819284e+00;1.512022e+01;-5.439291e+00;-3.029507e+00;3.875062e-01;-6.208267e-01
87;1.740000;6.928557e+00;1.176313e+00;1.153962e+00;-7.977950e+00;5.942996e+00;9.638684e-01;-8.943948e+00;-1.498454e+00;5.347117e+00;1.496651e+01;-7.805436e+00;-1.971569e+00;1.859337e+00;-3.238205e+00
88;1.760000;5.690464e+00;1.644964e+00;-7.858887e-01;8.309364e-01;2.190214e+00;8.701692e-01;-5.830453e+00;2.230092e+00;2.523977e+00;5.550367e+00;-2.400813e+00;-1.695446e+00;3.193889e-01;-6.161819e+00
89;1.780000;1.439766e+00;-1.737917e+00;-6.144306e+00;6.940879e+00;3.721280e+00;-1.666799e-01;-2.548820e+00;3.713069e+00;1.565316e+00;-3.417106e+00;6.806056e-01;9.471709e-02;8.014851e-01;-4.987068e+00
90;1.800000;9.469295e-01;-1.071769e+00;-5.056987e+00;8.221315e+00;5.249494e+00;9.909210e-01;-2.528774e+00;-1.787939e-01;2.839277e-01;-3.272718e+00;2.778099e-01;3.807291e-01;1.595657e+00;-3.772537e+00
91;1.820000;3.570955e+00;2.626267e+00;-2.299700e+00;6.865149e+00;4.565659e+00;2.731318e+00;-3.952110e+00;-4.201653e+00;-2.148535e-01;-1.514809e-01;1.428272e+00;7.899545e-01;3.918459e-01;-5.328232e+00
92;1.840000;6.666135e+00;5.558446e+00;-2.468433e-01;1.734587e+00;3.833942e+00;4.640606e+00;-2.157009e+00;-5.183949e+00;-2.993411e+00;4.958837e+00;2.339815e+00;1.019166e+00;-2.972231e+00;-7.870872e+00
93;1.860000;6.494127e+00;7.051626e+00;-2.836704e-03;-1.248139e+00;4.958197e+00;6.228763e+00;-4.390450e-01;-1.933315e+00;-4.721404e+00;7.845082e+00;2.006917e+00;1.333877e+00;-4.523865e+00;-8.746742e+00
94;1.880000;5.651109e+00;7.263870e+00;1.925443e+00;-2.600672e+00;5.106658e+00;6.206100e+00;-2.616270e+00;-1.149597e-01;-4.196326e+00;1.026101e+01;-9.010401e-01;-2.422738e+00;-2.470939e+00;-8.883514e+00
95;1.900000;5.309909e+00;7.406062e+00;3.957279e+00;2.918487e-01;5.209925e+00;5.057678e-01;-5.547456e+00;2.011748e+00;-2.616779e+00;4.922973e+00;-1.927577e+00;-4.576568e+00;7.629118e-01;-9.179779e+00
96;1.920000;5.029546e+00;7.154311e+00;4.975475e+00;4.112177e+00;6.158642e+00;-2.014549e+00;-4.973660e+00;3.106456e+00;-6.383547e+00;-3.206182e+00;-7.811828e-01;-3.175537e+00;2.898499e+00;-1.014589e+01
97;1.940000;4.923694e+00;6.448664e+00;4.008187e+00;4.288117e+00;6.016829e+00;-1.774917e-01;-1.882486e+00;6.049073e+00;-7.806868e+00;-6.514415e+00;-1.060150e-01;-2.663835e+00;3.124147e+00;-1.072932e+01
98;1.960000;4.085558e+00;5.738408e+00;1.704989e+00;5.154125e+00;7.749639e+00;2.386089e+00;-4.576397e-01;5.098117e+00;-8.158174e+00;-5.805628e+00;1.782161e+00;-4.467035e+00;3.084711e+00;-1.085781e+01
99;1.980000;1.818711e+00;1.923732e+00;1.011539e-02;6.458176e+00;7.938616e+00;8.814638e-01;3.391037e+00;2.626958e+00;-7.033169e+00;-3.945033e+00;2.812192e+00;-3.127405e+00;1.137339e+00;-9.740387e+00
100;2.000000;6.108146e-01;-7.978318e-01;-1.880718e+00;3.748137e+00;5.657184e+00;-3.595071e+00;3.777838e+00;2.221288e+00;-5.462565e+00;-2.268414e+00;2.954274e+00;-4.786966e-01;1.338043e+00;-9.232262e+00
101;2.020000;-1.342292e-01;-1.502913e+00;-2.690356e+00;1.688531e+00;4.150093e+00;-5.435713e+00;1.829987e+00;3.144102e+00;-5.585780e+00;-3.388536e+00;1.482801e+00;1.328978e+00;1.107187e+00;-1.162197e+01
102;2.040000;-1.296244e+00;-1.258123e+00;-4.323514e+00;1.096337e+00;3.798072e+00;-3.481226e+00;-2.209888e-01;7.572593e+00;-3.092843e+00;-6.563222e+00;-1.389695e+00;3.207474e+00;7.666662e-01;-1.627663e+01
