frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.997900e+00;-1.199133e+01;-9.219078e+00;5.665777e+00;-1.254033e+01;8.776032e+00;-7.056692e+00;8.560863e-01;2.509446e+00;1.011748e+01;3.976300e+00;-4.722194e+00;-5.187144e+00;6.763229e+00
11;0.220000;5.117729e+00;-1.349108e+01;-9.934305e+00;-2.317239e+00;-9.495749e+00;8.758316e+00;-1.140297e+01;4.729607e+00;-5.497025e+00;7.350878e+00;2.203892e+00;-5.049278e+00;-7.885071e+00;6.364296e+00
12;0.240000;4.390050e+00;-1.028129e+01;-7.906145e+00;-8.390241e+00;-1.557650e+00;1.007842e+01;-1.006671e+01;9.600034e+00;-6.847499e+00;8.535196e+00;3.353687e+00;-1.296855e+00;-5.895783e+00;6.230560e+00
13;0.260000;3.581723e+00;-6.205137e+00;-8.912704e+00;-1.314109e+01;2.659546e+00;6.297866e+00;-9.639294e+00;2.514475e+00;-6.114742e+00;6.971109e+00;2.693043e-01;-1.767252e+00;-3.870127e+00;6.834251e+00
14;0.280000;1.048841e+00;7.702975e-01;-1.125529e+01;-1.112176e+01;6.628370e+00;2.410849e+00;-3.916058e+00;-1.992546e+00;-2.130880e+00;8.015844e+00;-1.179715e+00;3.472290e-01;-2.433641e+00;7.580841e+00
15;0.300000;-2.940274e+00;7.530497e+00;-1.278792e+01;-6.162103e+00;1.009418e+01;-2.198074e+00;1.469873e+00;2.255350e+00;-1.684839e+00;1.108924e+01;-8.959546e-01;3.556050e+00;-1.759937e+00;6.665085e+00
16;0.320000;-8.701648e+00;8.666988e+00;-1.357233e+01;-1.585904e+00;1.188941e+01;-7.340337e+00;2.861662e+00;7.073642e+00;-3.696470e+00;9.965718e+00;3.742057e-01;4.783959e+00;-1.520343e+00;4.424232e+00
17;0.340000;-1.273424e+01;8.175416e+00;-1.390633e+01;1.877815e+00;1.582604e+01;-6.683657e+00;6.063815e+00;1.110966e+01;-4.771846e+00;7.035906e+00;4.527532e-01;5.902028e+00;1.277755e-01;2.426903e+00
18;0.360000;-1.542565e+01;7.206886e+00;-1.380081e+01;2.506481e+00;1.821041e+01;-7.066992e+00;5.896208e+00;1.477796e+01;-3.393947e+00;5.370727e+00;-6.014055e-01;3.788875e+00;-4.426514e-01;4.972534e-01
19;0.380000;-1.318938e+01;1.018062e+01;-6.003184e+00;4.643890e+00;1.970738e+01;-7.302502e+00;7.221336e-01;1.410323e+01;-2.211190e+00;2.589122e+00;-2.557011e+00;8.322439e-01;-2.801124e-01;-3.915634e-01
20;0.400000;-7.645482e+00;9.881464e+00;5.993968e-01;3.179536e+00;1.301907e+01;-9.280844e+00;-3.087654e+00;4.173917e+00;-5.734550e+00;2.851976e+00;-4.339570e+00;-5.272380e+00;-4.083716e+00;-1.559753e-01
21;0.420000;-1.749135e+00;4.252896e+00;5.357523e+00;2.817251e+00;3.890734e+00;-6.827410e+00;-3.920650e-01;-7.993574e+00;-1.043330e+01;5.428829e+00;-2.901421e+00;-5.967791e+00;-5.670116e+00;3.126068e-01
22;0.440000;2.182364e+00;-8.811836e-01;8.578543e+00;1.500972e+00;-2.497812e+00;4.230117e-01;3.598277e+00;-1.075125e+01;-7.274885e+00;-2.709530e+00;1.074150e+00;-4.691011e+00;-3.354748e+00;1.059006e+00
23;0.460000;3.310890e+00;-2.964201e+00;6.843477e+00;-1.732504e+00;-8.072927e+00;3.387243e+00;6.428070e+00;-3.414679e+00;-1.693769e+00;-7.525247e+00;6.278543e-01;-6.234826e+00;-3.048636e+00;2.865143e+00
24;0.480000;4.277695e+00;-2.851799e+00;1.726306e+00;-5.097971e+00;-1.285574e+01;4.860832e+00;5.727759e+00;1.880692e+00;-3.797684e-01;-8.329586e+00;-1.253628e-01;-7.309857e+00;-3.657391e+00;3.389992e+00
25;0.500000;4.431374e+00;-9.804797e-01;-4.206583e+00;-6.415625e+00;-1.496646e+01;7.326455e+00;1.389854e+00;4.345299e+00;-8.236399e-01;-9.978392e+00;2.272263e+00;-4.777181e+00;-5.467694e+00;3.436798e+00
26;0.520000;2.485403e+00;2.490982e+00;-5.693829e+00;-1.055224e+01;-1.323558e+01;1.034409e+01;-3.436493e+00;3.197248e+00;-1.404693e+00;-1.164674e+01;3.074151e+00;-3.321514e-01;-6.762532e+00;3.913765e+00
27;0.540000;1.622104e+00;5.246216e+00;-4.442823e+00;-1.385431e+01;-9.477425e+00;1.225241e+01;-8.887510e+00;3.547382e-01;-3.149008e+00;-1.025339e+01;2.048495e+00;4.895419e+00;-2.877247e+00;5.635513e+00
28;0.560000;2.204630e+00;7.050647e+00;-1.859808e+00;-1.245606e+01;-6.500185e+00;1.324088e+01;-1.120407e+01;-4.411955e-01;-5.345026e+00;-7.789201e+00;1.840965e+00;7.163341e+00;5.099121e-01;5.520668e+00
29;0.580000;3.493782e+00;7.964386e+00;2.029446e-01;-1.130967e+01;-4.515802e+00;1.350142e+01;-1.220443e+01;3.608990e-02;-5.788629e+00;-5.731681e+00;1.732810e+00;7.627748e+00;1.892591e+00;2.006157e+00
30;0.600000;6.308712e+00;9.505629e+00;2.922273e+00;-1.297321e+01;-1.006033e+00;1.391467e+01;-9.188446e+00;1.523032e+00;-3.294695e+00;-5.136754e+00;3.407867e+00;1.045094e+01;1.684274e+00;-5.069473e+00
31;0.620000;7.405111e+00;9.093049e+00;4.337427e+00;-1.653178e+01;6.272796e+00;1.326271e+01;-3.416344e+00;-1.200792e+00;-1.085147e+00;-8.550333e+00;1.960441e+00;1.319016e+01;2.765780e+00;-1.069576e+01
32;0.640000;5.721519e+00;7.516550e+00;2.272722e+00;-1.370735e+01;1.038975e+01;1.372663e+01;-1.443020e+00;-5.770216e-01;-6.208696e-01;-1.223387e+01;-5.551887e-01;1.187568e+01;1.033775e+00;-1.350223e+01
33;0.660000;1.411554e+00;-2.209563e-01;4.480665e+00;-2.772269e+00;8.188224e+00;1.373246e+01;-4.226641e+00;-5.634842e-01;3.920630e+00;-7.519254e+00;-6.215817e+00;9.023335e+00;3.934166e+00;-1.267395e+01
34;0.680000;-9.173031e-01;-2.577712e+00;4.893522e+00;1.326284e+00;1.933529e+00;8.137347e+00;-1.375663e+01;-4.631186e-01;1.288602e+01;6.197139e+00;3.146684e+00;8.298748e+00;1.118773e+00;-2.951523e+00
35;0.700000;2.758932e-01;-2.204246e+00;-2.329733e+00;-4.922229e+00;-3.205290e+00;7.359583e+00;-1.619847e+01;-3.805068e+00;8.369988e+00;3.082055e+00;4.560659e+00;7.662829e+00;-8.504964e-01;3.892441e+00
36;0.720000;1.644955e+00;9.542274e-02;-8.477077e+00;-9.345174e+00;-4.749687e+00;1.090966e+01;-1.422456e+01;-1.942370e+00;6.371102e+00;-4.985580e-01;7.186100e+00;6.075477e+00;-2.168534e+00;6.571938e+00
37;0.740000;1.449085e+00;1.985780e+00;-1.258234e+01;-1.404856e+01;-6.395485e+00;1.324465e+01;-1.168478e+01;7.180281e-01;4.178710e+00;-5.677963e+00;1.005740e+01;1.488984e+00;-3.045217e+00;6.773529e+00
38;0.760000;4.300585e-01;3.770869e+00;-1.192423e+01;-1.633090e+01;-8.228521e+00;1.496416e+01;-8.519442e+00;1.931371e+00;3.972199e+00;-9.395924e+00;9.291228e+00;-1.168296e+00;-6.115319e-01;6.098778e+00
39;0.780000;1.299508e+00;7.719113e+00;-9.218643e+00;-1.547924e+01;-7.187090e+00;1.727794e+01;-4.644173e+00;2.833635e+00;6.499726e+00;-9.911272e+00;7.810481e+00;-1.014751e+00;3.852946e+00;4.742714e+00
40;0.800000;9.767933e-01;6.711123e+00;-1.004145e+01;-1.717988e+01;-6.483589e+00;1.797392e+01;-4.910015e+00;1.954549e+00;6.425211e+00;-1.323971e+01;8.435182e+00;-4.633112e-01;3.567549e+00;5.434044e+00
41;0.820000;8.435240e-01;4.594399e+00;-1.059514e+01;-1.818468e+01;-4.640358e+00;1.899887e+01;-4.267546e+00;3.113383e+00;4.982583e+00;-1.162069e+01;9.372962e+00;1.082522e+00;1.779547e+00;6.439491e+00
42;0.840000;-4.269352e-01;2.266268e+00;-1.326536e+01;-2.029093e+01;-4.998829e+00;1.668288e+01;-7.478085e+00;2.627722e+00;9.673090e-01;-1.015373e+01;7.861186e+00;-8.689880e-03;-2.366403e+00;6.223083e+00
43;0.860000;9.343805e-01;2.660254e+00;-1.064105e+01;-1.737826e+01;-4.102634e+00;1.519493e+01;-8.842764e+00;3.136896e+00;-1.170264e+00;-4.662807e+00;9.922610e+00;1.474510e+00;-2.594753e+00;5.963280e+00
44;0.880000;2.519221e+00;2.023614e+00;-4.598104e+00;-1.057488e+01;-4.239067e+00;1.175397e+01;-7.312664e+00;-2.904301e-01;-4.224726e+00;-4.028093e+00;9.866796e+00;-1.306159e+00;-3.368864e+00;5.076813e+00
45;0.900000;1.982897e+00;1.215176e+00;1.111502e+00;-3.803686e+00;-2.145218e+00;6.681228e+00;-2.593575e+00;-5.591567e+00;-2.087700e+00;-8.452400e+00;8.895120e+00;-3.288364e+00;-5.005688e+00;3.080757e+00
46;0.920000;8.490448e-01;1.591741e+00;2.915838e+00;-6.900409e-02;2.163794e+00;3.317872e+00;-1.137276e+00;-3.389006e+00;-3.552856e-01;-7.801870e+00;6.365220e+00;-2.360969e+00;-5.497883e+00;1.887825e+00
47;0.940000;8.761368e-01;7.779608e-01;-1.952734e+00;-1.943455e+00;4.840029e+00;-4.094444e-01;-5.610870e+00;-4.360836e+00;-8.625183e+00;-8.195097e+00;-8.869658e-01;3.571224e-02;-5.363781e+00;2.191650e+00
48;0.960000;1.221642e+00;1.609179e+00;-5.391147e+00;-1.369931e+00;7.064874e+00;1.630130e-01;-5.818182e+00;-2.328192e+00;-1.207123e+01;-8.114487e+00;-3.639098e+00;-6.423283e-02;-6.799219e+00;1.701294e+00
49;0.980000;1.279398e+00;3.515846e+00;-8.116003e+00;-3.224201e-01;9.601410e+00;8.637035e-01;-5.841869e+00;-1.907373e+00;-1.260605e+01;-9.857466e+00;-2.277386e+00;-2.637280e+00;-8.715164e+00;-1.398048e+00
50;1.000000;2.298693e+00;4.789611e+00;-9.502806e+00;1.691114e+00;1.378339e+01;3.024268e+00;-6.302158e+00;-1.040977e+00;-9.998379e+00;-1.040174e+01;-1.433754e-01;-2.934178e+00;-7.094542e+00;-5.343040e+00
51;1.020000;3.853994e+00;6.586544e+00;-7.267808e+00;3.007587e+00;1.833486e+01;6.484299e+00;-2.247885e+00;1.690406e+00;-5.855135e+00;-8.594965e+00;9.328906e-02;4.122238e-01;-3.832594e+00;-9.301575e+00
52;1.040000;3.625577e+00;6.228374e+00;-4.091166e+00;6.149487e-01;1.826896e+01;5.723613e+00;-1.501522e-01;3.457460e-01;-4.094999e+00;-5.090965e+00;8.898602e-01;3.722078e+00;-3.765490e+00;-1.406509e+01
53;1.060000;2.704823e+00;5.024374e+00;-4.844893e+00;-2.187264e+00;1.749985e+01;3.248757e+00;3.664232e+00;8.125510e-01;-2.086630e+00;-4.511819e+00;-4.808848e-01;3.753837e+00;-2.902188e+00;-1.753517e+01
54;1.080000;3.161399e+00;3.937698e+00;-5.856843e+00;-1.459105e+00;1.803092e+01;-3.775610e-01;3.874325e+00;8.004351e-01;-1.022409e+00;-3.259726e+00;-2.684924e+00;2.186894e+00;-2.035724e+00;-1.806203e+01
55;1.100000;1.678286e+00;1.921464e+00;-4.126759e+00;1.356671e+00;2.000735e+01;-3.970668e+00;1.923199e+00;9.102416e-01;1.690351e+00;-1.720341e+00;-4.451478e+00;3.245276e+00;1.462111e+00;-1.762352e+01
56;1.120000;-2.616866e+00;7.559047e-01;-4.476683e+00;3.009805e+00;2.015488e+01;-1.067217e+01;3.582109e+00;2.613187e+00;3.564122e+00;-9.390416e-01;-4.747191e+00;6.622783e+00;5.974297e+00;-1.590316e+01
57;1.140000;-5.876569e+00;-1.710114e-01;-4.390076e+00;4.407863e+00;1.654680e+01;-1.429649e+01;3.585732e+00;5.382236e+00;1.809884e+00;2.142353e+00;-5.189328e+00;9.042230e+00;9.301301e+00;-1.327316e+01
58;1.160000;-7.845487e+00;-1.933565e+00;-4.519101e+00;3.503617e+00;1.159364e+01;-1.457431e+01;5.670354e+00;8.082924e+00;-2.166158e+00;3.064132e-01;-4.199690e+00;8.530902e+00;1.099925e+01;-1.081123e+01
59;1.180000;-8.819211e+00;-4.029180e+00;-5.064544e+00;2.699318e+00;9.573669e+00;-1.260170e+01;7.604472e+00;9.974907e+00;-1.362469e+00;1.962271e-01;-2.025223e+00;6.984999e+00;1.324234e+01;-8.521080e+00
60;1.200000;-8.912416e+00;-5.001095e+00;-5.569586e+00;3.296871e+00;8.751056e+00;-1.095711e+01;7.305017e+00;1.010421e+01;3.288242e+00;1.393786e+00;-3.664049e+00;5.529199e+00;1.391885e+01;-6.913918e+00
61;1.220000;-8.212611e+00;-4.713660e+00;-5.218862e+00;3.957967e+00;8.777165e+00;-8.861916e+00;7.312985e+00;1.073770e+01;7.010088e+00;2.892633e+00;-5.225762e+00;4.552141e+00;1.221511e+01;-6.288582e+00
62;1.240000;-7.672568e+00;-4.333630e+00;-4.658422e+00;3.393061e+00;9.694095e+00;-5.547763e+00;9.050549e+00;1.195169e+01;9.048586e+00;3.390276e+00;-5.343601e+00;4.703092e+00;1.148854e+01;-6.902687e+00
63;1.260000;-6.962207e+00;-5.277082e+00;-6.312845e+00;1.664881e+00;1.054606e+01;-3.734820e+00;1.142453e+01;1.252310e+01;9.610434e+00;3.411007e+00;-4.206137e+00;5.370086e+00;1.128934e+01;-8.473946e+00
64;1.280000;-5.294080e+00;-6.145844e+00;-7.167005e+00;2.036763e+00;1.146320e+01;-3.043719e+00;1.272839e+01;1.245806e+01;1.021190e+01;4.493365e+00;-3.242679e+00;4.872915e+00;1.147077e+01;-1.092325e+01
65;1.300000;-3.557281e+00;-6.426383e+00;-7.411742e+00;2.619407e+00;1.192637e+01;-3.320533e+00;1.296542e+01;1.155331e+01;8.886884e+00;2.780403e+00;-4.228428e+00;3.586246e+00;1.278630e+01;-1.446652e+01
66;1.320000;5.650005e-01;-3.307353e+00;-5.942849e+00;2.061891e+00;1.152168e+01;-5.536920e+00;9.937376e+00;8.706721e+00;5.683902e+00;2.637414e+00;-3.591256e+00;5.434556e+00;1.291543e+01;-1.733138e+01
67;1.340000;5.566156e+00;-2.294957e+00;-4.767578e-01;2.101535e-02;-2.144764e+00;-4.847950e+00;-2.063824e+00;8.796287e+00;1.448597e+01;8.286477e+00;-2.322905e+00;-1.145958e+00;1.444991e+00;-1.118737e+01
68;1.360000;5.209392e+00;-5.933594e+00;-1.255570e+00;-3.750315e-01;-6.718946e+00;-2.551183e+00;-6.954706e+00;1.071765e+01;1.515313e+01;5.693176e+00;-3.335434e-02;-4.791924e+00;3.842946e+00;-1.416512e+00
69;1.380000;4.476035e+00;-7.426001e+00;-2.294847e+00;-1.229751e+00;-8.629402e+00;-2.732584e+00;-7.756411e+00;1.112561e+01;1.702342e+01;5.038369e+00;1.287682e+00;-6.240363e+00;5.456057e+00;3.931099e+00
70;1.400000;3.081964e+00;-8.004745e+00;-2.832505e+00;-1.364510e+00;-8.902767e+00;-5.899365e+00;-6.896183e+00;9.008814e+00;1.867176e+01;5.161042e+00;2.001675e+00;-6.228629e+00;5.604446e+00;6.715851e+00
71;1.420000;1.091778e+00;-6.596127e+00;-3.743416e+00;-2.206167e-01;-8.146954e+00;-9.137951e+00;-8.311762e+00;5.840442e+00;1.458915e+01;5.333500e+00;3.462426e-01;-5.812249e+00;3.077148e+00;7.899887e+00
72;1.440000;8.131514e-01;-4.161821e+00;-1.738304e+00;3.124758e+00;-5.183201e+00;-7.875095e+00;-9.227808e+00;4.399052e+00;8.991016e+00;6.465240e+00;1.456096e-01;-4.289920e+00;2.592492e+00;8.735100e+00
73;1.460000;1.739718e+00;-3.364639e+00;-1.334565e+00;4.446026e+00;-4.793854e+00;-7.195740e+00;-1.022821e+01;-7.348776e-01;1.801978e+00;3.863751e+00;-3.599204e+00;-8.357947e+00;6.504346e-01;7.691307e+00
74;1.480000;2.830312e+00;-2.407276e+00;1.164073e+00;5.497329e+00;-5.229509e+00;-5.288526e+00;-7.786686e+00;-1.037241e+01;-1.116124e+00;8.161402e-01;-3.347523e+00;-1.196710e+01;1.800023e-01;4.647110e+00
75;1.500000;3.052821e+00;9.217691e-01;6.496599e+00;7.008560e+00;-4.063175e+00;-1.541321e+00;-1.950375e+00;-1.569754e+01;1.365228e+00;5.891738e-01;1.033383e+00;-9.274991e+00;2.931256e+00;1.956497e+00
76;1.520000;3.774059e+00;4.068343e+00;7.193533e+00;6.755075e+00;-3.118269e+00;-4.914820e-01;-4.945278e-01;-1.636016e+01;1.622847e+00;2.428142e+00;6.420391e-01;-8.160428e+00;6.180707e+00;-6.777039e-01
77;1.540000;4.819911e+00;5.870918e+00;7.581783e+00;7.136046e+00;2.155416e+00;-2.460147e-01;4.869881e-01;-1.163208e+01;4.378281e+00;5.683727e+00;1.039017e+00;-6.049294e+00;9.943727e+00;-5.193893e+00
78;1.560000;5.719801e+00;2.650098e+00;6.326492e+00;3.483849e+00;8.430005e+00;-3.978499e+00;-3.643837e+00;2.008565e+00;3.719262e+00;4.257421e+00;9.315097e-01;-2.269250e+00;8.169081e+00;-9.483383e+00
79;1.580000;3.593657e+00;-1.790552e+00;6.006593e-01;-4.991854e+00;5.825525e+00;-3.870256e+00;-1.262332e+01;9.300075e+00;-1.297287e+00;5.813081e+00;3.774073e+00;4.066488e+00;1.755968e+00;-3.143326e+00
80;1.600000;2.956610e+00;-4.640903e-01;-4.129689e+00;-1.008395e+01;2.093817e+00;2.720263e+00;-1.532665e+01;4.472723e+00;1.508974e+00;2.829333e+00;5.520172e+00;3.463011e+00;1.797343e+00;3.506409e+00
81;1.620000;2.377496e+00;1.605611e-01;-7.823752e+00;-1.546215e+01;-3.360670e+00;7.432097e+00;-1.727653e+01;-1.253094e+00;1.913491e+00;-8.404460e-01;5.322925e+00;1.419020e-01;-2.527443e-01;6.503441e+00
82;1.640000;2.242630e+00;7.895513e-01;-8.245656e+00;-1.500167e+01;-6.744415e+00;1.084602e+01;-1.383231e+01;-2.260605e+00;2.511338e+00;-1.497847e+00;9.077966e+00;-8.912458e-01;-3.410736e-01;7.760658e+00
83;1.660000;1.125881e+00;3.715501e-01;-7.316353e+00;-1.178864e+01;-8.134357e+00;1.155007e+01;-1.266321e+01;-3.041404e+00;2.897274e+00;-1.712421e+00;1.071010e+01;-2.175823e+00;-6.471516e-01;8.015869e+00
84;1.680000;4.822588e-01;-2.825368e+00;-7.902045e+00;-4.933766e+00;-6.186998e+00;6.956758e+00;-1.664442e+01;-4.450570e+00;4.752967e+00;-3.880024e-03;9.966542e+00;-4.475443e+00;-1.786419e+00;7.945908e+00
85;1.700000;1.251425e+00;-5.236029e+00;-5.061720e+00;1.786225e+00;-5.288599e+00;3.256150e+00;-1.644186e+01;-5.467024e-01;6.526890e+00;1.136052e+00;6.487416e+00;-3.759625e+00;-1.470008e+00;8.508728e+00
86;1.720000;2.359320e+00;-5.574562e+00;-1.045959e+00;5.477065e+00;-6.705812e+00;1.307866e+00;-1.653472e+01;1.622050e+00;4.542859e+00;-1.468233e+00;-7.282963e-02;-4.877349e+00;-6.959585e-01;7.133408e+00
87;1.740000;4.228939e+00;-4.446120e+00;4.081243e+00;8.943410e+00;-6.609184e+00;6.505901e-01;-1.164506e+01;-2.191572e-01;1.545951e+00;-3.168881e+00;1.511200e+00;-2.034123e+00;2.188541e+00;4.295959e+00
88;1.760000;4.495791e+00;-6.560420e+00;6.727230e+00;7.037859e+00;-8.063343e+00;-4.178261e+00;-8.557720e-01;-7.219620e-01;-3.285169e+00;-6.448339e+00;3.353154e+00;-9.853106e-01;2.299901e+00;3.158821e+00
89;1.780000;2.848716e+00;-8.990150e+00;5.902226e+00;4.961615e+00;-1.109472e+01;-7.120797e+00;-7.812729e-01;6.453818e+00;-3.208395e+00;-8.632776e+00;-1.068317e+00;-1.654358e+00;1.420634e+00;3.905403e+00
90;1.800000;2.555687e+00;-9.330223e+00;2.541345e+00;3.493213e+00;-1.036625e+01;-7.834176e+00;-7.621946e+00;1.013726e+01;-1.744972e+00;-6.512384e+00;-3.142390e+00;-5.418925e+00;-2.109334e+00;4.095634e+00
91;1.820000;4.849606e+00;-7.977038e+00;-1.759343e-01;4.097495e+00;-6.789587e+00;-4.054353e+00;-1.131200e+01;9.246817e+00;-1.608285e+00;-2.658324e+00;1.534580e+00;-6.486033e+00;-5.049959e+00;3.431526e+00
92;1.840000;6.562665e+00;-5.204423e+00;-1.746294e+00;5.192974e+00;-2.161461e+00;-5.099744e-01;-9.481539e+00;5.327630e+00;-2.000914e+00;1.466202e+00;6.208969e+00;-5.527461e+00;-5.075558e+00;9.025116e-01
93;1.860000;3.936183e+00;6.022749e-01;-4.277335e+00;5.991100e+00;3.538811e+00;1.129861e+00;-2.759113e+00;-6.549568e-01;-2.884570e+00;4.555046e+00;9.121040e+00;-3.475284e+00;-3.206038e+00;-1.939453e+00
94;1.880000;-1.014855e+00;4.561106e+00;-5.134621e+00;7.392035e+00;5.299444e+00;-1.456102e-01;1.784033e+00;-1.649446e-01;-3.642200e+00;4.865301e+00;6.949871e+00;-4.255219e-01;-4.319511e+00;-2.962273e+00
95;1.900000;-4.381746e+00;4.522090e+00;-6.214314e+00;7.525768e+00;8.128299e+00;7.425107e-01;5.317235e+00;1.369097e+00;-4.303956e+00;3.328674e+00;1.517812e+00;1.008727e+00;-5.628341e+00;-2.978386e+00
96;1.920000;-2.808401e+00;2.532339e+00;-7.585778e+00;2.481992e+00;6.247111e+00;3.609049e+00;4.324164e+00;-1.121530e+00;-4.780226e+00;3.656000e+00;2.455347e+00;-1.897474e+00;-5.042386e+00;2.879944e-01
97;1.940000;5.802040e-01;-2.568700e+00;-9.408867e+00;-3.510041e+00;2.997580e+00;3.432586e+00;-4.390163e-01;-1.176980e+00;-2.047490e+00;4.549232e+00;3.944623e+00;-8.202472e+00;-3.222178e+00;4.660912e+00
98;1.960000;2.632948e+00;-7.657661e+00;-1.002685e+01;-6.759400e+00;-4.427662e-01;3.521302e+00;-3.155941e+00;2.217837e+00;1.162885e+00;5.307709e+00;4.124510e+00;-1.477862e+01;-1.666247e-01;7.260406e+00
99;1.980000;2.907964e+00;-1.264020e+01;-1.123465e+01;-7.626760e+00;-3.514435e+00;3.513323e+00;-4.030724e+00;8.805582e+00;2.297663e+00;6.772247e+00;9.819671e-01;-1.818523e+01;4.155149e+00;8.675072e+00
100;2.000000;2.108165e+00;-1.453093e+01;-1.185429e+01;-6.463037e+00;-3.134037e+00;3.396645e+00;-3.965559e+00;1.441644e+01;2.570548e+00;7.554701e+00;-3.679745e+00;-1.651266e+01;6.866238e+00;8.811653e+00
101;2.020000;7.457542e-01;-1.367550e+01;-9.536644e+00;-2.900101e-01;-2.333075e+00;1.712139e+00;-3.455910e+00;2.169249e+01;3.268441e+00;4.640331e+00;-6.093901e+00;-9.960834e+00;1.027389e+01;8.636009e+00
102;2.040000;-7.365150e-01;-1.336550e+01;-5.908925e+00;1.498006e+00;-5.920794e+00;-2.392461e+00;-3.605175e+00;2.441105e+01;8.881817e-01;1.074324e+00;-6.408482e+00;-4.220259e+00;9.925409e+00;8.965096e+00
103;2.060000;-2.882371e+00;-1.306087e+01;-2.724448e+00;-1.984064e+00;-1.112489e+01;-7.892513e+00;-5.154005e+00;2.264791e+01;-3.292183e+00;-1.247282e+00;-5.649282e+00;-1.934192e+00;4.777493e+00;8.993187e+00
104;2.080000;-4.097147e+00;-9.946556e+00;1.777955e+00;-2.605249e+00;-1.305630e+01;-1.018799e+01;-4.577375e+00;1.966836e+01;-5.078276e+00;-5.809379e-01;-3.938722e-01;-1.674070e-01;3.884238e+00;8.927002e+00
105;2.100000;-4.169896e+00;-6.609636e+00;5.405778e+00;-2.234580e+00;-1.233900e+01;-9.330367e+00;-3.411188e+00;1.616229e+01;-8.426926e+00;-1.839053e+00;1.969338e+00;7.257710e-01;6.999774e+00;7.719795e+00
106;2.120000;-2.266390e+00;-4.168874e+00;8.292629e+00;-1.697264e+00;-9.735443e+00;-7.928072e+00;-2.090822e+00;1.481328e+01;-6.614482e+00;1.912299e+00;4.426820e+00;9.464741e-01;9.533768e+00;5.283791e+00
