frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;7.250150e+00;6.268835e-01;7.821244e+00;5.350128e+00;6.687251e+00;6.628747e+00;-8.416373e+00;-1.899619e-01;-7.118142e-01;-6.604283e+00;2.634242e-01;-1.389277e+00;4.768722e-01;-5.016739e+00
37;0.740000;6.164214e+00;1.687013e+00;5.747944e+00;6.640829e+00;7.083297e+00;6.105146e+00;-6.283696e+00;-1.246457e-01;-1.506557e+00;-3.668006e+00;2.104448e+00;1.823460e+00;1.974380e-01;-7.683830e+00
38;0.760000;5.612456e+00;3.446370e+00;4.202324e+00;5.229745e+00;6.277203e+00;6.952661e+00;-3.521513e+00;-7.716186e-01;-3.376279e+00;-3.366376e+00;1.453625e+00;2.421844e+00;7.927023e-01;-9.236023e+00
39;0.780000;4.435318e+00;3.660391e+00;3.876885e+00;6.177528e+00;7.340535e+00;7.934710e+00;1.585550e-01;2.206147e+00;-2.372350e+00;-2.184872e+00;-9.412942e-01;-1.712788e-01;2.116504e+00;-1.048551e+01
40;0.800000;3.679332e+00;2.525168e+00;1.674390e+00;6.800548e+00;8.954097e+00;1.069327e+01;4.425558e+00;3.712905e+00;5.416715e-01;8.414861e-01;-1.535953e+00;-1.453689e-01;2.857874e+00;-1.148829e+01
41;0.820000;3.036833e+00;2.711334e+00;1.321836e-01;4.894894e+00;8.862808e+00;1.163596e+01;6.200423e+00;3.132125e+00;3.393531e+00;4.037849e+00;-9.042534e-01;-7.975459e-02;1.372024e+00;-1.183309e+01
42;0.840000;2.556114e+00;2.219982e+00;-3.801931e+00;2.276216e-01;8.064045e+00;1.245186e+01;8.948818e+00;4.619591e+00;4.351684e+00;4.215556e+00;-1.478418e+00;-3.602293e-01;2.882877e+00;-1.169146e+01
43;0.860000;3.588570e+00;8.805211e-01;-1.007825e+01;-7.238079e+00;4.386846e+00;1.226360e+01;9.635048e+00;4.947922e+00;3.689780e+00;2.240089e+00;-1.986750e+00;6.221333e-01;5.481770e+00;-1.151359e+01
44;0.880000;3.568034e+00;-8.557975e-01;-1.417266e+01;-1.132281e+01;5.572166e-01;9.441875e+00;6.924232e+00;3.061018e+00;1.853857e+00;-1.153935e+00;-3.302154e+00;2.322712e+00;4.909953e+00;-1.283202e+01
45;0.900000;1.865267e+00;-2.435603e+00;-1.349035e+01;-8.032973e+00;1.188640e+00;8.807989e+00;7.547584e+00;3.688926e+00;1.459300e+00;-1.022426e+00;-3.615976e+00;2.490896e+00;4.756480e+00;-1.512696e+01
46;0.920000;2.881141e+00;-5.049739e+00;-1.931235e+01;-1.017823e+01;3.400518e+00;1.045328e+01;4.757465e+00;4.061037e+00;-1.490676e-01;5.545743e+00;1.051937e+00;4.429707e+00;4.690419e+00;-1.421474e+01
47;0.940000;5.531662e+00;-5.133613e+00;-2.421750e+01;-1.331415e+01;2.542595e+00;8.041221e+00;-1.694743e+00;3.636905e+00;-6.443006e+00;6.430107e+00;-1.938844e+00;3.023088e+00;5.377926e+00;-6.619339e+00
48;0.960000;8.916739e+00;-1.586609e+00;-2.054350e+01;-1.130313e+01;2.841613e+00;5.839501e+00;-5.214930e+00;-4.560735e-01;-9.885645e+00;5.699272e+00;-3.069338e+00;1.274019e+00;3.153959e+00;-1.499306e+00
49;0.980000;1.195271e+01;-2.704267e+00;-1.642920e+01;-9.519756e+00;4.020752e+00;3.574853e-01;-8.030551e+00;-3.938037e+00;-7.843304e+00;1.287926e+01;-1.395582e+00;3.450545e-01;-1.419413e-01;1.402496e+00
50;1.000000;1.321980e+01;-9.337234e+00;-1.138348e+01;-1.194154e+01;5.726699e+00;-8.717932e+00;-9.138223e+00;7.529092e-02;-2.005681e+00;1.543182e+01;-3.530288e+00;-9.694138e-01;-1.833549e+00;4.651413e+00
51;1.020000;1.135591e+01;-1.233654e+01;-9.022671e+00;-1.206739e+01;3.159732e+00;-1.138266e+01;-9.142323e+00;6.210634e+00;2.201312e+00;1.474923e+01;-6.441250e+00;-7.451957e-01;4.459989e-01;7.492241e+00
52;1.040000;8.798837e+00;-1.119442e+01;-6.845336e+00;-8.423445e+00;-1.839781e-01;-1.150894e+01;-8.091502e+00;8.855152e+00;7.219995e+00;1.120348e+01;-6.089697e+00;-1.166845e+00;4.286720e+00;8.746712e+00
53;1.060000;7.305583e+00;-8.471817e+00;-3.651682e+00;-4.998503e+00;-1.841626e+00;-1.149494e+01;-5.671129e+00;8.870358e+00;9.820499e+00;7.220290e+00;-5.939477e+00;1.387847e-01;6.776650e+00;7.510269e+00
54;1.080000;5.265117e+00;-4.430547e+00;-2.375609e+00;-3.604240e+00;1.437928e+00;-1.244072e+01;-1.142364e+00;6.663437e+00;9.202540e+00;5.674132e+00;-4.912657e+00;2.298947e+00;6.630107e+00;4.086540e+00
55;1.100000;1.579370e+00;-2.223389e+00;2.405615e+00;-2.847625e+00;-2.431191e+00;-1.464476e+01;3.170793e+00;3.626938e+00;-1.172885e+00;2.365381e+00;-1.729308e+00;4.961765e+00;5.494369e+00;5.834717e+00
56;1.120000;2.061728e+00;-4.211479e+00;2.312326e+00;-3.364774e+00;-8.241708e+00;-1.457844e+01;6.110439e-01;5.902434e+00;-5.162236e+00;2.505505e+00;-2.349794e+00;5.121601e+00;6.782056e+00;8.884575e+00
57;1.140000;3.539777e+00;-5.807500e+00;2.540606e+00;-2.852538e+00;-1.075066e+01;-1.086865e+01;-2.183881e+00;1.004056e+01;-9.806681e+00;2.791439e+00;-4.438931e+00;4.792916e+00;7.301998e+00;8.584236e+00
58;1.160000;5.647804e+00;-5.805963e+00;3.948375e+00;-1.609083e+00;-9.684354e+00;-6.039251e+00;-3.488976e+00;9.519598e+00;-1.466853e+01;2.408491e+00;-7.106907e+00;3.727931e+00;6.354905e+00;5.760094e+00
59;1.180000;8.250156e+00;-4.533544e+00;4.032945e+00;-8.403039e-01;-6.769267e+00;-3.008105e+00;-3.181837e+00;2.565218e+00;-1.728778e+01;2.224770e+00;-7.453504e+00;5.159655e-01;5.788586e+00;2.177200e+00
60;1.200000;9.464281e+00;-8.321748e-01;2.028992e+00;-4.855547e-01;-3.346922e+00;5.719566e-02;-1.666690e+00;-6.215909e+00;-1.568481e+01;5.470158e+00;-7.004985e+00;-3.201983e+00;4.047722e+00;-1.433243e+00
61;1.220000;8.762526e+00;2.115713e+00;4.240565e-01;9.864902e-02;-6.591482e-01;2.301946e+00;1.193702e+00;-7.692150e+00;-1.347106e+01;4.094694e+00;-6.615079e+00;-5.001790e+00;3.210027e+00;-4.668732e+00
62;1.240000;6.368315e+00;2.892797e+00;-8.575892e-01;3.747845e-02;1.607538e+00;1.078336e+00;2.363916e+00;-2.377156e+00;-1.023493e+01;1.736073e+00;-4.733558e+00;-3.824653e+00;3.014129e+00;-8.242859e+00
63;1.260000;1.842831e+00;4.875281e-01;-2.862099e+00;-2.664304e-01;1.610977e+00;-2.719669e-01;3.962191e+00;-3.248408e+00;-7.383574e+00;-2.605125e+00;-1.291989e-01;1.099353e+00;1.203845e-01;-9.536674e+00
64;1.280000;-2.105839e+00;-4.187532e+00;-6.398591e+00;-1.376666e+00;5.973520e-01;-3.498076e+00;4.022829e+00;-3.418655e+00;-4.031382e+00;-7.787517e+00;4.301257e+00;3.815528e+00;8.299142e-01;-2.262642e+00
65;1.300000;-1.343089e+00;-3.967364e+00;-3.102765e+00;-1.968512e+00;-4.671883e+00;-6.370192e+00;-1.744366e-01;-5.930564e+00;-6.735036e+00;-8.382979e+00;3.636764e+00;1.211949e-01;3.483177e-01;4.134087e+00
66;1.320000;-2.081571e-01;-3.638877e+00;3.153321e+00;-1.102595e+00;-9.792985e+00;-5.995516e+00;-4.192924e+00;-4.711372e+00;-7.702856e+00;-5.664804e+00;2.502832e+00;-1.254841e+00;8.159200e-01;6.963234e+00
67;1.340000;-3.857374e-02;-3.418835e+00;9.675486e+00;-1.939645e+00;-1.295238e+01;-4.480509e+00;-9.005727e+00;7.452528e-01;-9.780207e+00;-1.419706e+00;-4.688159e-01;-9.469690e-01;5.987644e-03;7.117287e+00
68;1.360000;8.203983e-02;-2.587720e+00;1.238763e+01;-4.966065e+00;-1.288225e+01;4.616389e-01;-1.021996e+01;4.634455e+00;-1.177470e+01;8.087779e-01;-2.243991e+00;-2.551380e+00;-8.607626e-02;5.591812e+00
69;1.380000;6.921229e-01;-1.589582e+00;1.157503e+01;-8.423781e+00;-1.010248e+01;7.554592e+00;-7.621743e+00;5.711961e+00;-1.224093e+01;-8.151317e-02;-2.504553e+00;-5.347257e+00;1.788106e-01;2.075264e+00
70;1.400000;2.261421e+00;-7.153494e-01;9.514502e+00;-8.831739e+00;-5.385470e+00;9.581694e+00;-5.396973e+00;4.397093e+00;-1.042752e+01;6.754740e-01;-3.630734e-01;-5.734666e+00;4.554367e-02;-2.976112e+00
71;1.420000;3.283215e+00;1.710413e+00;6.108975e+00;-6.450182e+00;2.307663e-01;5.992693e+00;-4.242440e+00;-3.239887e-01;-8.827742e+00;-6.216025e-01;1.040599e+00;-5.011940e+00;-2.467158e-01;-7.339561e+00
72;1.440000;1.332329e+00;1.257600e+00;1.665814e+00;-3.867602e+00;3.773039e+00;6.466320e+00;-4.779869e+00;-1.542310e+00;-7.744920e+00;-3.391264e+00;-1.113443e+00;-4.938684e+00;5.622141e-01;-1.070112e+01
73;1.460000;3.020191e-02;2.621148e-01;-8.995624e-01;-3.926737e+00;4.667593e+00;5.450035e+00;-2.302107e+00;-7.996991e-01;-7.572844e+00;-3.076355e+00;-3.204347e+00;-5.456691e+00;9.332385e-01;-1.298230e+01
74;1.480000;-6.261320e-01;-2.211132e-01;-3.551660e+00;-3.903042e+00;4.433267e+00;3.333279e+00;-1.086119e+00;5.622053e-02;-4.551584e+00;-3.070142e-01;-3.986847e+00;-3.397744e+00;1.312958e+00;-1.454196e+01
75;1.500000;-4.037100e+00;-8.240956e+00;-9.194470e+00;-1.070216e+00;3.081909e+00;8.723640e-01;1.578463e+00;-4.274459e-01;1.198004e+00;-4.778593e-01;1.547239e+00;4.459642e+00;-1.075182e-01;-1.017201e+01
76;1.520000;-9.986334e-01;-6.001312e+00;-7.393322e+00;-2.351438e+00;-9.498310e-01;-4.360142e+00;-3.346119e+00;-2.991405e+00;-6.685662e-02;-1.030017e+00;1.817361e+00;5.473729e+00;-7.545326e-01;-5.595932e-01
77;1.540000;2.511245e+00;-2.580272e+00;-4.767360e+00;-2.567449e+00;-3.132048e+00;-8.356495e+00;-6.381204e+00;3.299506e-01;5.023386e-01;-6.441712e-02;1.943043e+00;6.449896e+00;2.044702e-01;4.209595e+00
78;1.560000;4.856577e+00;-1.855689e+00;-3.350836e+00;-3.296583e+00;-3.443521e+00;-1.277000e+01;-7.511216e+00;9.093067e+00;2.188489e-01;2.505863e-01;3.703632e-01;7.500095e+00;2.626939e+00;5.787102e+00
79;1.580000;5.832382e+00;-2.373274e+00;-2.237814e+00;-2.546077e+00;-1.637631e+00;-1.431699e+01;-6.659553e+00;1.357917e+01;3.826308e-02;1.284791e+00;-6.650567e-02;7.781499e+00;4.107454e+00;5.198212e+00
80;1.600000;4.070627e+00;-2.256734e+00;3.075132e-01;-3.208237e+00;-4.658175e-01;-1.155372e+01;-2.525901e+00;1.006083e+01;5.561350e+00;2.313614e-01;-2.659169e+00;8.346958e+00;3.270670e+00;3.721939e+00
81;1.620000;2.607182e+00;-3.020552e+00;4.080889e+00;-2.900876e+00;-5.716523e+00;-1.001860e+01;4.508181e-01;6.932443e+00;1.428008e+00;1.697588e+00;-2.259973e+00;8.454679e+00;9.549510e-01;5.541222e+00
82;1.640000;2.446711e+00;-4.312653e+00;8.083375e+00;-1.389159e+00;-9.864923e+00;-1.014801e+01;-1.606515e+00;9.307186e+00;-2.818825e+00;5.388516e+00;-6.979769e-01;7.993855e+00;3.516061e-01;6.414467e+00
83;1.660000;9.695230e-01;-3.923066e+00;1.156185e+01;-2.385082e+00;-9.804542e+00;-9.714899e+00;-1.991177e-01;8.768177e+00;-2.116174e+00;7.002634e+00;2.168405e+00;8.185885e+00;-7.551162e-01;5.715645e+00
84;1.680000;-2.837906e-01;-1.575592e+00;1.407524e+01;-3.983189e+00;-6.805470e+00;-8.758102e+00;1.363390e+00;4.561739e+00;-4.495099e-01;6.118748e+00;2.671277e+00;7.456665e+00;-7.650366e-01;4.752510e+00
85;1.700000;-6.193419e-01;5.617998e-01;1.472896e+01;-3.200306e+00;-5.883189e+00;-7.627813e+00;-1.857067e+00;1.296791e+00;-1.915683e+00;6.940340e+00;1.129900e+00;5.780108e+00;2.959993e-01;3.759605e+00
86;1.720000;2.670116e-01;1.766805e+00;1.539680e+01;-3.407393e+00;-7.454610e+00;-6.460814e+00;-5.496968e+00;-1.679571e-01;-5.034422e+00;9.345190e+00;1.443360e+00;3.405545e+00;2.390355e-01;3.296272e+00
87;1.740000;7.606959e-01;2.270694e+00;1.676438e+01;-6.258802e+00;-5.625410e+00;-6.435858e+00;-8.111053e+00;1.048801e+00;-6.117966e+00;1.025173e+01;1.044830e+00;2.137623e+00;5.668579e-01;3.829910e+00
88;1.760000;2.745152e-01;1.681579e+00;1.867513e+01;-8.299248e+00;-2.773288e+00;-4.968890e+00;-1.017141e+01;3.712425e+00;-7.419527e+00;8.780779e+00;1.360108e+00;1.312469e+00;1.511411e+00;4.214226e+00
89;1.780000;-2.127613e+00;2.749114e+00;1.938919e+01;-9.035351e+00;-1.688010e+00;-2.524723e+00;-8.067954e+00;3.139108e+00;-7.519226e+00;4.498414e+00;2.935863e+00;-1.942554e+00;3.756955e+00;3.976089e+00
90;1.800000;-4.667409e+00;6.139881e+00;1.756355e+01;-9.301950e+00;-1.265615e+00;-3.752074e+00;-2.889459e+00;-1.268320e-01;-4.852048e+00;1.169608e+00;3.825294e+00;-2.968080e+00;2.605512e+00;2.881874e+00
91;1.820000;-6.288348e+00;1.058770e+01;1.218035e+01;-7.844127e+00;1.707866e+00;-2.766276e+00;9.241285e-01;-2.420022e+00;-1.476436e+00;-9.883819e-01;2.760642e+00;-3.719149e+00;5.320390e-01;6.761856e-01
92;1.840000;-7.748879e+00;1.386349e+01;7.227799e+00;-4.666067e+00;6.937070e+00;1.027029e+00;2.333763e+00;-5.046171e+00;3.335430e+00;-4.290586e+00;1.619826e+00;-4.672432e+00;-1.229184e-01;-1.497917e+00
93;1.860000;-9.546742e+00;1.261268e+01;3.676546e+00;-1.680298e+00;8.917937e+00;5.178670e+00;3.103884e+00;-8.229087e+00;5.742431e+00;-6.620191e+00;7.167536e-01;-6.277238e-01;-3.022630e-01;-2.548904e+00
94;1.880000;-1.192832e+01;9.513900e+00;1.703740e+00;1.434740e+00;6.724787e+00;5.238262e+00;4.218586e+00;-8.963503e+00;5.579715e+00;-9.197302e+00;-2.368159e+00;1.601478e-01;-2.741770e+00;-2.541641e+00
95;1.900000;-1.551028e+01;8.455920e+00;-2.005836e+00;5.837143e+00;4.261353e+00;5.524170e+00;9.913899e+00;-7.996476e+00;7.430366e+00;-7.184300e+00;-2.934357e+00;-7.492300e-01;-4.278342e+00;-7.669067e-01
96;1.920000;-1.912731e+01;8.930061e+00;-6.493033e+00;5.422840e+00;2.511992e+00;3.601479e+00;1.369405e+01;-5.070228e+00;8.483569e+00;-4.325291e+00;4.279686e-01;-8.210981e-02;-5.613369e+00;6.787643e-01
97;1.940000;-2.182437e+01;1.009322e+01;-1.109666e+01;3.253577e+00;1.232109e+00;2.082455e+00;1.418904e+01;-3.663265e+00;7.032340e+00;-3.979352e+00;4.413103e+00;2.218950e+00;-4.516319e+00;5.320740e-01
98;1.960000;-2.385691e+01;1.167191e+01;-1.495675e+01;4.228808e+00;2.961226e+00;1.618245e+00;1.218505e+01;-2.192625e+00;6.547403e+00;-5.088626e+00;4.786930e+00;3.908883e+00;-1.259130e+00;-7.222443e-01
99;1.980000;-2.531565e+01;1.266363e+01;-1.677888e+01;4.211505e+00;5.360484e+00;-2.381892e-01;1.140984e+01;-1.562210e+00;7.443030e+00;-7.022810e+00;2.819932e+00;3.874602e+00;-1.877792e-01;-1.370323e+00
100;2.000000;-2.556741e+01;1.070732e+01;-1.740573e+01;2.756322e+00;6.973981e+00;-1.156333e+00;1.517432e+01;-8.461571e-01;7.350181e+00;-7.424970e+00;2.605740e-01;2.879398e+00;-4.345095e-01;-2.934036e-01
101;2.020000;-2.469323e+01;7.640177e+00;-1.874371e+01;-8.387675e-01;6.682787e+00;-5.621929e+00;1.438621e+01;-3.109936e+00;8.599071e+00;-5.360178e+00;1.362851e+00;4.662005e+00;7.844690e-01;1.143936e+00
102;2.040000;-2.364464e+01;4.732394e+00;-1.826951e+01;-3.384645e+00;6.123212e+00;-1.102691e+01;1.103653e+01;-3.692658e+00;1.080745e+01;-1.555463e+00;2.365775e+00;5.887010e+00;-3.134701e-01;1.798996e+00
103;2.060000;-2.258161e+01;3.383093e+00;-1.636320e+01;-4.286914e+00;5.853491e+00;-1.180605e+01;1.103140e+01;4.680701e-01;1.224775e+01;1.674631e+00;1.127996e+00;8.545337e+00;-1.894418e+00;1.574715e+00
104;2.080000;-2.146308e+01;4.242528e+00;-1.574737e+01;-5.270819e+00;8.275880e+00;-9.317118e+00;1.254552e+01;2.081409e+00;1.084911e+01;-2.504716e-01;-2.005438e+00;9.671657e+00;-2.317015e+00;9.540100e-01
105;2.100000;-2.002505e+01;5.859430e+00;-1.397916e+01;-5.047415e+00;1.156450e+01;-8.665771e+00;1.140260e+01;-3.194561e-01;6.516469e+00;-3.066673e+00;-4.426816e+00;6.657590e+00;-4.956947e+00;-3.210449e-02
106;2.120000;-1.812936e+01;5.793299e+00;-1.168014e+01;-5.282815e+00;1.392067e+01;-8.001459e+00;9.311196e+00;8.726144e-02;4.450288e+00;-3.320842e+00;-4.576760e+00;5.395429e+00;-3.846215e+00;-2.218750e+00
