frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;3.699287e+00;-7.360218e+00;-9.157186e+00;-1.969135e+01;9.927067e+00;1.370771e+01;9.669962e-01;7.584244e-03;2.121820e+00;4.291986e+00;-4.561286e-01;-6.045669e+00;3.668118e-02;8.117050e+00
22;0.440000;4.033510e+00;-6.260707e+00;-8.786859e+00;-1.749050e+01;8.935199e+00;1.161153e+01;-5.982294e-01;3.162929e+00;4.726852e+00;7.866125e+00;-1.027601e+00;-6.034534e+00;8.515673e-01;8.149101e+00
23;0.460000;3.652761e+00;-5.457805e+00;-8.960513e+00;-1.668333e+01;2.551228e+00;6.035236e+00;-6.117084e+00;2.492243e+00;3.510642e+00;7.101302e+00;-4.022597e+00;-9.179420e+00;-1.098721e+00;6.460548e+00
24;0.480000;5.748067e+00;3.031402e-01;-3.324265e+00;-1.017220e+01;-1.023178e+00;3.360673e+00;-7.228993e+00;2.785139e+00;6.514057e+00;8.358514e+00;-2.595825e+00;-6.832090e+00;1.720606e+00;4.187347e+00
25;0.500000;3.648185e+00;1.004629e-01;-3.145218e-03;-6.569192e+00;-4.836683e+00;-4.375927e+00;-1.255880e+01;1.530278e+00;2.905372e+00;5.887958e+00;-8.596546e+00;-3.751557e+00;7.072151e+00;4.597076e+00
26;0.520000;1.059429e+00;-1.272430e+00;2.292620e+00;-6.258704e+00;-4.132240e+00;-5.278520e+00;-1.380361e+01;5.538582e+00;1.342829e+00;8.784540e+00;-9.473927e+00;8.933296e-01;8.805744e+00;7.350029e+00
27;0.540000;-4.747095e-01;-1.605407e+00;4.231377e+00;-5.584569e+00;-5.776271e+00;-8.111557e+00;-1.436498e+01;8.202703e+00;-2.727413e+00;7.173422e+00;-1.058709e+01;1.669199e+00;5.982158e+00;7.942902e+00
28;0.560000;-3.940716e-01;-3.985968e-01;7.337376e+00;-3.891978e+00;-6.944172e+00;-9.334708e+00;-1.581542e+01;1.004774e+01;-7.478354e+00;2.731547e+00;-1.075261e+01;1.586970e+00;4.237800e+00;7.091438e+00
29;0.580000;1.239762e+00;2.638813e+00;1.104667e+01;8.953056e-01;-3.216244e+00;-5.400262e+00;-1.321431e+01;1.340811e+01;-6.416778e+00;1.500028e+00;-7.550400e+00;2.378848e+00;6.764651e+00;3.856934e+00
30;0.600000;-1.939685e+00;9.579624e+00;7.125313e+00;8.983676e+00;-4.838116e+00;-3.378206e+00;-8.295302e+00;1.366184e+01;-3.107120e+00;-5.599630e+00;-5.378919e+00;-6.510921e-01;3.552489e+00;2.125015e-01
31;0.620000;-8.519571e+00;1.283437e+01;8.483583e+00;9.530716e+00;-5.026675e+00;1.371101e+00;-3.218917e+00;9.982507e+00;6.032217e-01;-2.202261e+00;-2.428316e+00;2.561968e+00;2.892113e-01;1.492058e+00
32;0.640000;-9.757635e+00;1.197002e+01;9.420351e+00;9.083279e+00;-6.910409e+00;7.662303e-01;-3.320043e+00;6.363382e+00;-1.410384e+00;-2.157821e+00;-1.070156e+00;5.954753e+00;3.486460e+00;3.555588e+00
33;0.660000;-7.072481e+00;8.639067e+00;8.456309e+00;1.154915e+01;-8.663866e+00;-2.387005e+00;-6.158818e+00;2.017528e+00;-5.747746e+00;-3.684936e+00;-2.824659e+00;3.960581e+00;2.913243e+00;5.031891e+00
34;0.680000;-2.577623e+00;5.864189e+00;6.455107e+00;1.319389e+01;-9.364819e+00;-1.707633e+00;-8.585431e+00;-1.193640e+00;-8.001826e+00;-3.332086e+00;-3.225579e+00;2.044104e+00;2.687344e+00;4.242287e+00
35;0.700000;2.266083e+00;4.363713e+00;5.073749e+00;1.274688e+01;-8.664526e+00;5.397901e-01;-9.227729e+00;-3.596055e+00;-7.835495e+00;-4.920109e+00;-7.256913e-01;-7.689223e-01;2.163533e+00;8.519440e-01
36;0.720000;4.666973e+00;5.628692e+00;9.012831e+00;8.946920e+00;-2.191875e+00;-8.197403e-02;-5.675466e+00;-3.662189e+00;-1.203041e+01;-4.457101e+00;4.809828e+00;-5.700315e+00;1.935375e+00;-2.035080e+00
37;0.740000;4.672260e+00;6.488007e+00;1.303118e+01;7.628909e+00;4.529319e-01;3.428462e+00;-3.851352e+00;-4.581587e+00;-1.627351e+01;-1.575704e-01;5.939995e+00;-6.757055e+00;3.846208e+00;-1.195282e+00
38;0.760000;6.742541e+00;4.493613e+00;8.111446e+00;-6.318760e-02;1.053611e+00;1.117949e+01;6.211348e-01;-1.668437e+00;-1.747601e+01;1.587241e+00;6.015486e+00;-8.161410e+00;2.795615e+00;7.133102e-01
39;0.780000;8.766066e+00;7.150807e-01;7.707801e-01;-9.343221e+00;3.960683e+00;1.493099e+01;2.165980e+00;-1.778231e+00;-1.230512e+01;2.739075e+00;8.667964e+00;-8.194200e+00;-2.573692e+00;2.448601e+00
40;0.800000;8.591631e+00;-1.575233e+00;-1.639959e+00;-1.653437e+01;1.059034e+01;1.297498e+01;1.872699e+00;-2.447369e+00;-4.093735e+00;-3.088541e-01;1.048455e+01;-7.240850e+00;-4.783458e+00;3.587486e+00
41;0.820000;6.314281e+00;-4.126811e+00;-2.687764e+00;-1.995152e+01;1.579294e+01;9.401412e+00;3.501104e+00;-2.649594e+00;3.340053e+00;-4.061755e+00;9.614266e+00;-7.910423e+00;-4.062145e+00;3.506317e+00
42;0.840000;4.426535e+00;-5.304061e+00;-2.762514e+00;-1.825014e+01;1.728485e+01;1.032043e+01;5.918398e+00;-4.470586e-01;6.361029e+00;-3.840128e+00;7.012369e+00;-6.473078e+00;-1.958432e+00;3.669525e+00
43;0.860000;3.825971e+00;-5.625647e+00;-4.006288e+00;-1.587785e+01;1.624443e+01;9.939426e+00;7.070333e+00;-1.065747e+00;5.239266e+00;-3.785299e+00;4.578959e+00;-4.758626e+00;-1.523246e+00;3.801788e+00
44;0.880000;4.040868e+00;-5.965922e+00;-6.550761e+00;-1.227804e+01;1.491428e+01;1.039026e+01;7.699281e+00;-1.441587e+00;4.004830e+00;-3.265218e+00;2.371927e+00;-3.395359e+00;-1.301491e+00;3.449913e+00
45;0.900000;5.422621e+00;-6.190225e+00;-8.263824e+00;-9.491956e+00;1.493729e+01;1.102381e+01;7.392779e+00;-3.049798e-01;4.165352e+00;-1.217584e+00;1.744166e+00;-2.461106e+00;6.669722e-01;3.786995e+00
46;0.920000;5.923706e+00;-7.412821e+00;-9.230704e+00;-1.042511e+01;1.447495e+01;1.055849e+01;5.236445e+00;2.828950e-01;1.598960e+00;-1.756529e+00;4.748273e-01;-4.747488e+00;1.731076e+00;4.643578e+00
47;0.940000;4.906967e+00;-7.568058e+00;-6.955233e+00;-1.205575e+01;1.306964e+01;1.228377e+01;3.844299e+00;4.334363e-01;1.062074e+00;-2.773074e+00;6.578798e-01;-7.504276e+00;3.963632e+00;6.399193e+00
48;0.960000;3.777594e+00;-7.502349e+00;-5.947981e+00;-1.167357e+01;9.545973e+00;1.056274e+01;1.512396e+00;-1.106698e+00;-8.425760e-01;-4.046244e+00;1.957464e-02;-1.025043e+01;4.873314e+00;7.644386e+00
49;0.980000;4.363568e+00;-4.849207e+00;-5.312054e+00;-8.840901e+00;7.282178e+00;8.715268e+00;2.464558e+00;-1.489745e+00;-1.645827e-02;-3.705409e+00;6.110668e-02;-1.136278e+01;4.918007e+00;6.960808e+00
50;1.000000;1.935597e+00;3.921182e+00;-1.176723e+01;8.037090e-01;1.540716e+00;9.056947e+00;3.009843e+00;-1.858036e+00;4.442930e-03;-2.473746e+00;-2.827096e+00;-8.499330e+00;2.165727e+00;5.164658e+00
51;1.020000;-3.592045e+00;1.360177e+01;-1.268687e+01;9.595774e+00;1.358826e-01;5.974706e+00;8.447312e+00;-3.113133e+00;2.742864e+00;-1.134823e+00;-6.970805e+00;-1.446079e+00;-7.246685e-02;3.674339e+00
52;1.040000;-1.031952e+01;1.759625e+01;-7.903043e+00;1.324479e+01;2.937529e-01;5.759561e+00;1.164672e+01;-1.609302e-01;9.531555e-01;-3.201833e-01;-7.007585e+00;2.440978e+00;6.260986e-01;1.972404e+00
53;1.060000;-1.516008e+01;1.633102e+01;-8.266257e+00;1.495340e+01;1.424519e+00;5.762486e+00;1.008384e+01;1.812833e-01;3.096130e-01;1.226006e+00;-3.972438e+00;6.047130e+00;1.826649e-01;6.110382e-02
54;1.080000;-1.801913e+01;1.410672e+01;-9.599219e+00;1.644407e+01;1.089374e+00;4.781492e+00;1.046977e+01;-1.123052e+00;1.550926e+00;7.484838e-01;-2.326426e+00;7.565604e+00;-2.048903e-01;-1.534485e+00
55;1.100000;-1.932993e+01;1.280539e+01;-9.140735e+00;1.685391e+01;-9.896998e-01;2.877961e+00;1.223174e+01;-3.446937e+00;3.367042e+00;4.364974e+00;-1.654448e+00;6.872542e+00;4.696541e-01;-2.362747e+00
56;1.120000;-1.927767e+01;1.274874e+01;-8.618411e+00;1.703777e+01;-6.261778e-02;3.474268e+00;1.557132e+01;-1.418461e+00;4.124369e+00;6.244134e+00;-1.912088e-01;7.504234e+00;8.637247e-01;-2.665794e+00
57;1.140000;-1.319856e+01;1.795976e+01;-8.221227e+00;1.279046e+01;-7.789148e+00;-8.074545e+00;5.905825e+00;-7.300673e+00;5.761099e-02;5.603691e+00;-1.720185e-01;6.027732e+00;-1.528372e+00;-6.572800e-01
58;1.160000;-5.226591e+00;1.741070e+01;-1.290835e+01;6.789684e+00;-9.673462e+00;-8.618801e+00;-6.477823e-01;-1.356959e+01;2.665029e-01;8.329629e+00;-3.296889e+00;-6.409578e-01;-3.410926e+00;2.231415e+00
59;1.180000;4.807596e-01;1.257545e+01;-1.130152e+01;3.628171e+00;-8.910740e+00;-5.379131e+00;-3.568118e+00;-1.165166e+01;3.527689e+00;9.782838e+00;-2.325826e+00;-3.983929e+00;-8.780718e-01;3.562454e+00
60;1.200000;3.175773e+00;5.884698e+00;-8.631915e+00;-2.413280e+00;-8.417389e+00;-7.431216e+00;-5.393645e+00;-1.175117e+01;3.047077e+00;7.855415e+00;-4.217368e+00;-7.133029e+00;-2.358749e+00;2.254585e+00
61;1.220000;3.855904e+00;2.908950e+00;-7.019938e+00;-4.063413e+00;-6.157669e+00;-8.941855e+00;-4.372348e+00;-9.650312e+00;2.587977e+00;6.090149e+00;-6.203215e+00;-8.526567e+00;-4.883129e+00;8.303833e-02
62;1.240000;4.995838e+00;2.860561e+00;-6.196605e+00;-1.358809e+00;-2.848026e+00;-8.581932e+00;-1.453107e+00;-4.545711e+00;4.217496e+00;5.164282e+00;-5.894047e+00;-8.781361e+00;-5.072287e+00;-2.023010e+00
63;1.260000;5.591235e+00;3.457073e+00;-5.707630e+00;2.126113e+00;-6.984739e-01;-8.043117e+00;1.712514e+00;-1.385723e+00;5.311212e+00;3.618043e+00;-6.636821e+00;-1.041721e+01;-4.912847e+00;-5.573189e+00
64;1.280000;4.965798e+00;6.417230e+00;-4.452517e+00;9.558313e+00;-2.107611e-01;-6.613107e+00;9.278481e+00;1.324900e+00;9.208585e+00;5.206631e+00;-3.479011e+00;-1.074667e+01;-3.661885e+00;-1.099477e+01
65;1.300000;1.901484e+00;4.560523e+00;-4.143056e+00;1.345931e+01;9.274197e-01;-6.622066e+00;1.331261e+01;4.795888e-01;8.448517e+00;3.503153e+00;2.157366e+00;-6.289773e-01;-1.961527e-01;-1.486793e+01
66;1.320000;-9.608583e-01;-2.049844e+00;-7.015298e+00;8.739916e+00;6.553062e+00;-7.173247e+00;3.561534e+00;-1.427184e-01;2.108881e+00;-7.778420e-01;-4.596496e-01;5.190515e+00;4.223579e+00;-1.267434e+01
67;1.340000;-2.394468e+00;-3.314444e+00;-6.747783e+00;5.539637e+00;7.499465e+00;-7.397820e+00;5.238886e-01;1.704026e+00;1.243436e+00;1.350499e+00;-4.629030e+00;6.886875e+00;4.997929e+00;-8.830559e+00
68;1.360000;-4.702342e+00;-3.329150e+00;-6.339026e+00;3.225395e+00;4.676178e+00;-7.494581e+00;-3.355559e+00;2.740541e+00;1.257403e+00;2.684491e+00;-6.358836e+00;6.947411e+00;5.833301e+00;-6.350449e+00
69;1.380000;-6.664154e+00;-3.415614e+00;-6.501833e+00;3.219515e+00;3.465699e+00;-4.876902e+00;-4.960645e+00;3.418538e+00;1.882990e+00;4.979445e+00;-5.463555e+00;9.122465e+00;6.845469e+00;-5.013809e+00
70;1.400000;-7.871077e+00;-3.864792e+00;-6.577530e+00;4.300508e+00;1.753309e+00;-3.125907e+00;-4.196134e+00;3.687368e+00;8.633287e-01;4.531021e+00;-4.584411e+00;1.070412e+01;7.129564e+00;-4.740265e+00
71;1.420000;-7.599396e+00;-2.595417e+00;-5.578408e+00;5.601049e+00;5.414724e-02;-1.551893e+00;-2.541059e+00;5.814210e+00;2.228548e+00;2.176072e+00;-5.496954e+00;9.573291e+00;6.926363e+00;-4.893478e+00
72;1.440000;-7.416729e+00;-1.018816e+00;-5.069409e+00;5.804019e+00;-8.590651e-02;-1.384975e+00;-2.163253e+00;6.416396e+00;3.093219e+00;7.712870e-01;-6.278276e+00;7.365117e+00;4.546308e+00;-4.904259e+00
73;1.460000;-8.017578e+00;-1.456306e+00;-6.239697e+00;4.880399e+00;1.721274e+00;-6.133153e-01;-3.188798e+00;3.016752e+00;5.863485e-01;7.282463e-01;-6.854457e+00;7.601280e+00;4.052193e+00;-4.885567e+00
74;1.480000;-8.527054e+00;-3.170113e+00;-7.046806e+00;4.896756e+00;4.589220e+00;3.923919e-01;-2.150268e+00;3.461747e+00;1.019334e+00;2.999403e+00;-5.508850e+00;9.344746e+00;3.290279e+00;-5.355934e+00
75;1.500000;-7.663237e+00;-4.355403e+00;-7.360206e+00;4.816635e+00;5.975983e+00;1.299493e+00;7.998657e-01;5.277049e+00;3.601835e+00;2.713356e+00;-5.723272e+00;7.818952e+00;-2.410660e-01;-6.049675e+00
76;1.520000;-5.891888e+00;-4.985037e+00;-7.751243e+00;3.982971e+00;4.495147e+00;2.420323e+00;2.340071e+00;4.003731e+00;2.830377e+00;1.642413e+00;-5.683963e+00;6.082696e+00;-8.772373e-01;-6.939682e+00
77;1.540000;-4.092300e+00;-5.084767e+00;-8.759185e+00;3.049590e+00;2.416983e+00;3.451256e+00;2.278625e+00;1.150869e+00;1.829449e+00;2.985492e+00;-3.405061e+00;5.561222e+00;9.211988e-01;-8.840759e+00
78;1.560000;-2.696814e+00;-5.176594e+00;-9.453094e+00;2.841707e+00;1.713686e+00;3.478198e+00;4.449984e+00;-8.212388e-01;3.652048e+00;5.744016e+00;2.711635e-01;2.493533e+00;1.489526e+00;-1.245232e+01
79;1.580000;-2.434061e+00;-3.697740e+00;-6.562802e+00;5.408092e+00;2.566857e+00;-2.068052e-01;9.722302e+00;-1.129352e+00;2.454144e+00;5.765612e+00;4.352845e+00;-2.170320e-01;2.586035e+00;-1.722218e+01
80;1.600000;-5.020882e+00;-1.439579e+00;-1.232678e+00;7.674712e+00;4.800896e+00;-3.146809e+00;1.133977e+01;2.336189e-01;-5.991545e+00;-2.162318e+00;4.597327e+00;2.623976e+00;8.613307e+00;-2.024078e+01
81;1.620000;-5.188663e+00;-1.051745e+00;-1.092375e+00;9.254398e+00;5.900377e+00;-1.591292e+00;1.176914e+01;-1.845044e+00;-7.910533e+00;-3.186994e+00;6.418507e+00;5.173007e+00;9.433379e+00;-2.162716e+01
82;1.640000;8.967972e-02;4.098546e+00;-4.097467e+00;8.927771e+00;-1.336165e+00;-1.902042e+00;1.006252e+01;1.636343e+00;-8.445477e-02;4.620624e+00;7.313685e+00;6.281052e+00;5.743136e+00;-1.893629e+01
83;1.660000;3.811900e+00;6.927879e+00;-9.608180e+00;-2.097207e+00;-4.994487e+00;-5.588846e-01;6.897758e+00;1.594351e+00;-2.451371e+00;3.432542e+00;6.136952e+00;4.653482e+00;1.211107e+00;-6.826874e+00
84;1.680000;5.413226e+00;6.199739e+00;-1.203319e+01;-1.044556e+01;-5.141340e+00;4.024740e+00;6.475939e+00;1.850999e+00;-2.061771e+00;3.154916e+00;8.416172e+00;4.095897e+00;-8.415203e-01;4.076080e-01
85;1.700000;7.433779e+00;3.928537e+00;-1.305973e+01;-1.684694e+01;-2.032896e+00;8.621064e+00;5.306595e+00;2.482336e+00;1.613837e+00;5.490366e+00;8.780692e+00;3.068714e+00;-8.389769e-01;3.508690e+00
86;1.720000;8.888906e+00;-6.869016e-01;-1.383394e+01;-2.215332e+01;4.072182e+00;5.843731e+00;5.603784e+00;-9.656173e-01;6.123922e+00;4.007632e+00;4.532781e+00;7.053699e-01;-1.034648e+00;3.964142e+00
87;1.740000;8.680850e+00;-2.982693e+00;-1.343496e+01;-2.168463e+01;1.183017e+01;1.107111e+00;1.297638e+01;-4.726417e+00;1.137885e+01;3.385621e+00;2.944507e+00;-2.599790e+00;-1.905203e-01;3.669044e+00
88;1.760000;5.560821e+00;-4.543201e+00;-1.563989e+01;-1.938972e+01;1.030205e+01;-4.851647e+00;1.115011e+01;-7.861256e+00;7.332690e+00;3.077039e+00;-2.846480e+00;-8.453185e+00;-2.551828e+00;2.861786e+00
89;1.780000;4.363519e+00;-3.553632e+00;-1.213965e+01;-1.609297e+01;9.223599e+00;-8.657755e+00;7.300845e+00;-6.865075e+00;4.332099e+00;3.115215e+00;-4.351299e+00;-9.344162e+00;-3.801985e-01;3.860878e+00
90;1.800000;5.464405e+00;-3.550673e-02;-6.562197e+00;-1.141163e+01;1.022822e+01;-6.646276e+00;6.959284e+00;-3.066841e+00;5.986382e+00;4.860055e+00;-1.112394e-01;-6.797917e+00;4.811405e+00;3.822495e+00
91;1.820000;5.425255e+00;2.491609e+00;-4.581984e+00;-6.604331e+00;8.385956e+00;-6.154322e+00;4.812077e+00;-2.437355e+00;2.955114e+00;5.078345e+00;7.982917e-01;-6.691621e+00;5.002654e+00;3.641129e-01
92;1.840000;2.351624e+00;4.924396e+00;-1.122384e+00;-1.599092e+00;7.202697e+00;-1.126690e+01;6.997137e-01;-1.645669e+00;8.772324e+00;3.540194e+00;-4.168651e+00;-2.936959e-01;8.630818e+00;1.281624e+00
93;1.860000;5.144033e-01;1.045904e+00;-1.366489e+00;-4.988204e+00;3.578704e+00;-1.735661e+01;-4.235913e+00;-3.649884e+00;8.417864e+00;1.508814e+00;-7.435879e+00;-1.577411e-01;9.480420e+00;5.373940e+00
94;1.880000;-8.638124e-01;-2.868265e+00;1.314115e+00;-6.594308e+00;-8.413639e-01;-1.928009e+01;-7.382272e+00;-1.317359e+00;6.995766e+00;4.580822e-01;-8.898121e+00;9.416533e-01;8.680194e+00;7.501450e+00
95;1.900000;-1.391501e+00;-4.124901e+00;4.877817e+00;-5.595952e+00;-3.318341e+00;-1.793133e+01;-1.053387e+01;1.306150e+00;2.879936e+00;3.555149e-01;-8.955999e+00;1.123595e+00;8.756148e+00;7.863052e+00
96;1.920000;-9.522820e-01;-2.261411e+00;8.825853e+00;-2.016944e+00;-3.489118e+00;-1.384156e+01;-1.178163e+01;4.071202e+00;-2.066362e+00;3.410631e-01;-7.890212e+00;1.858225e+00;8.022046e+00;6.064384e+00
97;1.940000;-2.055511e+00;2.506264e+00;1.130344e+01;3.228168e+00;-3.126113e+00;-9.211653e+00;-8.425464e+00;5.040576e+00;-5.752010e+00;-2.090685e+00;-6.129982e+00;3.637503e+00;6.269122e+00;2.927513e+00
98;1.960000;-7.600643e+00;1.064484e+01;9.678535e+00;7.550403e+00;-1.004489e+00;-9.760166e+00;-4.179316e-01;4.373778e+00;-4.383475e+00;-6.591303e+00;-7.722697e+00;8.267071e+00;2.315742e+00;2.025192e+00
99;1.980000;-1.198029e+01;1.253623e+01;1.041727e+01;6.969032e+00;-1.341620e+00;-1.102872e+01;1.463801e+00;4.544476e+00;-6.134495e+00;-4.753848e+00;-6.145753e+00;7.219037e+00;-2.881155e-01;2.776703e+00
100;2.000000;-1.281212e+01;1.127018e+01;1.131496e+01;7.233997e+00;-3.217739e+00;-1.218771e+01;2.041705e+00;3.157614e+00;-1.072687e+01;-4.439773e+00;-3.061691e+00;3.425303e+00;-4.312827e+00;3.167664e+00
101;2.020000;-1.051930e+01;1.022257e+01;1.140140e+01;9.025176e+00;-3.015380e+00;-1.248263e+01;2.612658e+00;3.603678e+00;-1.223603e+01;-4.471172e+00;-1.321310e+00;1.737103e+00;-4.460079e+00;1.669838e+00
102;2.040000;-7.151676e+00;9.166923e+00;1.074688e+01;1.254353e+01;-8.814816e-01;-1.114951e+01;3.454604e+00;4.485558e+00;-1.154611e+01;-2.277274e+00;1.618681e+00;4.828372e-01;-2.360342e+00;-3.620712e+00
103;2.060000;-4.120553e+00;5.142097e-01;-8.173771e-01;1.181806e+01;6.294054e+00;-6.193117e+00;9.396099e+00;-3.045287e+00;-5.212066e+00;-1.698423e+00;-1.144342e+00;9.486965e+00;3.934797e+00;-6.126434e+00
104;2.080000;-2.688283e+00;2.316475e-01;-4.262184e+00;6.815199e+00;3.504049e+00;-9.503296e+00;9.116656e+00;5.162919e-01;3.825696e+00;5.818769e+00;-1.852976e+00;1.498134e+01;5.295890e+00;-5.170822e-01
105;2.100000;-7.216616e-01;-1.202423e+00;-4.899051e+00;1.141644e+00;-3.624268e+00;-1.807239e+01;-1.210515e+00;9.118221e-01;1.292185e+00;1.119005e+00;-4.564932e+00;3.833820e+00;-1.980082e+00;3.977966e+00
106;2.120000;2.621573e+00;-4.963450e+00;-2.002802e+00;-3.365240e-01;-1.794581e+00;-1.590481e+01;-1.488221e+00;7.178179e+00;4.265964e+00;4.548038e+00;-1.679958e+00;2.153931e-01;-1.481417e+00;7.384354e+00
