frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-7.174450e+00;4.940308e+00;-5.324984e-02;-9.187454e+00;9.087920e-01;-8.588886e-02;-1.172235e+00;4.279590e+00;3.317711e+00;-5.160001e+00;-5.713209e+00;-2.704752e+00;-4.046372e+00;7.287010e+00
12;0.240000;-1.452988e+01;7.764568e+00;5.626862e+00;-7.920919e+00;4.663659e+00;9.153262e+00;-3.039904e-01;4.461958e+00;1.369395e+00;-2.281490e+00;-8.469324e-01;-1.351110e+00;-2.563897e+00;8.065231e+00
13;0.260000;-1.953481e+01;6.088568e+00;6.125821e+00;-6.862986e+00;9.540369e+00;1.636243e+01;3.952579e+00;7.625168e+00;2.575394e+00;2.848966e+00;5.935330e+00;2.294271e+00;7.119226e-01;8.125282e+00
14;0.280000;-2.133204e+01;3.227256e+00;4.533830e+00;-6.716587e+00;1.111096e+01;1.550656e+01;3.674017e+00;9.900641e+00;6.766067e+00;8.174083e+00;1.226543e+01;7.915411e+00;7.307146e+00;7.561562e+00
15;0.300000;-2.125228e+01;-3.875549e-01;4.814199e+00;-4.564409e+00;8.422932e+00;1.298083e+01;4.698321e+00;1.081408e+01;7.175852e+00;4.617386e+00;1.009556e+01;6.661979e+00;6.664780e+00;7.009064e+00
16;0.320000;-1.991986e+01;-3.434331e+00;3.418965e+00;-4.709807e+00;3.300336e+00;1.027845e+01;4.039026e+00;1.210672e+01;6.625578e+00;6.551313e-02;7.887562e+00;4.406377e+00;4.498983e+00;5.745346e+00
17;0.340000;-1.449517e+01;-1.113338e+00;4.219012e+00;-4.497254e+00;-3.116585e+00;-1.114683e-01;-5.898043e+00;7.364594e+00;3.679766e+00;-5.153039e+00;7.611727e+00;5.123144e+00;6.440405e+00;4.657799e+00
18;0.360000;-4.986623e+00;3.243855e+00;4.198139e+00;-5.760809e+00;-5.912877e+00;-9.454961e+00;-1.404954e+01;4.587633e+00;5.564747e+00;-4.198169e+00;7.754643e+00;4.469767e-01;5.477872e+00;4.041786e+00
19;0.380000;4.549989e+00;2.341001e+00;-1.538415e-01;-6.721961e+00;-3.480388e+00;-1.049467e+01;-1.581898e+01;3.254114e+00;5.656936e+00;1.187012e+00;5.506392e+00;-5.540415e+00;4.715833e+00;2.066582e+00
20;0.400000;8.931860e+00;-1.633179e-01;-2.966898e+00;-4.960756e+00;-2.227612e+00;-1.405938e+01;-1.289135e+01;8.436764e-01;2.965269e+00;9.161995e+00;-3.542461e-01;-5.323290e+00;3.502552e+00;6.116486e-01
21;0.420000;8.741496e+00;-1.914533e+00;-2.941082e+00;-3.238562e+00;-3.164640e+00;-1.795197e+01;-8.993925e+00;4.471917e+00;4.729819e-02;1.122492e+01;-1.046734e-01;-1.805346e+00;1.114477e+00;8.107605e-01
22;0.440000;6.286504e+00;-3.415039e+00;-2.953885e-01;-2.682772e+00;-8.094425e+00;-1.860913e+01;-7.065001e-01;6.112352e+00;-3.307575e+00;1.081132e+01;-4.162571e+00;1.818330e+00;-1.489162e-02;1.368996e+00
23;0.460000;2.856579e+00;-3.586627e+00;2.035973e+00;-3.204184e+00;-1.010069e+01;-1.376019e+01;7.315771e+00;7.026648e+00;-4.988358e+00;9.106667e+00;-6.303052e+00;5.053273e+00;-2.990862e+00;1.362198e+00
24;0.480000;9.687147e-01;-2.688290e+00;2.500351e+00;-3.751498e+00;-7.766329e+00;-6.637580e+00;1.289653e+01;6.333563e+00;-4.586623e+00;8.263519e+00;-6.977580e+00;6.000053e+00;-6.308010e+00;1.156853e+00
25;0.500000;1.383290e+00;-1.578109e+00;8.700366e-01;-5.374318e+00;-7.166337e+00;-6.623115e+00;9.736607e+00;3.601148e+00;-4.511826e+00;5.552890e+00;-9.236788e+00;5.552972e+00;-7.186244e+00;1.608826e+00
26;0.520000;2.142620e+00;-2.715378e+00;-9.975228e-01;-5.769924e+00;-2.019224e+00;-8.475909e+00;4.123539e+00;3.068448e-01;-2.138394e+00;2.251142e+00;-7.162730e+00;4.173091e+00;-6.288603e+00;2.980736e+00
27;0.540000;1.838548e+00;-4.035198e+00;5.734205e-01;-7.120481e+00;4.140768e-01;-9.887288e+00;9.215164e-01;-4.937210e+00;-4.589033e-02;1.087551e-01;-3.384136e+00;4.273994e+00;-5.167996e+00;4.421555e+00
28;0.560000;2.364563e+00;-4.533457e+00;2.701037e+00;-7.788115e+00;-4.247848e+00;-9.956361e+00;9.664621e-01;-5.836635e+00;1.383942e+00;8.769646e-01;-3.770524e+00;5.450468e+00;-4.374026e+00;4.040565e+00
29;0.580000;4.201897e+00;-4.192172e+00;3.524620e+00;-7.264527e+00;-8.115200e+00;-7.950500e+00;4.005054e+00;2.256282e-01;3.224568e-01;7.892170e-01;-7.619991e+00;5.914528e+00;-5.031636e+00;1.416740e+00
30;0.600000;3.658727e+00;-1.857380e+00;-8.241556e-01;-6.746788e-01;-3.663699e+00;-2.641545e+00;4.856334e+00;3.832909e+00;-3.175404e-01;-3.442121e-01;-4.824462e+00;2.117171e+00;-2.928727e+00;-2.042465e-01
31;0.620000;-2.284307e-01;3.488170e+00;-2.274228e+00;5.353455e+00;6.596231e-02;1.852292e+00;2.847893e+00;4.787272e+00;2.400114e+00;-1.077830e+00;6.700845e-01;5.343032e-01;-1.858269e+00;-1.127960e+00
32;0.640000;-6.664961e+00;6.250046e+00;5.589864e-01;7.397017e+00;5.115724e+00;5.631632e+00;3.876948e+00;3.604193e+00;5.113134e+00;1.599631e+00;2.332065e+00;3.136075e+00;1.561527e-01;-2.716629e+00
33;0.660000;-1.063175e+01;3.826056e+00;-6.827807e-01;6.624619e+00;8.394048e+00;6.218986e+00;4.191647e+00;2.372719e+00;5.758257e+00;4.198082e+00;3.243878e+00;3.917781e+00;3.064203e+00;-3.370949e+00
34;0.680000;-1.048207e+01;5.049376e-01;-2.825571e+00;4.663438e+00;7.356254e+00;5.370737e+00;5.780166e+00;4.376206e+00;5.035930e+00;2.760690e+00;2.668825e+00;2.172349e+00;3.249590e+00;-3.126274e+00
35;0.700000;-3.378479e+00;9.334621e-01;-5.100893e+00;2.480395e-01;8.412604e-01;-2.567606e-01;3.185807e+00;3.120014e+00;1.143379e+00;-2.135178e+00;-1.211362e+00;-9.101362e-01;3.911754e+00;-2.003845e+00
36;0.720000;5.617179e+00;-3.395210e+00;-8.496992e+00;-2.026205e+00;-5.905938e+00;-5.037694e+00;3.377691e+00;4.177649e+00;-4.226237e+00;-6.851720e+00;-3.196678e+00;-2.261543e-02;2.841729e+00;-2.327805e-01
37;0.740000;7.512046e+00;-7.259308e+00;-6.696432e+00;-8.884931e-01;-6.778254e+00;-4.052279e+00;3.021850e+00;5.900605e+00;-4.646095e+00;-5.260181e+00;-4.956210e+00;2.531497e+00;1.249170e-02;2.875603e+00
38;0.760000;6.050281e+00;-8.122244e+00;-6.434256e+00;-8.769717e-01;-7.860497e+00;-3.041867e+00;3.609637e+00;6.372258e+00;-3.144440e+00;-4.537321e+00;-4.390541e+00;2.421468e+00;-4.134979e-01;4.357826e+00
39;0.780000;5.345476e+00;-5.454286e+00;-5.362945e+00;-2.093822e+00;-1.167141e+01;-2.911543e+00;4.418759e+00;6.529920e+00;-2.035025e+00;-4.285539e+00;-4.422606e+00;4.622845e+00;-6.680517e-01;4.090157e+00
40;0.800000;2.223270e+00;2.595127e+00;-4.407730e+00;1.319452e+00;-1.734401e+01;-2.358002e+00;7.149500e+00;2.258270e+00;1.583714e-01;-5.257528e+00;-2.468779e+00;4.191247e+00;-2.072102e+00;3.758156e+00
41;0.820000;-3.709281e+00;1.019182e+01;-5.449401e+00;4.843499e+00;-1.628004e+01;-3.002769e+00;6.125292e+00;-2.659855e-01;1.267169e+00;-5.419245e+00;-3.734322e-01;-7.919097e-01;-4.893360e+00;3.081932e+00
42;0.840000;-9.670385e+00;1.311852e+01;-6.284287e+00;8.103657e+00;-6.977778e+00;1.258953e+00;2.408122e+00;-1.435293e+00;1.723506e+00;-3.516958e+00;1.344100e+00;-4.726973e+00;-5.796811e+00;1.570915e+00
43;0.860000;-1.313531e+01;1.005523e+01;-7.897632e+00;9.364756e+00;-2.424047e+00;7.016009e+00;4.784120e+00;1.016037e+00;2.026446e+00;-3.513638e+00;2.759720e+00;-3.623387e+00;-3.192422e+00;6.954269e-01
44;0.880000;-1.347504e+01;6.781908e+00;-8.233893e+00;8.730814e+00;-3.189789e+00;8.442181e+00;7.106293e+00;4.002229e+00;5.749745e+00;5.280805e-01;8.000550e+00;1.961586e+00;2.652446e+00;-1.005646e+00
45;0.900000;-1.074546e+01;5.502150e+00;-5.643909e+00;1.016709e+01;-2.052038e+00;9.006907e+00;6.738442e+00;1.162991e+00;7.035626e+00;1.161364e+00;7.724893e+00;2.257170e+00;5.164081e+00;-4.972122e+00
46;0.920000;-3.259162e+00;5.723687e+00;1.626421e+00;1.283814e+01;-8.043656e-01;9.614018e+00;3.296878e+00;-1.035705e+01;2.337970e+00;-1.818306e+00;-8.860455e-01;-3.197041e+00;2.489280e+00;-8.964157e+00
47;0.940000;2.200333e+00;5.647931e+00;6.063395e+00;1.082714e+01;-3.505584e+00;4.624915e+00;-3.884484e+00;-1.594583e+01;7.194434e-01;-1.670777e+00;-2.704901e+00;-2.818693e+00;5.183330e-01;-8.259628e+00
48;0.960000;5.556694e+00;4.677683e+00;4.556124e+00;6.503885e+00;-6.290082e+00;3.011817e+00;-6.311789e+00;-1.388042e+01;1.751577e+00;-6.885338e-02;-3.180000e+00;-4.462352e+00;-4.950547e-01;-6.121033e+00
49;0.980000;6.405775e+00;2.966236e+00;2.157765e+00;2.108454e+00;-6.827893e+00;2.291713e+00;-7.486969e+00;-6.872638e+00;-2.058958e+00;-6.094398e-01;-1.898822e+00;-6.956991e+00;-1.358785e+00;-4.696030e+00
50;1.000000;5.427144e+00;2.972810e+00;1.891225e+00;1.017938e+00;-5.044955e+00;5.752430e-01;-6.035071e+00;-6.391468e-01;-6.139400e+00;-1.455647e+00;1.103365e+00;-9.816542e+00;-2.924891e+00;-4.788330e+00
51;1.020000;4.361081e+00;5.053728e+00;5.029902e+00;1.804982e+00;-3.161877e+00;6.828995e-01;-2.069513e+00;-7.866606e-01;-6.045628e+00;-9.863944e-01;2.244576e+00;-9.575312e+00;-3.162652e+00;-6.523140e+00
52;1.040000;5.333953e+00;6.832523e+00;6.176711e+00;2.174837e+00;-2.667651e-01;-4.877777e-01;4.313993e-01;-6.605571e+00;-5.027314e+00;-1.705746e+00;-3.207817e+00;-8.161107e+00;-1.238816e+00;-8.835480e+00
53;1.060000;6.219210e+00;7.459731e+00;6.135449e+00;3.438409e+00;3.945393e+00;-3.717823e-01;2.059908e-01;-7.584871e+00;-4.956128e+00;-5.659871e-01;-5.230057e+00;-6.524783e+00;-3.594604e-01;-1.037386e+01
54;1.080000;-5.177999e+00;2.243111e-01;8.955114e+00;-1.530641e+00;1.593982e+01;6.583880e+00;-4.117216e+00;-1.160060e-01;-7.900426e+00;-2.223136e+00;8.600497e-01;-4.671867e+00;1.379972e+00;-1.670639e+00
55;1.100000;-9.914043e+00;-4.353035e+00;2.706138e+00;-5.522066e+00;1.349504e+01;5.994120e+00;-1.835007e+00;3.509818e+00;-2.538250e+00;3.233653e+00;5.974878e+00;9.268193e-01;5.771399e+00;3.514381e+00
56;1.120000;-9.956947e+00;-3.199592e+00;1.718354e+00;-6.300319e+00;1.139512e+01;3.123652e+00;-3.268199e+00;2.239775e+00;-3.012777e+00;2.013768e+00;4.518035e+00;9.760008e-01;5.710645e+00;4.697044e+00
57;1.140000;-6.736466e+00;2.446168e+00;4.581723e+00;-3.726543e+00;1.058922e+01;-4.996805e-01;-5.063064e+00;-6.546941e-02;-5.656344e+00;-2.929797e+00;-8.190527e-01;-1.341935e+00;3.680952e+00;2.069809e+00
58;1.160000;3.674698e-02;8.797326e+00;6.404405e+00;-3.128106e+00;7.757907e+00;-3.522724e+00;-2.762885e+00;-4.907247e-01;-7.787333e+00;-5.629586e+00;-3.408447e+00;-1.634035e+00;2.363385e+00;-4.212990e+00
59;1.180000;7.232532e+00;8.765521e+00;5.165844e+00;-2.130316e+00;4.462698e+00;-1.866700e+00;1.896581e+00;-4.518184e+00;-6.975761e+00;-2.409304e+00;-3.021964e+00;-1.626793e+00;-4.404712e-01;-8.385124e+00
60;1.200000;1.052622e+01;2.709827e+00;-3.009200e+00;-6.140271e+00;1.089378e+00;-1.129529e+00;5.044594e-01;-4.685479e+00;5.175844e+00;-4.333749e-01;-3.295493e+00;-3.309858e+00;-2.141540e+00;-4.129509e+00
61;1.220000;1.024366e+01;-3.699870e+00;-8.034496e+00;-7.068357e+00;9.692111e-01;-1.680053e+00;-1.640442e+00;-1.813313e+00;6.112366e+00;3.056231e-01;-2.829825e+00;-3.917396e+00;1.115391e+00;2.080124e+00
62;1.240000;7.631824e+00;-7.364888e+00;-1.008975e+01;-5.988982e+00;3.155708e-01;-1.325840e+00;-2.143455e+00;-4.885007e-01;4.178856e+00;4.490647e-01;-3.849366e+00;-3.277383e+00;2.085616e+00;5.394554e+00
63;1.260000;4.145718e+00;-8.796242e+00;-1.129559e+01;-4.251838e+00;2.982798e-01;7.746353e-01;-1.691450e+00;8.276924e-02;1.891534e+00;-1.775448e+00;-7.105487e+00;-3.577048e+00;7.426705e-01;5.892746e+00
64;1.280000;1.504170e+00;-8.609209e+00;-1.034355e+01;-8.462286e-01;1.939985e+00;4.301093e+00;1.477796e+00;1.262816e+00;9.687867e-01;-2.181334e+00;-8.796028e+00;-2.230749e+00;5.194974e-01;5.416725e+00
65;1.300000;7.482977e-01;-7.333378e+00;-9.674821e+00;-3.833699e-01;4.662700e-01;4.023816e+00;2.926228e+00;3.005995e+00;2.600381e+00;-2.934052e+00;-9.382925e+00;-8.571405e-01;-1.530718e+00;5.221138e+00
66;1.320000;2.116528e+00;-4.458159e+00;-6.393194e+00;-8.052263e-01;-3.465887e+00;1.992350e+00;6.327629e-03;3.404192e+00;3.712944e+00;-4.416708e+00;-8.110050e+00;1.682910e+00;-3.920828e+00;5.455086e+00
67;1.340000;3.010087e+00;-2.719703e+00;6.821513e-02;-5.373859e-01;-7.866284e+00;2.000164e+00;-3.898972e+00;3.020396e+00;5.508501e+00;-5.455029e+00;-5.031347e+00;2.497987e+00;-5.657640e+00;4.713768e+00
68;1.360000;2.849331e-01;-3.803877e+00;6.685996e+00;-3.195355e+00;-7.293674e+00;6.104461e+00;-5.180145e+00;8.090615e-02;5.907371e+00;-2.594679e+00;-1.844992e+00;1.079376e+00;-5.827837e+00;4.639938e+00
69;1.380000;-1.425058e+00;-4.005058e+00;7.854020e+00;-3.426802e+00;-5.032870e+00;8.472134e+00;-5.683111e+00;-3.633642e+00;3.692464e+00;-3.122864e+00;-1.356946e+00;1.604410e+00;-4.823885e+00;4.807343e+00
70;1.400000;-5.826378e-02;-2.113814e+00;7.818908e+00;-1.763566e+00;-4.664513e+00;6.890954e+00;-9.839777e+00;-4.854182e+00;4.482651e+00;-2.436921e+00;-1.984687e+00;1.421170e+00;-4.258472e+00;2.344215e+00
71;1.420000;4.508104e+00;5.269017e-01;3.639714e+00;3.184978e+00;-1.632796e+00;7.860131e+00;-1.268995e+01;-6.945794e+00;4.383906e+00;1.138224e+00;-1.054852e+00;-2.170317e+00;-6.222795e+00;-2.838387e+00
72;1.440000;7.413647e+00;3.308156e+00;-3.105075e-01;3.777313e+00;8.413148e-01;5.411020e+00;-9.880289e+00;-8.945683e+00;-1.688652e+00;5.524217e+00;3.990957e+00;-3.066186e+00;-6.200240e+00;-5.593971e+00
73;1.460000;1.011724e+01;4.076545e+00;-4.218585e+00;-1.768929e+00;1.631382e+00;3.355837e+00;-8.334528e+00;-1.224593e+01;-3.354316e+00;1.086321e+01;8.203551e+00;-2.379495e+00;-4.066213e+00;-5.125130e+00
74;1.480000;1.143127e+01;2.508738e+00;-8.192108e+00;-6.450236e+00;1.848064e+00;1.064628e+00;-1.040506e+01;-1.249027e+01;-4.373044e+00;1.302232e+01;7.734859e+00;-4.254124e+00;-9.732542e-01;-3.616814e+00
75;1.500000;9.631192e+00;6.916156e-01;-7.670187e+00;-7.949107e+00;-8.360624e-01;5.179911e-01;-1.409640e+01;-1.133447e+01;-5.259296e+00;1.317252e+01;5.934244e+00;-4.423223e+00;-1.082642e+00;-2.171387e+00
76;1.520000;7.546333e+00;1.267209e+00;-4.476390e+00;-6.220432e+00;-2.941885e+00;-2.143883e+00;-1.502571e+01;-1.038949e+01;-4.402895e+00;9.917244e+00;5.236668e+00;-2.451602e+00;8.546686e-02;-1.967575e+00
77;1.540000;5.317622e+00;3.761476e+00;-5.547500e-01;-2.784386e+00;-3.805240e+00;-7.877738e+00;-7.964479e+00;-1.205679e+01;-2.231100e+00;4.241538e+00;3.814221e+00;-1.672450e+00;5.640268e-02;-2.298264e+00
78;1.560000;1.874008e+00;4.760661e+00;2.908633e+00;2.931061e-01;-2.611096e+00;-9.859319e+00;2.530537e+00;-1.354997e+01;-1.410406e+00;3.310363e+00;-1.056514e+00;-3.054300e+00;1.406219e+00;-1.724991e+00
79;1.580000;6.568899e-01;5.831198e+00;5.402615e+00;-1.214698e+00;-2.940576e+00;-1.002736e+01;1.584766e+00;-1.386203e+01;-2.577033e+00;2.720762e+00;-1.404179e+00;-2.946133e+00;1.692648e+00;-1.853058e+00
80;1.600000;9.548669e-01;6.904349e+00;8.264681e+00;-6.451509e+00;-5.812064e+00;-4.611802e+00;-2.886196e+00;-1.024649e+01;-2.053493e+00;1.800505e+00;4.108539e+00;-2.058115e+00;-1.163530e-01;-2.748970e+00
81;1.620000;8.944855e-01;5.151452e+00;8.709516e+00;-7.467744e+00;-1.153684e+01;6.763391e-01;-6.645420e+00;-7.687688e+00;-2.226958e+00;-5.961671e-01;6.499753e+00;-4.324326e+00;-1.680819e+00;-2.237488e+00
82;1.640000;1.241987e+00;3.122647e+00;9.071066e+00;-4.123573e+00;-1.217524e+01;8.375368e-01;-6.176637e+00;-4.979988e+00;-2.587100e+00;-4.332925e+00;5.666268e+00;-2.969303e+00;-3.744499e+00;-2.034904e+00
83;1.660000;2.305656e+00;1.460740e+00;8.129204e+00;3.220628e+00;-8.374771e+00;-1.398968e+00;-4.955791e+00;-3.942864e+00;-3.249477e+00;-9.652215e+00;3.336588e+00;-1.057197e+00;-4.556073e+00;-3.053795e+00
84;1.680000;3.183755e+00;9.413054e-01;4.918540e+00;9.767735e+00;-1.507953e+00;-3.645437e+00;-4.352599e+00;-5.068136e+00;-7.428366e+00;-9.568033e+00;1.623760e+00;-1.682192e+00;-3.486333e+00;-4.435974e+00
85;1.700000;2.974461e+00;7.497301e-01;4.048162e+00;1.325374e+01;7.220876e+00;-1.864917e+00;-2.577442e+00;-4.415600e+00;-7.131849e+00;-2.619064e+00;-2.566013e-01;-2.612712e+00;-7.938862e-03;-5.952164e+00
86;1.720000;2.995830e+00;2.384965e+00;6.033378e+00;1.448108e+01;1.494041e+01;7.646622e+00;2.827259e+00;1.453018e+00;-9.619968e-01;5.273809e+00;-1.097102e+00;-1.244040e+00;2.165761e+00;-7.045158e+00
87;1.740000;5.175658e+00;4.756814e+00;7.402081e+00;1.307988e+01;1.516508e+01;9.241069e+00;5.290624e+00;2.787984e+00;4.087718e+00;9.436894e+00;4.051987e+00;1.616906e+00;4.001755e+00;-7.351227e+00
88;1.760000;9.291943e+00;7.703765e+00;8.643484e+00;1.048186e+01;1.119173e+01;6.760983e+00;5.349979e+00;1.819094e-01;4.633827e+00;9.807431e+00;7.159534e+00;3.727352e+00;5.860324e+00;-6.962410e+00
89;1.780000;1.078901e+01;9.936286e+00;9.681572e+00;8.765455e+00;8.567749e+00;9.411788e+00;6.893251e+00;-2.668516e+00;5.607588e+00;9.756969e+00;6.822037e+00;5.222486e+00;5.411691e+00;-7.929802e+00
