frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;1.020000;-2.655520e+00;9.930202e+00;-3.511813e+00;9.827604e+00;-6.495038e+00;-1.656977e+00;-3.442524e+00;-1.214352e+00;-2.771362e+00;-6.693055e+00;5.554935e+00;-1.940538e+00;1.029284e+00;9.218445e-01
52;1.040000;-5.106575e+00;1.025612e+01;-3.820142e+00;9.569241e+00;-5.676240e+00;6.209564e-02;-2.566882e+00;1.001019e-01;-3.970494e-01;-5.844563e+00;2.835519e+00;-5.309727e+00;-1.225062e+00;1.398010e-01
53;1.060000;-5.493222e+00;1.028958e+01;-2.607417e+00;8.650521e+00;-6.758122e+00;-7.060623e-02;-2.569537e+00;-2.117577e-01;1.885187e+00;-4.782213e+00;3.306465e+00;-2.284970e+00;-1.624600e+00;2.539978e-01
54;1.080000;-3.897488e+00;7.946306e+00;-6.969941e-01;8.996578e+00;-8.732419e+00;-3.316575e+00;-1.522503e+00;7.357597e-02;3.470401e+00;-2.579016e+00;5.940752e+00;1.182825e+00;-1.719121e+00;8.699799e-01
55;1.100000;-1.917489e+00;3.232088e+00;2.305746e+00;7.207658e+00;-1.189808e+01;-6.480228e+00;2.357020e-01;-5.979958e-01;2.123134e+00;-7.514623e-01;5.928373e+00;2.150186e+00;-1.357122e+00;1.001106e+00
56;1.120000;-1.498346e-01;2.402139e-01;5.195123e+00;4.423581e+00;-1.268349e+01;-8.229127e+00;8.923244e-02;-2.540108e+00;-8.023915e-01;-2.174042e+00;4.814651e+00;3.144101e+00;-2.969857e+00;6.903915e-01
57;1.140000;1.385984e-01;8.759509e-01;6.713667e+00;4.094190e+00;-9.020802e+00;-7.351556e+00;-1.056437e+00;-2.345807e+00;6.854773e-02;-3.466832e+00;3.459608e+00;3.399776e+00;-2.893198e+00;-3.445663e-01
58;1.160000;-5.806594e-01;3.139634e+00;7.713336e+00;9.252398e-01;-1.049394e+00;-5.460455e+00;-7.600594e-01;-1.222350e+00;3.010381e+00;-4.270203e+00;-6.612253e-01;3.346503e+00;-2.708530e+00;-1.016220e+00
59;1.180000;-1.936211e+00;1.838036e+00;9.317557e+00;-2.076848e+00;8.908119e-01;-5.574280e+00;7.626658e+00;-1.760165e+00;-5.143876e-01;-2.763759e+00;3.287738e+00;5.171367e+00;-5.438155e+00;5.985718e-01
60;1.200000;-1.310405e+00;3.516682e-01;9.399233e+00;-4.022844e+00;-2.485520e+00;-9.045075e+00;8.060495e+00;-2.434287e+00;-1.422722e+00;1.464274e+00;5.276855e+00;5.676375e+00;-6.004190e+00;1.705124e+00
61;1.220000;1.807728e-01;5.352126e-01;8.978978e+00;-1.824564e+00;-6.052770e+00;-1.020987e+01;2.457330e+00;-2.249127e+00;-2.858726e+00;4.948574e+00;4.192442e+00;4.890937e+00;-4.340280e+00;3.268814e-01
62;1.240000;1.842279e+00;1.469065e+00;8.563250e+00;2.473170e+00;-4.272780e+00;-7.593974e+00;-4.015479e+00;4.286098e-02;-2.256359e+00;6.888257e+00;3.052178e+00;2.072308e+00;-4.586124e-01;-2.351852e+00
63;1.260000;1.430121e+00;4.185617e-01;6.375257e+00;4.184218e+00;4.604892e+00;-3.884980e+00;-4.038127e+00;1.481346e+00;2.020370e+00;3.824924e+00;4.813436e+00;1.417816e+00;2.650732e+00;-4.388214e+00
64;1.280000;-6.844730e-01;-2.805313e+00;5.475675e+00;5.364875e+00;8.891215e+00;-3.515766e+00;1.774131e+00;1.285987e-01;3.955050e+00;-1.477028e+00;3.950711e+00;3.998315e+00;2.026752e+00;-4.119057e+00
65;1.300000;-3.060332e+00;-4.226385e+00;5.922340e+00;6.974519e+00;9.936032e+00;-2.838096e+00;2.721228e+00;-5.109539e-01;4.341481e+00;-3.447991e+00;1.003075e+00;2.372640e+00;-8.598719e-01;-2.951836e+00
66;1.320000;-4.104959e+00;-4.667763e+00;5.917664e+00;7.497712e+00;7.923803e+00;-3.327214e+00;5.154648e-01;8.172641e-01;4.600161e+00;-4.444538e+00;6.527143e-01;3.190339e+00;-3.045081e+00;-2.509796e+00
67;1.340000;-9.496136e-01;-3.490509e+00;2.247756e+00;2.580906e+00;1.954311e+00;-3.899529e+00;1.203368e+00;5.646525e+00;1.114725e+00;-6.106882e+00;-2.066771e+00;2.942941e+00;-2.896536e+00;-1.375282e+00
68;1.360000;3.173746e+00;-3.638076e+00;-1.099413e+00;-1.446457e+00;-3.832995e+00;-2.677437e+00;-1.042475e+00;1.012987e+01;-4.092065e+00;-3.742176e+00;-6.301271e+00;2.914742e+00;1.850243e+00;1.380051e+00
69;1.380000;3.951710e+00;-4.863905e+00;-1.634139e+00;-2.717333e+00;-7.307696e+00;-1.572803e+00;-4.217959e+00;1.097372e+01;-5.678993e+00;-2.050460e+00;-8.548051e+00;2.635823e+00;5.346791e+00;2.831886e+00
70;1.400000;3.792973e+00;-4.233024e+00;-1.401500e+00;-2.133846e+00;-8.577733e+00;-1.637597e+00;-6.600670e+00;9.846478e+00;-5.818439e+00;-1.073041e+00;-7.073213e+00;5.868504e-01;6.777424e+00;2.298843e+00
71;1.420000;4.568405e+00;-2.317393e+00;1.512938e-01;3.224130e-01;-8.515306e+00;-2.247212e+00;-8.760782e+00;5.065550e+00;-7.377909e+00;-2.714028e-01;-3.199495e+00;-4.325947e+00;6.935935e+00;7.377090e-01
72;1.440000;4.967621e+00;-1.351474e+00;1.784353e+00;2.179727e+00;-6.790298e+00;-2.382249e+00;-7.476098e+00;7.001715e-01;-5.169610e+00;2.434041e+00;-1.066105e+00;-9.004686e+00;6.788328e+00;-7.797318e-01
73;1.460000;4.127975e+00;-1.976656e+00;4.292903e+00;2.562833e+00;-6.688378e+00;6.605949e-01;-4.410418e+00;-3.412193e+00;-5.951927e+00;3.420268e+00;1.765904e-01;-7.221645e+00;3.472947e+00;-1.111374e+00
74;1.480000;3.199417e+00;-2.184006e+00;7.807484e+00;-8.075304e-01;-9.885301e+00;3.139133e+00;-4.498574e+00;-7.995370e+00;-4.590886e+00;6.296961e+00;1.845178e+00;-1.588202e-01;8.389521e-01;-1.842422e-01
75;1.500000;2.454586e+00;-2.139385e+00;1.054321e+01;-2.969948e+00;-1.020718e+01;6.930805e+00;-5.699623e+00;-8.577162e+00;-2.713341e+00;8.786777e+00;4.100020e+00;3.240169e+00;3.395476e-01;2.718811e-01
76;1.520000;1.947308e+00;-1.450584e+00;1.070276e+01;-1.908944e+00;-8.010318e+00;1.068602e+01;-6.884407e+00;-6.037905e+00;-1.944138e+00;9.354081e+00;3.143577e+00;1.905894e+00;4.175472e-02;-4.690094e-01
77;1.540000;2.069193e+00;-6.533196e-01;9.065336e+00;7.132578e-01;-5.299087e+00;1.120994e+01;-7.113973e+00;-4.363058e+00;-4.035089e+00;6.236878e+00;-3.185201e-01;-1.186783e+00;4.927621e-01;-1.572624e+00
78;1.560000;2.093934e+00;-1.224653e+00;7.017895e+00;2.420909e+00;-2.920392e+00;1.146547e+01;-2.895021e+00;-7.023866e+00;-4.761985e+00;6.777955e+00;-1.845863e+00;-3.142842e+00;1.416680e+00;-1.961731e+00
79;1.580000;1.823383e+00;-1.904395e+00;6.390094e+00;1.355457e+00;-3.393556e+00;1.055844e+01;1.866921e+00;-8.413298e+00;-5.371296e+00;1.131261e+01;-2.483402e+00;-1.816614e+00;1.315268e+00;-9.671249e-01
80;1.600000;1.562706e+00;-3.138990e+00;7.443829e+00;-1.530398e+00;-4.613915e+00;5.193677e+00;2.994460e+00;-3.347068e+00;-8.049353e+00;1.412138e+01;1.164610e+00;-2.023136e-01;-2.374121e+00;6.626282e-01
81;1.620000;1.332263e+00;-4.367507e+00;5.368039e+00;-2.952402e+00;-3.394956e+00;2.393522e-01;1.293406e+00;5.049219e+00;-7.755651e+00;1.276262e+01;1.370065e+00;9.497713e-01;-5.131857e+00;2.423935e+00
82;1.640000;1.089087e+00;-4.613386e+00;2.026767e+00;-2.093614e+00;4.322147e-02;-1.152430e-01;-1.181250e+00;1.201373e+01;-5.180334e+00;1.029328e+01;-8.827724e-01;1.451936e+00;-3.929773e+00;3.156105e+00
83;1.660000;2.063865e+00;-5.412099e+00;-2.962672e+00;-3.758476e+00;4.646978e+00;4.858161e+00;-1.510851e+00;1.505400e+01;-6.724340e+00;8.637091e+00;-3.540963e+00;1.507919e+00;-2.046724e+00;3.322845e+00
84;1.680000;4.478186e+00;-5.780389e+00;-7.122707e+00;-7.413513e+00;4.512918e+00;7.594725e+00;-1.695285e+00;1.044746e+01;-8.624578e+00;1.099943e+01;-1.946936e+00;1.251416e-01;-1.395049e+00;3.927910e+00
85;1.700000;6.378073e+00;-5.064230e+00;-9.518349e+00;-1.062971e+01;2.497445e+00;8.107367e+00;-2.099555e+00;4.332784e+00;-9.503883e+00;9.545179e+00;1.411794e+00;1.378778e+00;-4.959407e-01;3.829430e+00
86;1.720000;7.068642e+00;-4.224317e+00;-1.002095e+01;-1.303461e+01;1.054753e+00;7.565532e+00;-4.202525e+00;-5.688477e-02;-1.184683e+01;6.842638e+00;3.721376e+00;2.187724e+00;7.143464e-01;3.206467e+00
87;1.740000;7.399999e+00;-3.655734e+00;-8.515173e+00;-1.321142e+01;1.852700e+00;6.777805e+00;-2.413182e+00;-1.973563e+00;-1.223491e+01;5.925123e+00;6.300099e+00;1.129389e+00;1.186166e+00;2.621849e+00
88;1.760000;7.542352e+00;-4.120264e+00;-7.677857e+00;-1.075620e+01;2.688869e+00;5.911586e+00;-3.096018e-01;-1.644938e+00;-9.860946e+00;6.116960e+00;6.564178e+00;-3.767658e+00;8.556023e-01;2.081421e+00
89;1.780000;7.809121e+00;-4.653566e+00;-7.514588e+00;-9.271275e+00;8.024054e-01;4.685203e+00;-1.843575e+00;-2.836815e+00;-7.340686e+00;4.989420e+00;4.181761e+00;-6.161179e+00;4.557242e-01;1.169815e+00
90;1.800000;7.574727e+00;-5.204044e+00;-6.387621e+00;-7.233537e+00;9.603500e-02;4.339375e+00;-3.353626e+00;-3.429485e+00;-6.765456e+00;3.371734e+00;2.852885e+00;-7.889850e+00;1.419115e-01;6.168213e-01
91;1.820000;7.352045e+00;-5.766118e+00;-4.565484e+00;-5.755983e+00;1.636477e+00;4.172827e+00;-3.200252e+00;-3.824686e+00;-5.908565e+00;3.614780e+00;1.742381e+00;-9.782146e+00;-1.502781e+00;6.550598e-01
92;1.840000;7.597581e+00;-5.551322e+00;-3.566963e+00;-5.857869e+00;1.458255e+00;1.806055e+00;-4.760269e+00;-2.386793e+00;-4.757380e+00;2.045402e+00;2.606893e-01;-8.550282e+00;3.441653e-01;5.132599e-01
93;1.860000;7.849531e+00;-4.945330e+00;-2.454235e+00;-6.246355e+00;2.276464e+00;8.496714e-01;-4.834550e+00;-1.046843e+00;-3.019772e+00;-7.774068e-01;-2.108605e+00;-4.672032e+00;3.380541e+00;1.466675e-01
94;1.880000;6.925790e+00;-4.216700e+00;-1.209552e+00;-5.003356e+00;3.689151e+00;1.151818e+00;-3.711938e+00;-1.351957e-01;-1.887625e+00;-1.221828e+00;-3.260514e+00;-3.317595e+00;3.908817e+00;-8.741684e-01
95;1.900000;5.851974e+00;-2.525644e+00;-4.249842e-01;-3.882665e+00;2.952619e+00;6.785069e-01;-5.606832e+00;-1.469707e-02;-1.928469e+00;-4.653371e-01;-3.672477e+00;-4.711904e+00;2.771200e+00;-2.670761e+00
96;1.920000;4.911721e+00;-1.189207e+00;2.035036e+00;-3.133241e+00;2.509237e+00;2.204894e+00;-4.154218e+00;1.861039e+00;-1.551928e+00;2.431701e+00;-1.221186e+00;-4.136940e+00;1.681735e+00;-4.140167e+00
97;1.940000;3.715463e+00;-2.383215e+00;1.879225e+00;-1.473683e+00;3.403140e+00;5.124404e+00;-2.170507e+00;3.271679e+00;-2.004466e-01;4.961840e+00;7.838774e-02;-2.833898e+00;2.731469e+00;-5.336143e+00
98;1.960000;3.190898e+00;-2.773852e+00;1.788710e+00;4.011869e-01;5.524776e+00;8.084532e+00;-1.274363e+00;3.207495e+00;-3.246946e-01;2.662481e+00;-1.287562e+00;-3.639369e+00;3.690779e+00;-6.281654e+00
99;1.980000;2.454421e+00;-2.649163e+00;3.144973e+00;1.866116e+00;6.259573e+00;8.737741e+00;-9.696617e-01;3.478649e+00;-1.452792e+00;-9.838401e-01;-4.700777e+00;-5.766088e+00;3.073310e+00;-7.115875e+00
100;2.000000;1.128637e+00;-2.837972e+00;4.851304e+00;2.098329e+00;4.927300e+00;9.860773e+00;6.331015e-01;5.520801e+00;-1.234105e+00;8.767422e-01;-3.906303e+00;-4.444003e+00;1.885748e+00;-7.763306e+00
101;2.020000;6.031294e-01;-2.886590e+00;4.770431e+00;2.416137e+00;5.612674e+00;1.203316e+01;2.022129e+00;4.202065e+00;1.049528e-01;2.857117e+00;-9.892464e-01;-1.095649e+00;7.657800e-01;-7.942284e+00
102;2.040000;3.769174e-01;-2.619127e+00;3.220880e+00;2.478091e+00;6.355221e+00;1.048023e+01;2.505761e+00;1.670817e+00;3.384526e+00;3.142138e+00;2.369223e-01;-6.097575e-02;1.184274e+00;-7.772461e+00
103;2.060000;1.154993e+00;-1.767822e+00;3.273652e+00;2.815187e+00;7.699358e+00;8.523733e+00;1.209695e+00;1.748991e+00;4.896471e+00;1.199575e+00;2.355320e+00;1.626715e+00;4.681806e+00;-8.280556e+00
104;2.080000;1.829585e+00;-4.175932e+00;6.612511e+00;5.428127e+00;6.803920e+00;5.574730e+00;1.200173e+00;2.947599e+00;5.183992e+00;2.252812e-01;4.218812e+00;2.078882e+00;7.451268e+00;-8.478577e+00
105;2.100000;3.871119e+00;-5.197237e+00;8.117456e+00;2.201693e+00;-3.482520e+00;-5.274515e+00;-1.462884e+00;2.144830e+00;5.127902e+00;7.322506e-01;2.962261e+00;3.622247e+00;4.837051e+00;-3.889801e+00
106;2.120000;6.069542e+00;-7.165246e+00;8.402662e+00;-6.489644e-01;-7.798511e+00;-1.198987e+01;-1.596634e+00;4.183681e+00;1.454940e+00;4.503043e-01;-1.956662e+00;4.204638e+00;4.907832e+00;-1.352692e-02
