frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.182596e+00;-2.482811e+00;4.589390e+00;9.380945e+00;-3.777759e+00;8.392580e+00;-1.071194e+01;1.310310e-01;-1.027740e+00;-3.103038e+00;-1.630788e+00;-8.164876e+00;-3.768601e+00;-2.721329e+00
11;0.220000;6.491140e+00;-6.326799e-01;1.925233e+00;9.016544e+00;-3.696031e+00;9.947685e+00;-6.899203e+00;2.156348e+00;-2.089328e+00;-5.039976e+00;-3.765713e+00;-6.628237e+00;-2.492058e+00;-3.932877e+00
12;0.240000;5.610224e+00;2.340899e+00;-1.338573e-01;8.363379e+00;1.129761e-01;1.063131e+01;-4.435850e+00;4.200593e+00;-1.207003e+00;-6.227684e+00;-4.928266e+00;-5.758850e+00;-7.609656e-01;-6.288986e+00
13;0.260000;4.712816e+00;4.796124e+00;-1.406075e+00;7.529587e+00;5.692744e+00;9.652828e+00;-2.712882e+00;5.347109e+00;4.931564e-01;-6.845459e+00;-6.568846e+00;-6.376593e+00;1.708435e-01;-9.489883e+00
14;0.280000;3.866117e+00;5.156579e+00;-1.680546e+00;6.548920e+00;7.569707e+00;1.146101e+01;-8.444691e-02;5.150663e+00;7.626090e-01;-6.634547e+00;-6.689888e+00;-5.645283e+00;-1.452097e-01;-1.165999e+01
15;0.300000;1.880788e+00;3.646185e+00;-2.444567e+00;5.844955e+00;8.101233e+00;1.219951e+01;5.632081e-01;3.850563e+00;3.287557e+00;-6.679572e+00;-8.217418e+00;-3.869942e+00;-3.324899e-01;-1.310807e+01
16;0.320000;9.950018e-02;1.654683e+00;-4.780937e+00;4.525664e+00;6.811461e+00;1.056896e+01;1.563683e+00;3.676882e+00;2.643354e+00;-4.965743e+00;-7.107298e+00;-4.192058e+00;-1.252524e+00;-1.435583e+01
17;0.340000;-7.711864e-01;1.773953e-02;-7.437368e+00;1.272656e+00;5.510219e+00;8.750521e+00;3.719941e+00;4.287594e+00;1.679015e+00;-2.420107e+00;-4.615274e+00;-5.299178e+00;-1.046946e+00;-1.548965e+01
18;0.360000;-1.701764e+00;-2.022788e+00;-9.481460e+00;-1.044379e+00;5.701100e+00;7.733773e+00;4.390421e+00;5.879228e+00;3.406478e+00;-5.650433e-01;-2.959288e+00;-4.858515e+00;5.087971e-01;-1.612765e+01
19;0.380000;-1.495769e+00;-2.444387e+00;-1.320249e+01;-5.742430e+00;5.805628e+00;6.807230e+00;4.548381e+00;2.161326e+00;-4.160094e-01;-4.256550e-01;-1.673526e+00;-9.902769e-01;3.673365e+00;-1.512408e+01
20;0.400000;5.267744e-01;-3.504951e+00;-1.726984e+01;-1.123587e+01;3.264970e+00;6.001295e+00;4.854246e+00;-3.108488e+00;-7.428209e+00;-1.078371e+00;-9.093201e-01;1.412748e+00;4.428940e+00;-1.318177e+01
21;0.420000;1.596374e+00;-3.870118e+00;-1.703544e+01;-1.094942e+01;2.433827e+00;8.446932e+00;4.647846e+00;-3.655078e+00;-6.835115e+00;-1.449744e+00;4.314176e-01;1.014686e+00;5.680694e+00;-1.314828e+01
22;0.440000;2.952643e+00;-3.255626e+00;-1.873144e+01;-1.491185e+01;-3.864781e+00;4.387832e+00;3.591867e+00;3.411294e+00;-1.928303e+00;9.312785e-01;2.755292e+00;1.212379e+00;7.433959e+00;-1.316309e+01
23;0.460000;6.281094e+00;-1.354708e+00;-2.070708e+01;-1.732387e+01;-3.164413e+00;2.919876e+00;3.172242e+00;6.153287e+00;-6.351577e+00;2.505774e+00;-2.117735e+00;-2.197625e+00;7.192410e+00;-9.696793e+00
24;0.480000;1.008875e+01;1.892521e+00;-1.612581e+01;-1.228543e+01;7.157955e-01;5.502659e+00;2.313482e+00;3.013377e+00;-9.620019e+00;2.385695e+00;-1.823947e+00;-2.590015e+00;5.883342e+00;-6.734612e+00
25;0.500000;1.203596e+01;-1.595758e+00;-1.084332e+01;-1.017679e+01;2.358624e+00;4.615433e+00;-5.014990e+00;-1.804904e+00;-1.042607e+01;8.934124e+00;4.846149e+00;-1.932753e+00;1.534432e-01;-2.825401e+00
26;0.520000;1.176395e+01;-6.506933e+00;-8.999091e+00;-8.032316e+00;4.107820e+00;-1.265375e+00;-1.144075e+01;1.431713e+00;-5.931649e+00;1.495310e+01;3.551876e+00;-4.298022e+00;-4.581452e+00;9.831467e-01
27;0.540000;1.059095e+01;-9.260223e+00;-7.599638e+00;-4.637962e+00;3.219196e+00;-5.831395e+00;-1.470184e+01;6.535048e+00;3.549323e-01;1.633740e+01;-1.719987e+00;-5.759136e+00;-5.558055e+00;3.353485e+00
28;0.560000;9.270517e+00;-9.412225e+00;-5.822026e+00;-2.988296e+00;3.158876e+00;-6.566959e+00;-1.405960e+01;1.133908e+01;2.654546e+00;1.458293e+01;-6.859838e+00;-4.257107e+00;-2.002980e+00;4.562630e+00
29;0.580000;8.643632e+00;-7.665301e+00;-3.740822e+00;-2.404660e+00;2.792078e+00;-4.654062e+00;-1.306105e+01;1.408012e+01;2.486466e+00;1.106641e+01;-8.939523e+00;-1.011580e+00;2.226850e+00;4.380447e+00
30;0.600000;6.404958e+00;-5.091364e+00;-8.015785e-01;-1.479317e+00;3.525589e+00;-4.070418e+00;-1.055873e+01;9.978663e+00;4.694618e+00;3.818179e+00;-7.249551e+00;1.903928e+00;4.098558e+00;2.904755e+00
31;0.620000;3.274612e+00;-5.044515e+00;3.824355e+00;-1.699450e+00;5.330253e-01;-7.117679e+00;-7.302515e+00;5.860259e+00;3.243361e+00;3.712889e+00;-5.824882e-01;5.169054e+00;1.646378e+00;3.136086e+00
32;0.640000;4.851352e+00;-5.616373e+00;4.560370e+00;-1.392951e+00;-2.796800e+00;-1.174973e+01;-6.516948e+00;7.410975e+00;-1.679132e+00;5.680670e+00;3.709240e-01;5.618719e+00;2.916186e+00;4.980080e+00
33;0.660000;6.143623e+00;-7.028202e+00;4.654495e+00;-1.785523e+00;-5.303097e+00;-1.261540e+01;-4.896859e+00;1.275330e+01;-8.092323e+00;8.407370e+00;1.719986e-01;4.215206e+00;2.430556e+00;5.827042e+00
34;0.680000;5.672554e+00;-9.241225e+00;4.590419e+00;-1.256783e+00;-7.235228e+00;-8.461020e+00;-3.923514e+00;1.486751e+01;-7.727931e+00;4.869753e+00;-1.628464e+00;3.764657e+00;-9.564532e-01;7.092873e+00
35;0.700000;5.053490e+00;-9.844639e+00;5.688686e+00;-4.079776e-01;-7.257291e+00;-5.052581e+00;-4.448341e+00;1.529498e+01;-5.747796e+00;7.459096e-01;-2.065511e+00;2.046615e+00;-1.566167e+00;7.046906e+00
36;0.720000;5.395021e+00;-8.402485e+00;7.244110e+00;1.094900e+00;-6.118672e+00;-4.141792e+00;-6.819646e+00;1.373465e+01;-5.035351e+00;-7.626158e-01;-3.054923e+00;-1.649461e+00;2.557420e+00;5.296013e+00
37;0.740000;6.390237e+00;-5.585506e+00;7.450198e+00;2.604077e+00;-5.084131e+00;-1.100857e+00;-6.110387e+00;7.070945e+00;-6.036995e+00;4.825311e-01;-3.682490e+00;-5.820373e+00;7.664780e+00;1.858177e+00
38;0.760000;5.783847e+00;-5.936962e-01;6.048244e+00;2.576250e+00;-2.852939e+00;2.100555e+00;2.378616e-01;-2.950171e+00;-5.917300e+00;-4.660010e-03;-2.735469e+00;-6.162855e+00;8.148290e+00;-2.163559e+00
39;0.780000;-6.518793e-02;7.981880e-01;4.704428e-01;5.167783e+00;7.212574e+00;-9.044325e-01;2.716770e+00;-7.467134e+00;1.048565e+00;-7.149906e+00;1.298385e+00;-7.983739e-01;1.319772e+00;-2.089775e+00
40;0.800000;-1.727140e+00;-1.954159e+00;-6.021938e-01;1.009271e+00;1.783061e+00;-8.759695e+00;-1.616202e+00;-4.531841e+00;3.680381e+00;-4.699531e+00;7.426364e+00;2.254014e+00;1.169699e+00;2.990166e+00
41;0.820000;-2.265306e-01;-2.472358e+00;4.874718e+00;1.882491e-01;-4.741450e+00;-1.073676e+01;-4.251163e+00;-1.291594e+00;1.493371e+00;-2.884794e+00;5.658756e+00;3.495133e-01;1.811521e+00;6.466980e+00
42;0.840000;1.224230e+00;-3.050024e+00;9.283944e+00;2.670689e-01;-7.524696e+00;-1.015680e+01;-8.113847e+00;4.448589e+00;-2.447313e+00;7.772750e-01;1.968481e+00;2.272418e+00;1.121017e+00;6.743942e+00
43;0.860000;1.672032e+00;-2.475636e+00;1.175615e+01;5.554028e-01;-8.372154e+00;-8.198364e+00;-1.020287e+01;6.336066e+00;-6.485589e+00;2.573064e+00;3.690100e-01;4.697076e+00;4.994116e-01;4.799484e+00
44;0.880000;7.394590e-01;1.263128e+00;1.205219e+01;1.291497e+00;-5.953405e+00;-5.861014e+00;-6.119101e+00;-2.645602e-01;-5.089699e+00;6.672963e-01;4.114493e+00;2.313572e+00;2.086856e+00;2.311440e+00
45;0.900000;-3.538499e-01;4.706385e+00;7.807314e+00;1.673171e+00;-7.894950e-01;-4.723073e+00;-9.747314e-01;-6.722089e+00;-1.765957e+00;-3.232888e-01;5.760680e+00;-1.078498e-01;3.212637e+00;2.631912e-01
46;0.920000;-8.757315e-01;5.148578e+00;1.019271e+00;1.499260e+00;4.560752e+00;-3.666268e+00;9.198222e-01;-6.063201e+00;2.615332e+00;-7.589556e-01;3.355538e+00;-2.002886e+00;3.289326e+00;-2.387024e+00
47;0.940000;5.329752e-02;2.086601e+00;-5.733336e+00;-5.913019e-01;8.108613e+00;-1.595127e+00;6.962643e-01;-1.634477e+00;4.386022e+00;-1.246216e+00;1.730858e+00;-4.876728e+00;2.568983e+00;-6.050217e+00
48;0.960000;1.088118e+00;-2.091071e+00;-8.390852e+00;-1.647682e+00;6.534980e+00;5.892632e-01;-2.576160e-02;1.239517e+00;1.763986e+00;2.023796e+00;-9.863267e-01;-5.735792e+00;-1.115264e+00;-9.051300e+00
49;0.980000;8.238254e-01;-2.537656e+00;-9.985880e+00;-2.476912e+00;4.956306e+00;2.752650e-01;-1.081600e-01;9.762113e-01;5.047560e-01;3.322322e+00;-6.786578e-01;-5.455631e+00;-2.033754e+00;-1.079392e+01
50;1.000000;-1.216398e+00;-2.763051e+00;-9.639429e+00;-2.498595e+00;5.595938e+00;-5.614750e-01;2.851406e+00;5.043874e-01;8.080926e-01;6.473261e-01;4.060286e-01;-4.660628e+00;-3.547685e+00;-1.148990e+01
51;1.020000;-7.725309e+00;-7.800699e+00;-1.061555e+01;-9.634724e-01;5.385931e+00;-4.951472e+00;7.776958e+00;-2.448110e+00;8.132982e+00;6.697426e-01;3.351781e-01;-9.538710e-01;-3.067461e+00;-6.511795e+00
52;1.040000;-5.174630e+00;-4.641231e+00;-7.615757e+00;3.487072e-01;3.119750e+00;-9.491665e+00;3.319351e+00;-6.094295e+00;7.624495e+00;8.267334e-01;1.636714e+00;6.596680e-01;-1.605619e+00;-1.064377e-01
53;1.060000;-4.502254e-01;-1.607144e+00;-3.763280e+00;1.363927e+00;4.753118e-01;-1.292253e+01;-1.609402e+00;-4.063161e+00;9.404380e+00;-1.226097e-01;1.162826e+00;1.622582e+00;2.916385e+00;3.189339e+00
54;1.080000;3.076007e+00;-2.946501e+00;-5.569315e-02;2.732090e+00;-1.149490e+00;-1.248977e+01;-6.299209e+00;-2.084579e-01;1.088425e+01;-3.922929e-01;-9.227843e-01;1.574825e+00;7.116288e+00;3.767792e+00
55;1.100000;3.415875e+00;-4.205901e+00;3.334644e+00;6.998105e-01;6.322432e-02;-1.117951e+01;-7.815145e+00;1.269495e+00;1.202266e+01;-2.013517e+00;-2.834252e+00;3.966328e+00;5.672846e+00;3.034828e+00
56;1.120000;3.575833e+00;-4.897580e+00;4.454241e+00;-1.724220e+00;-1.124782e+00;-1.127723e+01;-7.448784e+00;4.976274e+00;8.490227e+00;-2.867396e+00;-1.019859e+00;5.686996e+00;3.836122e+00;4.394127e+00
57;1.140000;4.394739e+00;-7.781024e+00;6.363059e+00;-1.347338e+00;-3.723317e+00;-1.007625e+01;-7.971305e+00;9.186625e+00;1.187334e+00;2.107245e+00;1.091941e+00;5.315996e+00;4.097647e+00;6.040817e+00
58;1.160000;4.073712e+00;-9.609525e+00;8.807336e+00;-1.237341e+00;-5.512512e+00;-1.007652e+01;-5.759221e+00;1.041161e+01;-3.588074e+00;5.237944e+00;1.460603e+00;4.978032e+00;3.256239e+00;6.527290e+00
59;1.180000;3.068621e+00;-9.648845e+00;1.035093e+01;7.327352e-01;-8.238306e+00;-8.648809e+00;-4.566333e+00;8.343710e+00;-5.729661e+00;4.402435e+00;3.393194e+00;4.003474e+00;1.938330e+00;6.638237e+00
60;1.200000;1.998113e+00;-8.332546e+00;1.235704e+01;1.139546e+00;-8.987663e+00;-5.805214e+00;-6.645473e+00;7.397357e+00;-8.131536e+00;3.554134e+00;4.009281e+00;4.170051e+00;1.772940e+00;6.388794e+00
61;1.220000;1.258438e+00;-6.155028e+00;1.414207e+01;-3.548408e-01;-7.866943e+00;-5.165379e+00;-8.420388e+00;5.801094e+00;-1.012159e+01;4.637658e+00;3.771172e+00;5.680032e+00;2.341854e+00;5.757149e+00
62;1.240000;1.026534e+00;-5.333898e+00;1.517313e+01;-5.085645e-01;-6.666378e+00;-5.720831e+00;-7.794946e+00;5.574111e+00;-1.150585e+01;5.004362e+00;2.827117e+00;6.001808e+00;2.531128e+00;5.218582e+00
63;1.260000;7.950730e-01;-4.427564e+00;1.570953e+01;-1.259767e+00;-6.535329e+00;-5.234251e+00;-7.172045e+00;4.913048e+00;-1.175457e+01;5.551312e+00;2.368681e+00;5.714623e+00;1.997876e+00;4.703697e+00
64;1.280000;5.051765e-01;-3.391796e+00;1.527105e+01;-1.283550e-01;-7.260376e+00;-3.203369e+00;-8.253238e+00;4.613511e+00;-1.147177e+01;5.351243e+00;2.541052e+00;4.432210e+00;1.013963e+00;4.023430e+00
65;1.300000;4.201603e-02;-1.843435e+00;1.491744e+01;1.647510e+00;-7.387027e+00;-2.094952e+00;-7.075214e+00;3.223589e+00;-9.512678e+00;4.090415e+00;2.375638e+00;2.278967e+00;-4.165024e-01;2.930107e+00
66;1.320000;-1.726495e+00;9.927155e-01;1.422090e+01;2.119839e+00;-4.281554e+00;-2.472091e+00;-1.617215e+00;-3.671646e-04;-4.250663e+00;-1.493436e-01;3.495464e+00;-7.392339e-01;-1.539853e+00;1.935860e+00
67;1.340000;-3.407792e+00;4.244510e+00;1.339269e+01;2.275413e+00;-1.865512e+00;-4.247214e+00;2.018892e+00;-2.338763e+00;5.776806e-01;-2.039917e+00;5.606968e+00;-2.848419e+00;-6.171181e-01;5.954742e-01
68;1.360000;-3.957853e+00;6.496508e+00;1.163201e+01;2.716257e+00;-1.695025e+00;-5.740004e+00;3.050109e+00;-5.565247e+00;1.204527e+00;-2.123030e+00;4.939444e+00;-2.611196e+00;1.556777e+00;-4.228058e-01
69;1.380000;-4.847317e+00;6.824871e+00;6.174064e+00;4.131553e+00;-3.182259e-01;-3.507888e+00;5.111512e+00;-1.068116e+01;-1.260859e+00;-1.457174e+00;1.975899e+00;-1.834597e+00;4.238720e+00;5.231247e-01
70;1.400000;-6.795448e+00;7.585587e+00;-1.215078e+00;4.848658e+00;2.115305e+00;-4.258339e+00;8.939573e+00;-1.076866e+01;-2.276583e-01;-1.891464e+00;1.411898e+00;-1.486297e+00;4.294168e+00;2.229622e+00
71;1.420000;-9.233543e+00;9.629042e+00;-5.499055e+00;5.689935e+00;2.784340e+00;-6.627479e+00;1.202470e+01;-9.144991e+00;1.492721e+00;-8.911465e-01;4.123254e+00;1.083817e+00;6.922709e-01;3.040947e+00
72;1.440000;-1.211836e+01;1.093587e+01;-5.907356e+00;5.388231e+00;4.631664e+00;-8.874401e+00;1.407096e+01;-7.023130e+00;3.421038e+00;2.270229e+00;4.723906e+00;2.814906e+00;-1.688184e+00;2.883324e+00
73;1.460000;-1.377496e+01;8.486891e+00;-6.117157e+00;5.947847e+00;8.466847e+00;-8.252367e+00;1.443589e+01;-3.445726e+00;4.157057e+00;3.273691e+00;1.765268e+00;2.731007e+00;-1.682803e+00;2.806839e+00
74;1.480000;-1.335501e+01;6.450531e+00;-6.065389e+00;6.546318e+00;1.100784e+01;-6.867219e+00;1.238200e+01;-2.647688e+00;1.570148e+00;1.509506e+00;-1.102215e+00;3.389842e+00;-8.416667e-01;2.662773e+00
75;1.500000;-1.199566e+01;7.775253e+00;-3.658634e+00;7.124928e+00;9.271262e+00;-5.956588e+00;9.111209e+00;-1.715609e+00;-4.162235e-01;-5.272287e-01;-1.302346e+00;2.979082e+00;-2.953392e-02;1.739494e+00
76;1.520000;-1.064329e+01;1.033815e+01;-7.562995e-01;7.548368e+00;4.888711e+00;-2.890908e+00;7.435163e+00;-1.090106e+00;-1.173767e+00;-1.861129e+00;-1.367636e+00;2.179167e+00;1.572675e+00;-5.183945e-01
77;1.540000;-7.590929e+00;9.133246e+00;-1.935644e-01;7.201972e+00;2.584651e+00;-1.521386e+00;5.578050e+00;-3.850765e-01;1.924357e-01;-1.018577e+00;-2.549495e+00;1.495417e-01;6.589478e-02;-2.665955e+00
78;1.560000;-4.476640e+00;3.596705e+00;4.270265e+00;8.293783e+00;-5.429541e+00;-4.972898e+00;5.167578e+00;-1.204919e+00;-4.653228e+00;-9.184588e-01;1.283937e+00;4.215800e-01;-1.388249e+00;-4.545593e-02
79;1.580000;-2.898130e+00;-5.776824e-01;1.063053e+01;4.399590e+00;-1.092037e+01;-3.018257e+00;2.847872e+00;6.892881e-01;-6.567578e+00;-9.715112e-01;3.996883e+00;-8.860840e-01;-2.667900e-01;3.848557e+00
80;1.600000;-2.162548e+00;-2.051003e+00;1.541084e+01;-7.522435e-01;-1.279140e+01;1.106746e+00;6.435337e-01;3.499005e+00;-1.100406e+01;9.439757e-01;2.243662e+00;7.574528e-01;2.831147e-01;5.532417e+00
81;1.620000;-2.294758e+00;-9.330152e-01;1.669952e+01;-5.839607e+00;-1.211047e+01;6.658999e+00;-2.023546e+00;1.460265e+00;-1.354415e+01;4.681834e+00;1.070548e+00;1.885640e+00;-2.065563e+00;5.695198e+00
82;1.640000;-1.974819e+00;-2.232040e-01;1.386600e+01;-8.561578e+00;-9.024982e+00;1.293375e+01;-6.784741e+00;-2.796521e+00;-1.078841e+01;7.063035e+00;-1.014634e+00;-1.367316e+00;-1.300021e+00;4.832718e+00
83;1.660000;-7.324419e-01;-1.031625e+00;1.175069e+01;-7.452379e+00;-6.767509e+00;1.616870e+01;-1.099846e+01;-2.113564e+00;-8.046466e+00;5.779952e+00;-4.904289e-01;-4.120454e+00;1.720578e+00;3.139374e+00
84;1.680000;1.417493e+00;-8.444875e-01;1.025789e+01;-4.657682e+00;-5.471767e+00;1.406684e+01;-1.117835e+01;-5.681930e-01;-8.601192e+00;2.570168e+00;3.683138e+00;-5.442428e+00;3.305517e+00;1.071831e+00
85;1.700000;2.915257e+00;1.380374e+00;7.405950e+00;-1.941939e+00;-1.596723e+00;8.703682e+00;-7.242538e+00;-1.842206e+00;-1.065336e+01;1.149745e+00;5.825919e+00;-6.460829e+00;3.379165e+00;-1.230431e+00
86;1.720000;2.364510e+00;5.215629e+00;5.222124e+00;-2.404981e-01;1.670286e+00;5.031355e+00;-3.639490e+00;-5.459682e+00;-8.912745e+00;-4.048454e-01;3.847403e+00;-7.081861e+00;7.070902e-01;-4.488396e+00
87;1.740000;-8.202185e+00;9.075035e+00;3.441415e+00;-1.708947e+00;2.984554e+00;6.426388e+00;-1.935225e+00;-1.027431e+01;1.366736e+00;-1.039787e+01;-2.909985e+00;-5.986385e+00;1.541567e+00;-2.416496e+00
88;1.760000;-1.742947e+01;6.098428e+00;3.648485e+00;-2.580669e+00;8.070183e-01;6.354584e+00;4.204516e-01;-9.417752e+00;2.035865e+00;-7.427957e+00;-7.661560e-01;-4.630225e+00;1.799672e+00;1.494087e+00
89;1.780000;-2.092544e+01;4.005991e+00;3.879387e+00;-2.963633e+00;-1.880691e+00;4.606326e+00;2.492673e+00;-7.774813e+00;2.836528e+00;-5.044717e+00;-2.501365e-01;-5.337040e+00;1.436817e+00;3.476181e+00
90;1.800000;-1.699842e+01;6.510330e+00;5.953177e+00;-1.271457e+00;-3.368029e+00;5.561260e-01;1.675106e+00;-6.622567e+00;3.175811e+00;-4.285240e+00;8.041587e-01;-2.258205e+00;3.224617e+00;4.770454e+00
91;1.820000;-1.004994e+01;6.611833e+00;5.315071e+00;1.739091e+00;-1.531172e+00;-3.910969e+00;-1.096939e+00;-4.539658e+00;2.277806e+00;-6.090729e+00;-4.691154e-01;1.509673e+00;6.194799e+00;4.498024e+00
92;1.840000;-7.970215e+00;6.874253e+00;2.802384e+00;1.855609e+00;4.234002e+00;-7.561172e+00;-8.163052e-01;-1.954167e+00;-1.470536e+00;-3.364721e+00;-5.854591e-01;4.010148e+00;6.023174e+00;4.350319e+00
93;1.860000;-1.162409e+01;1.039927e+01;-1.880314e+00;2.888379e-01;8.589931e+00;-7.706871e+00;1.703749e+00;-9.467402e-01;-3.860887e+00;-1.442889e+00;-1.309330e-01;5.862326e+00;4.783383e+00;4.782776e+00
94;1.880000;-1.599767e+01;1.161025e+01;-6.519588e+00;-2.186948e+00;1.153086e+01;-4.844091e+00;8.431456e+00;-4.651637e-01;-1.931763e+00;3.931922e-01;9.781013e-01;4.360441e+00;1.403254e+00;4.011864e+00
95;1.900000;-2.028948e+01;1.096760e+01;-9.777229e+00;-3.133001e-01;1.402383e+01;-5.506834e+00;1.228183e+01;9.098558e-01;1.700891e+00;-1.096413e+00;-1.901888e-01;3.013664e+00;-4.155517e-03;2.955963e+00
96;1.920000;-2.172111e+01;8.325253e+00;-1.395042e+01;-4.796882e-01;1.067345e+01;-7.624636e+00;1.286400e+01;6.291771e-01;3.500134e+00;-4.265521e+00;-2.357464e+00;3.831112e+00;-1.283292e+00;2.782639e+00
97;1.940000;-2.125629e+01;7.506728e+00;-1.666985e+01;-2.773899e+00;8.845551e+00;-6.932808e+00;1.385668e+01;-1.915007e-01;6.978086e+00;-2.096586e+00;-5.021093e-01;7.209043e+00;-2.205028e+00;2.984619e+00
98;1.960000;-2.092377e+01;6.106612e+00;-1.820700e+01;-5.713115e+00;7.189926e+00;-8.179510e+00;1.091887e+01;-1.386801e+00;1.115524e+01;4.425826e+00;3.034949e+00;9.298186e+00;-3.388299e-01;3.232140e+00
99;1.980000;-1.469211e+01;8.323178e+00;-1.254723e+01;-5.032822e+00;7.766647e-01;-1.520092e+01;3.861886e+00;-4.739247e+00;8.517426e+00;1.955040e+00;-9.124784e-01;6.152652e+00;-2.886691e-01;6.175484e+00
100;2.000000;-7.343409e+00;3.161537e+00;-5.459789e+00;-2.917083e+00;-5.682230e+00;-1.658246e+01;2.104894e+00;-4.312959e-01;1.225667e+01;7.476798e-01;-1.978686e+00;5.459153e+00;4.233498e-01;1.017588e+01
101;2.020000;-1.859626e+00;-3.462695e+00;3.523793e-01;-5.171172e+00;-5.754295e+00;-1.482263e+01;9.939337e-02;4.993397e+00;1.194549e+01;2.297073e+00;-1.948393e+00;5.456540e+00;4.325169e-02;1.111602e+01
102;2.040000;3.856602e-01;-6.783418e+00;2.899489e+00;-6.581756e+00;-4.786898e+00;-1.220382e+01;-1.791000e-02;9.734869e+00;9.435883e+00;5.522909e+00;-4.776651e+00;6.699847e+00;-1.800061e+00;1.032984e+01
103;2.060000;4.958572e-01;-7.319872e+00;3.871377e+00;-5.539647e+00;-4.908681e+00;-8.225681e+00;1.192531e+00;1.000714e+01;9.241945e+00;5.090880e+00;-6.029126e+00;6.041124e+00;-3.668432e+00;9.833252e+00
104;2.080000;1.412740e+00;-7.984747e+00;4.225268e+00;-6.063105e+00;-5.744225e+00;-6.142762e+00;7.690301e-01;1.094382e+01;9.317326e+00;3.010668e+00;-5.137270e+00;7.312233e+00;-5.624738e+00;9.379852e+00
105;2.100000;2.148290e+00;-9.689243e+00;3.614248e+00;-6.400026e+00;-4.010724e+00;-7.517819e+00;-2.043711e+00;1.380462e+01;8.979974e+00;2.689363e+00;-3.153308e+00;8.297039e+00;-7.213420e+00;9.337242e+00
106;2.120000;2.301707e+00;-1.182402e+01;4.545734e+00;-6.523163e+00;-3.660752e+00;-8.659174e+00;-2.073837e+00;1.348242e+01;8.618690e+00;5.475872e+00;-3.571133e+00;8.486626e+00;-6.889250e+00;9.503365e+00
