frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;6.801083e+00;-1.312318e+01;1.333693e+00;-8.279691e+00;6.323272e+00;5.407709e+00;-1.804018e-01;1.191406e+01;-1.442701e+01;1.292468e+01;-1.138716e+00;9.487484e+00;-6.105508e+00;1.076355e+00
40;0.800000;7.197005e+00;-1.366039e+01;7.190421e-01;-2.687530e+00;4.520258e+00;2.225100e+00;-2.436621e+00;7.366665e+00;-1.549168e+01;1.218494e+01;-9.959603e+00;1.171213e+01;-5.838861e+00;1.646362e+00
41;0.820000;7.333731e+00;-1.226405e+01;6.771896e-01;2.664533e+00;4.129714e+00;-1.806873e+00;-1.928787e+00;1.355035e+00;-1.458357e+01;1.261081e+01;-1.719188e+01;1.397844e+01;-5.513209e+00;9.307632e-01
42;0.840000;6.655089e+00;-1.061944e+01;2.582245e-01;3.672219e+00;9.247656e-01;-4.512123e+00;-4.579839e+00;-1.015925e+00;-1.205015e+01;1.483878e+01;-2.399106e+01;1.536293e+01;-9.515276e+00;-5.952454e-02
43;0.860000;6.720346e+00;-9.119853e+00;-1.250697e+00;-1.053656e+00;-3.254121e+00;6.901748e-01;-8.864856e+00;-2.106697e+00;-7.054235e+00;1.270978e+01;-2.249742e+01;1.745793e+01;-1.166051e+01;5.112457e-02
44;0.880000;7.454701e+00;-9.113485e+00;-1.551026e+00;-4.293544e+00;-6.631946e+00;5.116196e+00;-9.599603e+00;-2.280059e+00;-3.905802e+00;8.895421e+00;-2.097450e+01;1.649354e+01;-1.116137e+01;-7.863922e-01
45;0.900000;8.140651e+00;-7.331800e+00;-7.250490e-01;-3.380572e+00;-6.870030e+00;4.113797e+00;-4.555156e+00;-3.605793e+00;-9.393044e-01;4.539948e+00;-1.784760e+01;1.623192e+01;-1.126843e+01;-2.684715e+00
46;0.920000;7.820135e+00;-2.776803e+00;-7.228422e-01;1.843493e+00;-6.908547e+00;1.498222e+00;3.374357e-01;-7.174683e+00;3.838139e+00;-7.185578e-01;-1.515463e+01;1.511720e+01;-1.066100e+01;-5.964203e+00
47;0.940000;5.400826e+00;2.824632e+00;-1.449974e+00;6.764598e+00;-1.110579e+00;2.479780e-01;3.095946e+00;-9.947807e+00;8.776191e+00;-5.983541e+00;-3.684240e+00;7.191607e+00;-3.999661e+00;-8.040833e+00
48;0.960000;4.090271e+00;3.188322e+00;-4.246368e+00;-2.411468e+00;7.980402e+00;-8.231416e-01;4.076504e+00;9.175410e-01;7.077828e+00;2.668294e+00;-1.297493e+00;-8.600054e+00;3.588994e-01;-5.896935e+00
49;0.980000;5.032263e+00;-2.526136e+00;-4.487383e+00;-6.622932e+00;6.029551e+00;-2.130538e+00;-2.550252e+00;8.369321e+00;2.993092e+00;7.687079e+00;-3.705768e+00;-1.263651e+01;2.176095e+00;3.758438e+00
50;1.000000;4.862548e+00;-4.428542e+00;-4.398603e+00;-7.774610e+00;3.824490e+00;-2.130072e+00;-6.014819e+00;9.288635e+00;2.065258e+00;7.821581e+00;-4.488526e+00;-1.281439e+01;2.822669e+00;1.012540e+01
51;1.020000;3.450037e+00;-4.901304e+00;-5.512768e+00;-7.623841e+00;2.798399e+00;-1.995715e+00;-7.919530e+00;7.065454e+00;1.950809e+00;7.266900e+00;-3.785376e+00;-1.441577e+01;1.359118e+00;1.328516e+01
52;1.040000;1.133226e+00;-5.014448e+00;-6.239411e+00;-6.292809e+00;1.344022e+00;-1.271029e+00;-9.215688e+00;1.615711e+00;-1.743011e-01;6.396618e+00;-2.563283e+00;-1.600844e+01;-1.073262e+00;1.373670e+01
53;1.060000;-7.278442e-03;-4.992210e+00;-4.681053e+00;-4.632954e+00;-8.825502e-01;-4.763412e-01;-8.997010e+00;-4.708468e+00;-5.180538e+00;5.785809e+00;-1.392619e+00;-1.345416e+01;-2.313939e+00;1.309531e+01
54;1.080000;2.460098e-02;-3.711771e+00;-2.485266e+00;-2.942019e+00;-3.919515e+00;1.454599e-01;-8.144858e+00;-7.959935e+00;-7.350416e+00;4.179543e+00;-1.875882e+00;-9.338121e+00;-1.223310e+00;1.138713e+01
55;1.100000;-1.030172e+00;-8.483963e-01;-5.758076e-01;1.291724e+00;-6.452907e+00;7.801962e-01;-6.176711e+00;-1.183963e+01;-3.561796e+00;-9.283242e-01;-3.510991e+00;-7.562510e+00;-8.868663e-01;8.237907e+00
56;1.120000;-2.949774e+00;3.778235e+00;-3.400326e-02;7.494202e+00;-6.601853e+00;-7.626956e-01;-1.648870e+00;-1.907452e+01;2.425091e+00;-7.644887e+00;-5.566607e+00;-7.146168e+00;-2.446237e+00;4.112831e+00
57;1.140000;-4.461595e+00;9.500008e+00;-4.559293e-01;8.408817e+00;-3.443213e+00;2.026274e-01;2.421226e+00;-1.857836e+01;7.465408e+00;-6.522690e+00;-4.185452e+00;-5.947785e+00;-3.405118e+00;9.812927e-02
58;1.160000;-6.507868e+00;1.028291e+01;2.503873e+00;6.450499e+00;-2.049529e+00;4.670548e+00;5.319293e+00;-1.009359e+01;1.162459e+01;-4.412611e+00;3.075386e+00;-3.183900e+00;-5.600974e+00;-3.377045e+00
59;1.180000;-5.454657e+00;1.039537e+00;5.043581e+00;1.307106e-01;-3.006582e-01;1.051222e+01;5.605066e+00;-4.093538e+00;7.377846e+00;6.008146e+00;1.775202e+01;5.688933e+00;-4.422286e+00;2.456573e+00
60;1.200000;-2.021017e+00;3.977857e-01;1.607961e+00;-5.876638e+00;3.309641e-01;1.347214e+01;6.124729e+00;-3.431996e+00;3.863010e+00;9.870617e+00;2.077706e+01;9.560614e+00;-3.233896e+00;8.585464e+00
61;1.220000;2.706089e-01;-5.706701e-01;-1.230107e+00;-1.082180e+01;3.096718e+00;1.401933e+01;6.644894e+00;1.775964e-01;1.300166e+00;1.247650e+01;2.115846e+01;1.028699e+01;-3.040964e+00;1.092264e+01
62;1.240000;1.314065e+00;-4.567970e+00;-3.264092e+00;-1.463060e+01;5.838181e+00;1.244363e+01;7.828913e+00;7.803926e+00;-7.610540e-01;1.371838e+01;1.659506e+01;1.025846e+01;-4.836011e+00;1.119724e+01
63;1.260000;1.285400e-01;-1.251665e+01;-6.164448e+00;-1.345639e+01;9.675079e+00;7.129004e+00;6.824226e+00;1.236502e+01;1.167521e+00;1.389437e+01;5.266380e+00;9.084126e+00;-8.467085e+00;1.164377e+01
64;1.280000;-5.069504e-01;-1.728449e+01;-6.241920e+00;-1.181965e+01;1.216065e+01;1.240910e+00;3.765347e+00;1.127597e+01;-1.295452e-01;1.257538e+01;-3.540151e+00;1.007732e+01;-1.110505e+01;1.234608e+01
65;1.300000;-3.973980e-01;-1.872189e+01;-5.042456e+00;-1.112825e+01;1.031809e+01;-4.158765e+00;-2.255795e+00;9.907420e+00;-2.843019e+00;1.412684e+01;-1.206150e+01;1.267424e+01;-1.312633e+01;1.182171e+01
66;1.320000;-1.121802e-01;-1.627581e+01;-2.466946e+00;-6.968477e+00;7.100532e+00;-7.882660e+00;-4.826064e+00;5.791659e+00;-2.305613e+00;1.353414e+01;-1.384878e+01;1.282077e+01;-8.465606e+00;1.023992e+01
67;1.340000;6.668024e-01;-1.648291e+01;-4.722459e-01;-2.324724e+00;-1.319360e+00;-1.202403e+01;-5.116134e+00;5.304584e+00;-4.610611e+00;8.877975e+00;-1.682766e+01;1.320353e+01;-7.130235e+00;7.646629e+00
68;1.360000;9.088397e-01;-1.893257e+01;2.121746e+00;-2.841385e+00;-4.853549e+00;-1.220573e+01;-5.426917e+00;1.311559e+01;-3.808321e+00;7.506465e+00;-1.884265e+01;1.299115e+01;-1.077293e+01;7.487625e+00
69;1.380000;7.300787e-01;-2.055887e+01;-4.793892e-01;-5.943775e+00;-5.138162e+00;-1.318287e+01;-7.711137e+00;1.362837e+01;-4.694050e+00;5.999796e+00;-1.914484e+01;1.040223e+01;-1.345732e+01;7.076515e+00
70;1.400000;6.426740e-01;-1.531230e+01;-6.200897e+00;-3.480455e+00;-3.789853e+00;-1.099942e+01;-5.296351e+00;9.394535e+00;-8.340511e-01;5.783615e-01;-1.022119e+01;4.335461e+00;-1.085450e+01;5.883904e+00
71;1.420000;6.016197e-01;-5.259917e+00;-1.029150e+01;4.826345e+00;3.285313e-02;-6.630519e+00;2.753455e+00;6.288047e+00;6.740547e+00;-1.698392e+00;1.932923e+00;1.715058e+00;-7.816822e+00;3.383331e+00
72;1.440000;5.552287e-01;3.345233e+00;-1.352144e+01;7.898637e+00;7.541198e+00;1.358068e+00;8.528258e+00;3.751274e+00;1.059072e+01;1.078610e-01;1.238584e+01;2.182112e-01;-5.481042e+00;1.259796e+00
73;1.460000;2.717264e+00;-6.706848e-01;-1.889330e+01;4.754023e+00;1.431448e+01;-7.715440e-01;8.667665e+00;8.614452e+00;9.387655e+00;5.088074e+00;1.349013e+01;-2.740979e+00;-4.408008e+00;5.857170e+00
74;1.480000;3.880195e+00;-7.777302e+00;-1.972645e+01;2.523879e+00;1.532465e+01;-5.627419e+00;9.178023e+00;1.409429e+01;7.442713e+00;7.306723e+00;9.540144e+00;-6.414375e-01;-4.827845e+00;9.238182e+00
75;1.500000;4.061955e+00;-1.512036e+01;-1.817659e+01;3.769293e-01;1.317676e+01;-9.660406e+00;1.009431e+01;1.744100e+01;4.566652e+00;7.962955e+00;1.385474e+00;2.016424e+00;-5.612689e+00;1.026624e+01
76;1.520000;2.598731e+00;-1.915728e+01;-1.482566e+01;-6.719971e-02;8.938723e+00;-1.236652e+01;1.066593e+01;1.714280e+01;1.456093e+00;4.202053e+00;-7.072072e+00;1.319289e-01;-7.072086e+00;9.985428e+00
77;1.540000;1.063748e+00;-1.861636e+01;-1.049022e+01;2.411236e+00;4.557557e+00;-1.365625e+01;1.240023e+01;1.669562e+01;3.151627e-01;1.127913e+00;-8.549807e+00;4.536896e-01;-6.898820e+00;8.663330e+00
78;1.560000;2.355809e-01;-1.906871e+01;-7.842223e+00;2.523873e+00;-5.553827e-01;-1.354553e+01;1.403921e+01;1.760973e+01;-2.677328e+00;1.264848e+00;-7.666952e+00;2.042724e+00;-9.118408e+00;7.088356e+00
79;1.580000;1.204206e+00;-2.014152e+01;-7.820224e+00;1.830955e+00;-1.060670e+00;-1.185937e+01;1.623399e+01;2.246722e+01;-4.143774e+00;4.328540e+00;-7.784493e+00;3.564538e+00;-9.922161e+00;6.902687e+00
80;1.600000;1.670737e+00;-2.314931e+01;-1.250920e+01;-1.109562e-01;-2.418721e+00;-1.602769e+01;1.096104e+01;2.369421e+01;-9.812096e+00;6.213281e+00;-1.325095e+01;3.080274e+00;-1.211826e+01;6.178810e+00
81;1.620000;3.008880e+00;-2.266137e+01;-1.388231e+01;2.871552e+00;4.512243e-01;-1.522802e+01;8.555876e+00;2.795047e+01;-1.078276e+01;1.140503e+01;-1.619512e+01;3.453210e+00;-1.043316e+01;5.682358e+00
82;1.640000;4.220635e+00;-2.235724e+01;-1.470012e+01;3.881495e+00;-3.070030e-01;-1.319781e+01;2.733534e+00;2.728931e+01;-1.073979e+01;1.355391e+01;-1.801592e+01;1.610098e+00;-8.081575e+00;4.334763e+00
83;1.660000;7.039163e+00;-1.900381e+01;-1.305290e+01;6.053627e+00;-1.465949e+00;-8.178517e+00;2.554884e-01;2.387916e+01;-4.900005e+00;1.322422e+01;-1.402984e+01;-6.456356e-01;-3.729614e+00;2.298515e+00
84;1.680000;8.979861e+00;-1.587926e+01;-1.140690e+01;7.918951e+00;-5.216739e+00;-7.824512e+00;1.535377e+00;1.651819e+01;-5.709093e+00;1.106242e+01;-1.501894e+01;-4.990685e+00;-3.158744e+00;-1.602570e+00
85;1.700000;9.015800e+00;-1.174271e+01;-8.176582e+00;1.294824e+01;-9.378812e+00;-9.427361e+00;9.882204e+00;9.182226e+00;-3.965611e+00;8.206321e+00;-1.303162e+01;-8.641851e+00;-8.871017e-01;-5.877533e+00
86;1.720000;5.579166e+00;-9.928852e+00;5.423223e+00;7.374412e+00;-1.511477e+01;1.513849e+00;1.208345e+00;9.353354e+00;4.205262e+00;-4.584233e+00;-3.691915e+00;-1.315425e+01;-3.607512e-03;-5.864227e+00
87;1.740000;1.590251e+00;-7.899187e+00;1.338490e+01;8.265576e-01;-2.029330e+01;7.878081e+00;-6.103568e+00;7.115624e+00;2.139843e+00;-4.601917e+00;-7.662773e-04;-1.590616e+01;4.933427e+00;-3.960831e+00
88;1.760000;-6.730790e-01;-3.140113e+00;1.767014e+01;-2.007795e+00;-2.267559e+01;9.608878e+00;-9.914012e+00;9.121073e+00;-6.978731e-01;9.579415e-01;7.152672e-01;-1.137948e+01;8.617608e+00;-2.932487e+00
89;1.780000;-2.504785e+00;1.622585e+00;1.858198e+01;-7.305192e+00;-2.727098e+01;4.975272e+00;-1.474469e+01;1.006973e+01;-9.163584e+00;2.889565e+00;-3.531632e+00;-9.128773e+00;8.476027e+00;-2.456055e+00
90;1.800000;-3.676900e+00;3.811245e+00;1.906579e+01;-7.522586e+00;-2.887483e+01;4.837618e-01;-1.325893e+01;9.435564e+00;-1.546853e+01;6.630862e+00;-4.495706e+00;-7.987168e+00;8.095817e+00;-8.253098e-01
91;1.820000;-2.659828e+00;1.796816e+00;1.542660e+01;-1.337111e+00;-2.320807e+01;-5.453236e+00;-1.318274e+01;8.754796e+00;-1.378322e+01;5.511252e+00;-9.212571e+00;-6.134321e+00;1.081309e+01;5.342331e-01
92;1.840000;-1.286911e+00;-9.559560e-01;5.998166e+00;7.975698e+00;-1.699822e+01;-1.779352e+01;-7.550416e+00;7.673984e+00;-5.332899e+00;-1.814534e+00;-1.426426e+01;-1.804188e+00;1.173714e+01;1.595444e+00
93;1.860000;-1.357057e+00;-2.436495e+00;-6.254427e-01;1.123639e+01;-1.264936e+01;-2.569176e+01;2.642048e+00;1.215303e+01;3.058502e+00;-5.686827e-01;-1.493067e+01;2.224317e+00;1.032013e+01;3.878838e+00
94;1.880000;-2.025432e+00;-4.678234e+00;-5.371289e+00;9.619159e+00;-1.221578e+01;-3.082127e+01;5.672870e+00;1.169377e+01;4.284950e+00;-1.053012e+00;-1.524520e+01;1.207724e-01;8.413976e+00;4.940918e+00
95;1.900000;-1.957565e+00;-4.000914e+00;-9.662502e+00;1.120831e+01;-1.079147e+01;-3.352153e+01;1.064540e+01;7.401828e+00;4.556552e+00;1.075772e+00;-1.330670e+01;-4.191069e+00;1.099377e+01;4.879761e+00
96;1.920000;-4.255666e+00;1.926470e+00;-1.369519e+01;1.403355e+01;-9.423299e+00;-3.450000e+01;1.295705e+01;-7.729590e-02;7.568743e+00;-2.834500e+00;-9.136916e+00;-1.124439e+01;1.306576e+01;4.263664e+00
97;1.940000;-8.358805e+00;1.078076e+01;-1.415371e+01;1.513279e+01;-7.560382e+00;-2.924651e+01;9.107171e+00;-4.318789e+00;9.751452e+00;-6.236942e+00;-8.752920e+00;-1.047815e+01;9.357954e+00;2.808495e+00
98;1.960000;-1.215055e+01;1.884586e+01;-1.088495e+01;1.715741e+01;-3.067464e+00;-2.227606e+01;9.461386e+00;-4.715156e+00;1.059540e+01;-5.059378e+00;-7.019362e+00;-6.825543e+00;7.660983e+00;7.019806e-02
99;1.980000;-1.337649e+01;1.857891e+01;-7.367344e+00;1.915212e+01;-7.070045e+00;-2.452015e+01;1.435289e+01;-2.049651e+00;3.455330e+00;-5.514754e+00;-1.760681e+00;-5.250881e+00;7.631051e+00;-9.281845e-01
100;2.000000;-1.134228e+01;1.434012e+01;-1.829457e+00;1.580713e+01;-1.661223e+01;-2.501760e+01;1.901174e+01;-6.162705e+00;-4.904953e+00;-5.804140e+00;-2.283563e+00;-6.799690e+00;1.142843e+01;-5.136795e-01
101;2.020000;-7.353501e+00;8.795782e+00;3.416005e+00;9.611687e+00;-1.767079e+01;-1.909947e+01;2.052167e+01;-8.035076e+00;-8.619844e+00;-1.072237e+00;-3.168651e+00;-7.311020e+00;1.401029e+01;-7.971191e-01
102;2.040000;-4.643865e+00;5.657007e+00;4.506228e+00;5.447626e+00;-1.815327e+01;-1.350274e+01;1.687066e+01;-1.110403e+01;-1.244956e+01;8.952231e-01;-8.771368e+00;-1.133175e+01;1.232254e+01;-2.581673e+00
103;2.060000;-1.520665e+00;6.508244e+00;3.684954e+00;9.369901e+00;-1.616320e+01;-8.856336e+00;1.767651e+01;-1.345340e+01;-9.198956e+00;-8.286781e-01;-9.475535e+00;-1.205752e+01;1.273587e+01;-5.136940e+00
104;2.080000;2.556804e+00;5.903737e+00;3.420736e+00;1.279473e+01;-1.729038e+01;-6.578685e+00;1.599779e+01;-1.501812e+01;-7.313070e+00;-6.013953e+00;-7.238556e+00;-1.153764e+01;1.051725e+01;-8.247681e+00
105;2.100000;6.882668e-03;8.514442e+00;9.107470e+00;6.150281e+00;-1.293709e+01;-2.534114e+00;7.501159e+00;-9.588974e+00;-5.215420e+00;-1.490797e+01;-7.443825e+00;-9.689383e+00;1.532109e+00;-8.931961e+00
106;2.120000;-8.550074e+00;1.500089e+01;1.475482e+01;-6.524401e-01;5.935726e-01;2.100035e+00;3.025860e+00;-3.522807e+00;3.854676e+00;-1.765548e+01;-9.208982e+00;-3.832905e+00;-1.063821e+00;-7.571800e+00
