frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;6.289848e+00;-1.408360e+00;2.472255e+00;1.646290e+00;1.369619e+01;-6.267226e+00;1.581345e-01;4.185380e+00;3.132634e+00;-1.769561e+00;1.089109e+01;-5.444636e+00;-2.750471e+00;-7.089386e-01
12;0.240000;7.379488e+00;1.129636e+00;2.784287e+00;5.060251e+00;1.791308e+01;-4.713308e+00;3.667469e-01;7.607701e+00;-3.989655e+00;-4.610100e+00;3.731250e+00;-4.914317e+00;-6.362963e-01;-5.027496e+00
13;0.260000;6.056870e+00;6.385523e+00;-4.601099e-01;1.417697e+00;9.615131e+00;-1.165197e+00;-3.431375e+00;4.388469e+00;-3.984390e+00;-3.085891e+00;3.660120e+00;4.782036e+00;3.093165e+00;-2.897552e+00
14;0.280000;4.438074e+00;6.584647e+00;4.611640e-01;-6.752067e+00;-1.012104e+00;8.081678e+00;-2.002686e+00;-2.650084e-01;-6.403991e+00;-2.064866e-01;9.905976e+00;7.018013e+00;5.920269e+00;1.160309e+00
15;0.300000;3.262634e+00;5.310493e+00;-5.898349e-01;-1.288384e+01;-7.588122e+00;1.477544e+01;-3.318577e+00;-9.256868e-01;-8.004513e+00;7.902082e-01;1.171410e+01;4.622835e+00;3.934869e+00;3.873573e+00
16;0.320000;2.205166e+00;4.095927e+00;-2.583226e+00;-1.607793e+01;-8.828046e+00;1.638231e+01;-3.426586e+00;-2.276833e+00;-7.297558e+00;3.298378e+00;8.952507e+00;5.934485e+00;-5.217910e-01;5.366753e+00
17;0.340000;1.495767e+00;2.882584e+00;-2.745855e+00;-1.596377e+01;-6.223672e+00;1.711488e+01;-1.395750e-01;-2.415724e+00;-4.638742e+00;8.626532e+00;8.011845e+00;8.965193e+00;-3.554007e+00;5.856575e+00
18;0.360000;2.159014e-01;-2.727604e-01;-5.012982e+00;-1.621564e+01;-3.879483e+00;1.558855e+01;-6.992912e-01;-5.693853e+00;-3.423363e+00;9.671165e+00;6.417722e+00;4.863941e+00;-7.541571e+00;5.593689e+00
19;0.380000;2.480354e-01;-2.247121e+00;-6.474040e+00;-1.317768e+01;1.569510e+00;1.488844e+01;8.859110e-01;-4.541331e+00;2.292727e+00;1.172991e+01;6.655926e+00;2.383165e-01;-7.959210e+00;5.611008e+00
20;0.400000;1.870804e-01;-5.094357e+00;-8.351674e+00;-1.174262e+01;3.871886e+00;8.919559e+00;3.047934e-01;-2.484659e+00;6.078856e+00;1.160572e+01;4.320939e+00;-5.774928e+00;-9.101872e+00;5.427681e+00
21;0.420000;5.047588e-01;-7.532492e+00;-7.920949e+00;-1.203649e+01;2.214918e+00;1.234030e+00;-1.795990e+00;-1.837604e+00;7.461482e+00;9.593669e+00;1.486034e+00;-9.457314e+00;-8.052368e+00;5.656204e+00
22;0.440000;2.928553e+00;-5.853306e+00;-3.317135e+00;-8.017161e+00;2.015020e+00;-1.663948e+00;-5.596728e-01;6.000614e-02;1.112841e+01;9.069550e+00;4.361608e+00;-8.722475e+00;-2.580616e+00;5.975868e+00
23;0.460000;2.640414e+00;-7.069540e+00;-1.988072e+00;-8.427924e+00;-3.740369e+00;-5.271988e+00;-5.904602e+00;-4.366848e+00;7.461421e+00;4.437458e+00;3.869841e+00;-1.161136e+01;-1.545563e+00;4.740318e+00
24;0.480000;1.650830e+00;-5.937062e+00;3.234000e-01;-9.400846e+00;-4.040389e+00;-2.102125e+00;-9.913807e+00;-2.918569e+00;7.814356e+00;6.799223e+00;5.165599e+00;-1.115009e+01;-4.674125e-01;4.459465e+00
25;0.500000;2.095373e+00;-4.010517e+00;1.136546e+00;-9.840903e+00;-7.876463e-01;1.904525e+00;-9.294277e+00;-2.553544e+00;5.495416e+00;9.775805e+00;4.949909e+00;-7.612968e+00;-1.599764e+00;4.830605e+00
26;0.520000;2.395720e+00;-4.209585e-01;-4.131134e-01;-8.119769e+00;-1.629906e-01;4.915459e+00;-7.074175e+00;-5.446920e+00;1.476480e+00;8.486662e+00;6.081441e+00;-4.306761e+00;-2.306129e+00;3.990662e+00
27;0.540000;1.152009e+00;6.033867e+00;-4.392868e+00;-2.840249e+00;4.923286e-01;6.698105e+00;-3.076420e+00;-8.238934e+00;3.552734e+00;6.459367e+00;8.277802e+00;2.138596e-01;-1.556003e+00;1.648659e+00
28;0.560000;-1.687126e-01;1.061175e+01;-6.088515e+00;1.525596e+00;2.539226e+00;7.552382e+00;1.749578e-01;-8.430527e+00;4.509524e+00;-2.669895e-02;5.896386e+00;6.125049e+00;3.284454e-02;-8.396225e-01
29;0.580000;1.177717e+00;9.977158e+00;-4.140803e+00;-5.418408e+00;-2.194327e+00;1.203434e+01;1.505300e+00;-6.968751e+00;3.126253e+00;-3.486280e+00;3.953381e+00;8.966372e+00;4.359713e+00;1.360397e-01
30;0.600000;2.336225e+00;7.760456e+00;6.547267e-01;-1.435487e+01;-6.276244e+00;1.515695e+01;-1.065886e+00;-4.971931e+00;-3.986688e-01;-2.800426e+00;2.543859e+00;8.721124e+00;7.769258e+00;1.244339e+00
31;0.620000;2.604671e+00;6.111727e+00;3.107488e+00;-1.959334e+01;-8.071994e+00;1.560382e+01;-6.695392e+00;-2.515796e+00;-4.346431e+00;-5.364698e-01;-2.880046e+00;9.100273e+00;8.461861e+00;1.218895e+00
32;0.640000;2.571963e+00;6.295382e+00;3.401550e+00;-2.369957e+01;-9.749276e+00;1.429374e+01;-1.216470e+01;-3.733928e+00;-7.369418e+00;-8.092817e-01;-7.946968e+00;9.204088e+00;5.216084e+00;-1.063919e-01
33;0.660000;5.117540e+00;8.033757e+00;6.494847e+00;-2.295222e+01;-8.344573e+00;1.557873e+01;-1.210880e+01;-1.074357e+00;-3.843788e+00;1.605599e-01;-7.881940e+00;7.825367e+00;3.250787e+00;-4.304733e-01
34;0.680000;7.128215e+00;8.101808e+00;8.007291e+00;-2.026624e+01;-6.933263e+00;1.597984e+01;-1.024936e+01;4.054072e-01;-1.627790e+00;-1.060796e+00;-7.985746e+00;5.940177e+00;2.751449e+00;-2.163902e+00
35;0.700000;8.417180e+00;8.542502e+00;7.493734e+00;-1.628428e+01;-3.662152e+00;1.617649e+01;-7.686395e+00;3.095248e+00;5.884690e-01;-2.917530e+00;-6.865945e+00;4.873104e+00;4.224019e+00;-6.368423e+00
36;0.720000;7.932943e+00;1.165000e+01;6.202599e+00;-1.091828e+01;3.425982e+00;1.327244e+01;-4.557971e+00;3.956439e+00;2.454997e+00;-3.841501e+00;-5.184123e+00;6.319584e+00;6.942391e+00;-1.227136e+01
37;0.740000;5.756690e+00;1.178502e+01;5.426908e+00;-7.522286e+00;4.366419e+00;6.442287e+00;-2.418680e+00;3.310736e+00;1.312957e+00;-7.831632e+00;-4.040679e+00;6.522666e+00;7.311756e+00;-1.586372e+01
38;0.760000;-1.814371e+00;2.257864e+00;2.099127e+00;3.558199e+00;-1.246598e+00;-5.385229e+00;1.032720e+01;-2.374476e+00;-2.870864e+00;6.025648e-02;-7.090187e-02;7.213120e+00;2.149195e+00;-1.053209e+01
39;0.780000;2.478848e-01;3.407803e+00;1.421139e+00;3.403328e+00;-1.790605e+00;-4.329818e+00;1.146944e+01;-1.828984e+00;-1.078470e+00;2.021604e-01;-1.468692e-01;8.221720e+00;1.567286e+00;-3.083298e+00
40;0.800000;2.548485e+00;3.343071e+00;-6.572893e-01;-7.338429e+00;-9.140676e+00;-4.586380e+00;4.915135e+00;-4.662337e+00;-5.166890e+00;-8.831707e+00;-4.307066e+00;5.624712e+00;-7.633839e-01;2.141037e-01
41;0.820000;4.046678e+00;3.630523e+00;-3.897462e-01;-1.757798e+01;-1.197018e+01;5.312507e+00;4.697990e-02;-7.994411e+00;-6.151289e+00;-8.270003e+00;-4.678981e+00;8.130353e+00;-1.444517e+00;1.132439e+00
42;0.840000;3.048239e+00;1.362164e+00;-2.344175e+00;-2.054370e+01;-8.973176e+00;1.077981e+01;-3.978887e+00;-1.350164e+01;-7.635002e+00;2.209011e+00;-2.230673e+00;6.613985e+00;-4.069765e+00;2.273254e+00
43;0.860000;1.899204e+00;-9.188862e-01;-2.529750e+00;-1.451803e+01;-3.347459e+00;1.100450e+01;-4.873604e+00;-1.293006e+01;-2.154209e+00;1.097195e+01;3.398880e+00;1.745276e+00;-4.619086e+00;3.660896e+00
44;0.880000;1.580334e+00;-2.850183e+00;-1.559828e+00;-6.861529e+00;-6.667604e-01;5.914404e+00;-3.824896e+00;-8.034557e+00;4.247596e+00;1.665153e+01;6.023280e+00;-4.638600e+00;-6.651142e+00;4.454300e+00
45;0.900000;2.213973e+00;-5.841033e+00;-1.215157e+00;-3.320268e+00;-2.054908e+00;-8.988408e-01;-2.258774e+00;-3.187478e+00;6.191992e+00;1.706474e+01;6.322711e+00;-9.485899e+00;-5.076093e+00;4.716209e+00
46;0.920000;1.621251e+00;-8.761984e+00;-1.726541e+00;-6.759435e+00;-2.124484e+00;-4.600198e+00;-1.343857e+00;1.712540e+00;3.356669e+00;1.302677e+01;5.349994e-01;-1.254121e+01;-2.433171e+00;4.638306e+00
47;0.940000;-1.131552e+00;-9.387861e+00;-3.165244e+00;-1.115230e+01;7.299881e-01;-9.185232e+00;2.666103e+00;3.014285e+00;5.332082e+00;8.266729e+00;-3.964929e+00;-1.054383e+01;-5.004514e+00;5.873405e+00
48;0.960000;-2.100363e+00;-8.803778e+00;-3.298676e+00;-1.018665e+01;4.863551e+00;-1.104676e+01;7.139229e+00;3.720228e+00;7.718441e+00;7.023618e+00;-2.225624e+00;-6.845525e+00;-3.655068e+00;6.699524e+00
49;0.980000;-1.775288e+00;-7.948462e+00;-1.562533e+00;-7.793128e+00;6.500450e+00;-1.524207e+01;7.401878e+00;2.015160e+00;6.314211e+00;5.937597e+00;-1.598174e+00;-4.910131e+00;-3.479067e+00;6.387100e+00
50;1.000000;1.584139e-01;-5.190480e+00;1.849779e+00;-3.675763e+00;8.543633e+00;-1.809621e+01;6.631662e+00;2.877868e+00;6.961020e+00;8.140063e+00;3.701439e-01;-8.837833e-01;-1.348639e+00;4.101997e+00
51;1.020000;1.202417e+00;-3.859400e+00;1.314780e+00;3.297377e-01;1.023112e+01;-2.072095e+01;3.597225e+00;6.006332e+00;6.652143e+00;7.795261e+00;-3.020768e+00;7.235579e-01;7.603860e-01;-8.701096e-01
52;1.040000;-2.550257e+00;-1.790524e+00;-6.857982e+00;6.556503e+00;8.614269e+00;-1.384022e+01;2.216739e+00;9.250383e+00;1.079229e+01;6.494983e+00;-2.778125e+00;-3.374762e+00;3.015239e+00;-4.722336e+00
53;1.060000;-3.201609e+00;2.949577e+00;-8.039501e+00;5.111801e+00;4.040215e+00;-9.984543e+00;5.384057e+00;5.483048e+00;7.283861e+00;3.721972e-01;1.705332e-01;-1.492512e+00;-1.197158e+00;-2.544998e+00
54;1.080000;-2.262516e-01;2.795031e+00;-8.035841e+00;2.627184e+00;1.563288e+00;-8.435616e+00;9.352789e+00;2.808980e+00;1.994292e+00;-3.685073e+00;-4.478297e-01;-1.190297e+00;-3.359454e+00;1.512070e+00
55;1.100000;1.109620e+00;-1.656428e+00;-8.381909e+00;6.621151e-01;2.627269e+00;-9.359887e+00;1.001994e+01;1.341725e+00;8.149552e-01;-3.205067e+00;-3.470865e+00;-2.447282e+00;-5.961075e+00;3.550568e+00
56;1.120000;4.925957e-01;-7.776524e+00;-6.707022e+00;-2.458905e+00;2.709510e+00;-8.907277e+00;8.059364e+00;2.213708e+00;1.509839e+00;-3.183751e+00;-4.290473e+00;-3.706264e+00;-8.225409e+00;4.495087e+00
57;1.140000;4.096336e-01;-1.017252e+01;-4.757811e+00;-2.567096e+00;2.235573e+00;-6.802726e+00;4.621798e+00;5.167556e+00;1.273181e+00;-1.222557e+00;-4.770683e+00;-3.114977e+00;-7.192416e+00;4.696678e+00
58;1.160000;1.555224e+00;-9.364965e+00;-2.203683e+00;1.352005e-01;1.155764e+00;-5.982759e+00;4.139166e-01;5.522229e+00;-6.459308e-01;-7.307783e-01;-5.319470e+00;-3.144846e+00;-6.933865e+00;2.753838e+00
59;1.180000;2.793231e+00;-7.559507e+00;1.938799e+00;5.260465e+00;1.382467e+00;-6.417198e+00;-3.184518e+00;5.034432e+00;-4.487932e+00;1.623567e+00;-3.834477e+00;-4.633415e+00;-6.068487e+00;-8.995285e-01
60;1.200000;3.052691e+00;-6.608301e+00;5.965597e+00;9.334215e+00;1.651927e+00;-9.587534e+00;-7.287549e+00;6.269809e+00;-8.613234e+00;5.495370e+00;-3.572678e+00;-6.335179e+00;-6.232083e+00;-3.340698e+00
61;1.220000;1.688181e+00;-5.271625e+00;9.837782e+00;7.618288e+00;-2.622037e+00;-6.593036e+00;-1.045097e+01;5.567782e+00;-1.138893e+01;2.357471e+00;-5.413968e+00;-7.149457e+00;-5.328526e+00;-2.765930e+00
62;1.240000;-1.362789e+00;-1.364313e+00;1.609580e+01;5.535862e+00;-7.692981e+00;-7.005814e-01;-1.236742e+01;6.807412e+00;-1.716964e+01;1.582149e+00;2.190037e-01;-4.541831e+00;-7.365108e-01;3.869858e-01
63;1.260000;-4.143071e+00;3.459187e+00;1.748517e+01;5.834005e+00;-1.023341e+01;-2.407647e+00;-6.478393e+00;2.655219e+00;-1.720868e+01;-4.347049e+00;7.114137e+00;-1.827215e+00;1.274472e+00;2.481514e+00
64;1.280000;-7.250384e+00;9.705212e+00;1.332014e+01;1.046508e+01;-1.092934e+01;-5.813173e+00;-1.719486e+00;-1.350672e+00;-1.171735e+01;-8.379236e+00;1.020306e+01;-6.673665e-01;1.780020e+00;2.987114e+00
65;1.300000;-9.740020e+00;1.613450e+01;6.952182e+00;1.731742e+01;-9.829341e+00;-7.564397e+00;1.172940e+00;-1.677526e+00;-7.151602e+00;-5.899832e+00;8.037764e+00;1.949647e+00;1.499064e+00;1.423599e+00
66;1.320000;-1.138286e+01;2.174312e+01;9.110608e-01;2.155260e+01;-5.425786e+00;-7.974356e+00;2.320701e+00;-1.541063e+00;-4.498176e+00;-2.185091e+00;4.399210e+00;5.331165e+00;2.867614e+00;-2.007240e+00
67;1.340000;-1.232743e+01;2.366641e+01;-2.443215e+00;2.296653e+01;-5.064468e-01;-3.735637e+00;2.226359e+00;2.165239e-01;-4.414321e+00;-2.904399e+00;3.713774e+00;7.291413e+00;3.595910e+00;-4.631973e+00
68;1.360000;-1.321552e+01;2.267630e+01;-4.018105e+00;2.330746e+01;-2.937899e-01;-1.073639e+00;3.542014e+00;-2.467270e-01;-3.896158e+00;-4.040740e+00;1.120835e+00;5.384554e+00;3.041644e+00;-6.262695e+00
69;1.380000;-1.063061e+01;2.021945e+01;-2.427727e+00;2.044646e+01;-5.295014e+00;-3.674914e+00;2.218138e+00;-1.773643e-01;-2.626365e+00;-3.494274e+00;2.101207e+00;4.969565e+00;7.363644e+00;-3.049118e+00
70;1.400000;-8.386537e+00;1.278171e+01;2.708660e+00;1.536048e+01;-1.209874e+01;-5.180417e+00;-4.530554e-01;1.089290e+00;-5.880901e+00;-6.757625e+00;5.377840e+00;5.565917e+00;5.457245e+00;2.001312e+00
71;1.420000;-6.427938e+00;5.349542e+00;7.273624e+00;8.530492e+00;-1.540981e+01;-6.816481e+00;-3.625703e+00;1.442251e+00;-1.007607e+01;-7.314739e+00;6.062089e+00;3.233448e+00;2.137362e+00;4.635597e+00
72;1.440000;-4.352936e+00;-2.183142e-01;1.149131e+01;3.346876e+00;-1.573522e+01;-7.043559e+00;-5.200021e+00;4.822554e+00;-1.294941e+01;-2.327837e+00;5.697750e+00;4.919581e+00;-1.769428e-01;5.250969e+00
73;1.460000;-3.417850e+00;-3.532357e+00;1.192886e+01;9.772196e-01;-1.703569e+01;-7.739313e+00;-8.492464e+00;7.826167e+00;-1.577233e+01;1.246144e+00;3.623727e+00;7.729171e+00;-3.570794e+00;4.844887e+00
74;1.480000;-2.323258e+00;-3.656524e+00;1.168235e+01;1.761403e+00;-1.545928e+01;-7.031533e+00;-8.398643e+00;9.114355e+00;-1.386035e+01;2.684017e+00;3.986829e+00;9.605265e+00;-4.358637e+00;3.967514e+00
75;1.500000;-5.996504e-01;-1.703276e+00;8.997409e+00;3.216471e+00;-1.190208e+01;-8.198280e+00;-8.782875e+00;8.099364e+00;-9.579458e+00;5.558619e-01;2.964407e+00;8.020195e+00;-2.747868e+00;2.859200e+00
76;1.520000;5.357618e-01;6.106901e-01;5.973752e+00;3.603284e+00;-9.445651e+00;-8.830647e+00;-1.022072e+01;4.927787e+00;-5.260864e+00;-2.034314e+00;2.498708e+00;3.620807e+00;-7.887530e-01;6.021576e-01
77;1.540000;9.964962e-01;3.240879e+00;4.984483e+00;6.842638e+00;-7.003934e+00;-8.666783e+00;-9.932730e+00;5.570856e+00;-2.246364e+00;-1.685511e+00;3.752951e+00;1.549389e+00;1.666581e+00;-4.621048e+00
78;1.560000;-2.887618e+00;5.827597e+00;1.364006e+00;1.442384e+01;-3.989158e+00;-5.655303e+00;-7.673215e+00;3.357084e+00;2.025166e+00;-1.228499e-02;7.309206e+00;5.914094e+00;4.372655e+00;-7.791397e+00
79;1.580000;-4.379208e+00;5.349268e+00;-2.894253e+00;8.305252e+00;-9.258075e+00;-4.572391e+00;-9.503376e+00;-4.266827e+00;2.123064e+00;-2.276559e+00;4.451880e+00;3.393029e+00;2.746461e+00;-2.987350e+00
80;1.600000;-3.046600e+00;2.675120e+00;1.224478e+00;3.768616e+00;-1.146540e+01;-8.117110e+00;-1.262092e+01;2.608278e-01;3.150836e+00;-2.404816e+00;4.337241e+00;2.467656e-01;4.954840e+00;2.076927e+00
81;1.620000;-2.242580e+00;-1.680888e+00;7.476580e+00;3.661547e-01;-1.190840e+01;-1.176038e+01;-1.098088e+01;4.253033e+00;1.999149e+00;-6.038042e-01;6.639065e+00;3.472882e+00;3.224498e+00;4.313133e+00
82;1.640000;-2.103297e+00;-3.548540e+00;1.343576e+01;-1.259737e-01;-1.240180e+01;-1.145761e+01;-7.488792e+00;7.956069e+00;-2.716213e+00;4.629945e+00;7.493848e+00;9.758388e+00;-9.368820e-01;4.945816e+00
83;1.660000;-3.766921e+00;-2.943315e+00;1.584193e+01;-6.151199e-04;-1.587869e+01;-1.075024e+01;-7.631654e+00;6.041315e+00;-1.294825e+01;2.088999e+00;3.837250e+00;8.397294e+00;-6.116179e+00;4.394257e+00
84;1.680000;-6.063354e+00;3.199720e-01;1.566221e+01;3.325060e+00;-1.703793e+01;-1.017450e+01;-6.724496e+00;-3.741369e-01;-1.770452e+01;-7.547406e+00;3.118134e+00;2.054987e-01;-5.357110e+00;3.207436e+00
85;1.700000;-9.297318e+00;8.533438e+00;1.024298e+01;1.279605e+01;-1.486099e+01;-7.175514e+00;1.865902e-01;-4.746371e+00;-1.447351e+01;-1.075269e+01;2.931578e+00;-2.654307e+00;-1.715431e+00;3.034462e+00
86;1.720000;-1.196517e+01;1.614475e+01;4.012617e+00;1.944437e+01;-1.136278e+01;-5.843167e+00;7.189773e+00;-6.196092e+00;-1.232123e+01;-8.130184e+00;-1.545191e-02;1.077307e+00;1.937671e-01;1.791618e+00
87;1.740000;-1.322460e+01;2.085660e+01;-1.798886e+00;2.312473e+01;-3.329701e+00;-2.474451e+00;1.090469e+01;-4.612038e+00;-9.444954e+00;-3.858226e+00;9.168468e-01;6.581878e+00;4.167373e+00;-5.989532e-01
88;1.760000;-1.610036e+01;1.898339e+01;-6.641794e+00;2.186091e+01;-9.071360e-01;2.113553e-01;6.516816e+00;-3.737412e+00;-4.407558e+00;-3.802620e+00;-6.291580e-01;8.223154e+00;5.066169e+00;-2.875305e+00
89;1.780000;-1.872945e+01;1.519417e+01;-1.040022e+01;1.818949e+01;-2.908078e+00;-2.974860e+00;6.740494e-01;-4.804156e+00;-5.090409e+00;-7.032761e+00;-2.458473e+00;7.460003e+00;4.335865e+00;-3.192497e+00
90;1.800000;-1.666895e+01;1.484753e+01;-1.234189e+01;1.218313e+01;-6.600558e+00;-3.535907e+00;5.597215e-01;-7.362447e-01;1.005877e+00;-2.884080e+00;-2.926550e-01;5.733665e+00;2.376947e+00;-1.343102e+00
91;1.820000;-8.757977e+00;1.260271e+01;-1.599189e+01;7.563025e+00;-6.913329e+00;-1.594757e+00;-5.643730e-01;-2.605577e-01;7.741317e+00;-3.190029e-01;-3.793732e+00;-5.899572e-01;4.590421e-01;2.826706e+00
92;1.840000;-3.540676e+00;4.626670e+00;-1.593065e+01;3.120530e+00;-7.810899e+00;-1.702599e+00;-2.618583e+00;7.049470e-01;7.516050e+00;-1.513903e-01;-7.033832e+00;-6.051375e+00;1.783311e+00;5.590576e+00
93;1.860000;-2.120219e+00;-3.373577e+00;-1.095854e+01;-3.433465e+00;-5.126489e+00;-4.697422e+00;-1.494804e+00;2.913203e+00;7.708264e+00;-1.113456e+00;-7.464664e+00;-7.489647e+00;1.756995e+00;6.894485e+00
94;1.880000;-2.841138e+00;-7.682646e+00;-6.062882e+00;-6.496718e+00;-2.023833e+00;-7.640818e+00;3.447719e+00;4.120858e+00;1.120612e+01;-2.085948e+00;-4.306777e+00;-7.020609e+00;2.708483e+00;6.356483e+00
95;1.900000;-3.345989e+00;-8.789539e+00;9.795938e-01;-4.869761e+00;-3.892215e+00;-8.068476e+00;5.099811e+00;6.479152e+00;9.698181e+00;-1.954873e+00;5.688057e-01;-3.842823e+00;2.327752e+00;5.691475e+00
96;1.920000;-2.628282e+00;-7.729467e+00;4.965091e+00;-4.571586e+00;-9.011310e+00;-1.058933e+01;2.851424e+00;6.108116e+00;5.920164e+00;-5.448278e-01;4.595660e+00;-1.530367e+00;1.405163e-01;4.650696e+00
97;1.940000;-2.141513e+00;-6.500706e+00;7.785638e+00;-2.691203e+00;-1.224550e+01;-1.488042e+01;4.917307e-01;4.097791e+00;-7.580523e-01;-3.001459e-01;8.454992e+00;8.035550e-01;-2.927878e+00;3.098503e+00
98;1.960000;-2.930880e-01;-5.490308e+00;9.546502e+00;1.124474e+00;-1.121819e+01;-1.584040e+01;-1.492314e+00;2.894243e+00;-5.527884e+00;-6.588880e-01;8.924356e+00;1.612491e+00;-5.260034e+00;2.243073e+00
99;1.980000;2.048000e+00;-4.307221e+00;8.442385e+00;3.973172e+00;-7.645766e+00;-1.607525e+01;-2.292247e+00;2.385701e+00;-9.394709e+00;-3.344702e-01;9.473736e+00;3.794595e+00;-6.059752e+00;1.310883e-01
100;2.000000;3.342887e+00;-2.509786e+00;8.498464e+00;7.410345e+00;-2.692815e+00;-1.525680e+01;-1.903058e+00;4.796668e+00;-7.625432e+00;-2.506560e-01;1.133339e+01;4.548620e+00;-2.749530e+00;-4.280357e+00
101;2.020000;1.830092e+00;-1.338325e+00;6.319553e+00;9.271718e+00;-1.782775e+00;-1.502312e+01;-3.244238e-01;9.303276e+00;1.077385e+00;5.337788e-01;7.718204e+00;-7.522583e-03;1.779803e+00;-1.005746e+01
102;2.040000;-1.286163e+00;1.137588e+00;-7.171666e+00;5.743009e+00;-2.636937e+00;-3.742901e+00;4.785088e+00;4.803163e+00;4.389579e+00;-7.531193e-01;6.355644e+00;3.244296e+00;-4.690560e+00;-8.238060e+00
103;2.060000;4.935694e-01;1.377513e+00;-1.180428e+01;-2.104928e+00;-1.569929e-01;2.911676e+00;3.622332e+00;-1.914250e+00;4.143867e+00;2.341019e+00;6.298849e+00;-2.287851e+00;-8.565584e+00;-8.178711e-01
104;2.080000;1.091147e+00;-1.258624e+00;-1.126344e+01;-6.782542e+00;3.559374e+00;4.597529e+00;7.477808e+00;-3.167074e+00;4.881952e+00;4.696531e+00;6.537935e+00;-6.173522e+00;-7.417893e+00;3.881622e+00
105;2.100000;-2.240658e-02;-5.561155e+00;-1.103566e+01;-1.195562e+01;6.265800e+00;1.198831e+00;1.073499e+01;-6.128051e+00;6.189605e+00;9.655339e-01;4.589775e+00;-1.039340e+01;-6.302623e+00;5.228470e+00
106;2.120000;-9.031467e-01;-7.180260e+00;-9.293715e+00;-1.279653e+01;6.799229e+00;-1.791921e-01;1.303787e+01;-6.235569e+00;8.937145e+00;-1.454268e+00;2.650960e+00;-1.086197e+01;-2.971457e+00;5.196800e+00
