frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.291034e+00;1.524024e+00;-4.520196e+00;1.151261e+01;3.357225e+00;-1.105735e+01;1.128138e+01;-8.502514e-01;9.730090e-01;8.794179e-01;-3.849911e+00;7.031833e+00;-2.919584e+00;-1.306423e+01
28;0.560000;-4.286160e-01;-1.623165e+00;-7.373524e+00;1.184126e+01;1.528785e+00;-1.422871e+01;1.158009e+01;9.300477e-01;-9.210454e-01;1.472368e-01;-3.210624e+00;5.869073e+00;-9.926445e-01;-1.521406e+01
29;0.580000;-4.217052e+00;-5.898289e+00;-4.420283e+00;7.724683e+00;7.697301e-01;-5.503461e+00;2.318019e+00;4.522559e-01;1.087273e+00;-2.424843e+00;-5.249296e-01;3.276058e+00;-3.380025e+00;-1.467870e+01
30;0.600000;-8.284133e+00;-4.340340e+00;-6.421205e+00;-2.237996e+00;-7.306366e-01;5.794036e+00;-5.858582e+00;8.652439e-01;2.239327e+00;3.210086e+00;3.291404e+00;8.994813e-01;1.606059e+00;-5.093033e+00
31;0.620000;-4.697673e+00;3.269181e-01;-5.973056e+00;-6.388978e+00;-2.782088e+00;4.109933e+00;-9.379499e+00;-6.913407e-01;-1.384549e+00;6.731887e-01;2.559615e+00;1.924749e+00;2.423421e+00;3.195679e+00
32;0.640000;-8.280859e-01;3.141360e+00;-5.541309e+00;-1.351608e+01;-4.657215e+00;6.366317e+00;-9.676575e+00;2.378153e+00;-3.112758e+00;-2.463466e+00;2.855129e+00;3.871353e+00;4.240225e+00;6.966911e+00
33;0.660000;2.498919e+00;2.787615e+00;-3.733342e+00;-2.112387e+01;-6.658320e+00;9.363288e+00;-9.090321e+00;7.609844e+00;-3.204715e+00;-4.450157e+00;1.346565e+00;4.583303e+00;5.138556e+00;7.030510e+00
34;0.680000;5.462068e+00;-7.796915e-01;-3.114020e+00;-2.647335e+01;-4.698352e+00;1.122193e+01;-6.228372e+00;1.271548e+01;-1.429194e+00;-7.389610e+00;-6.385596e-01;4.671542e+00;6.416375e-01;5.670929e+00
35;0.700000;5.596910e+00;-1.020476e+00;-6.184316e+00;-2.545251e+01;-2.916229e+00;1.159867e+01;-3.295455e+00;1.436793e+01;-2.269601e-01;-1.223972e+01;-1.607924e+00;2.931837e+00;-4.168658e+00;5.505035e+00
36;0.720000;5.114153e+00;-1.837885e+00;-7.574519e+00;-2.276277e+01;-2.890662e+00;1.064709e+01;-1.849060e-01;1.233075e+01;-1.481833e+00;-1.456784e+01;-3.089138e+00;1.994562e+00;-5.623355e+00;5.450516e+00
37;0.740000;4.871636e+00;-2.202557e+00;-6.986107e+00;-1.950935e+01;-2.347163e+00;9.320439e+00;1.912647e+00;8.936245e+00;-3.112031e+00;-1.639809e+01;-4.013841e+00;2.790780e-01;-5.389836e+00;4.703049e+00
38;0.760000;4.822254e+00;-1.487485e+00;-5.881660e+00;-1.542770e+01;-1.951767e+00;8.817060e+00;3.133563e+00;7.436951e+00;-5.365845e+00;-1.681140e+01;-5.576462e+00;-1.072460e+00;-5.532245e+00;3.441116e+00
39;0.780000;4.881233e+00;-1.682442e+00;-4.684606e+00;-1.322064e+01;1.272302e-01;7.823100e+00;2.758646e+00;5.703585e+00;-5.730955e+00;-1.384554e+01;-5.241422e+00;-1.142416e+00;-4.785269e+00;3.374649e+00
40;0.800000;5.244445e+00;-2.774117e+00;-2.582068e+00;-1.156969e+01;1.092898e+00;5.487771e+00;1.496919e+00;1.756699e+00;-5.653194e+00;-9.104686e+00;-4.913727e+00;-1.440598e+00;-3.921065e+00;2.832832e+00
41;0.820000;5.405486e+00;-4.430143e+00;1.354236e+00;-6.667043e+00;1.593689e+00;2.934133e+00;1.289611e+00;-2.657053e+00;-3.766744e+00;-2.748610e+00;-4.802550e+00;-1.702963e+00;-2.953964e+00;1.245171e+00
42;0.840000;4.389165e+00;-4.151537e+00;5.529318e+00;-5.729532e-01;2.129659e+00;2.147233e+00;-1.302662e+00;-5.446774e+00;-1.259668e+00;-2.100024e-01;-2.898046e+00;-8.944583e-01;-2.662910e+00;-1.131134e-01
43;0.860000;3.780665e+00;-3.354863e+00;5.945199e+00;1.385963e+00;2.721580e+00;3.897121e+00;-2.875261e-01;-6.552622e+00;-1.166883e+00;1.144092e+00;-1.387374e+00;-1.221373e+00;-1.656485e+00;-3.560104e-01
44;0.880000;4.966971e+00;-2.577879e+00;2.903538e+00;-1.169963e+00;5.561862e-01;5.224033e+00;3.791285e+00;-4.756781e+00;-2.038095e+00;8.208189e-01;-1.533855e+00;3.624110e-01;3.297713e-01;1.048584e-01
45;0.900000;5.369959e+00;-7.794334e-01;8.347973e-02;-2.076434e+00;-2.874860e+00;5.238223e+00;4.557473e+00;-2.420410e+00;-9.069443e-01;-1.533108e+00;-1.928361e+00;2.258745e+00;8.947001e-01;2.578125e-01
46;0.920000;4.556705e+00;5.105612e-01;-7.154440e-01;-2.442061e+00;-4.079515e+00;5.123321e+00;3.140549e+00;3.640047e-02;1.940153e+00;-2.677065e+00;-2.388114e+00;2.262632e+00;2.076268e+00;5.161285e-02
47;0.940000;4.898932e+00;4.297812e-01;-1.052338e+00;-4.614091e+00;-4.487116e+00;5.672069e+00;3.012498e+00;2.863095e+00;2.444607e+00;-3.818830e+00;-1.870451e+00;1.598659e+00;2.896573e+00;-1.135101e-01
48;0.960000;5.487533e+00;-1.302837e+00;-2.603657e+00;-8.693397e+00;-2.350748e+00;9.569991e+00;1.563537e+00;3.971683e+00;-3.128138e-01;-5.939392e+00;4.099849e+00;5.626245e-01;3.003899e+00;6.685638e-01
49;0.980000;5.172017e+00;-2.831262e+00;-2.849579e+00;-1.139769e+01;2.073864e+00;1.065685e+01;-1.791532e+00;4.430441e+00;-2.737107e+00;-6.033476e+00;8.245266e+00;-8.591657e-01;1.929664e+00;1.587982e+00
50;1.000000;4.520440e+00;-3.202092e+00;-2.559926e+00;-1.138232e+01;6.388466e+00;9.659101e+00;-5.022314e+00;4.999254e+00;-4.626559e+00;-3.031675e+00;9.187546e+00;-2.169883e+00;7.435545e-01;2.145477e+00
51;1.020000;4.173290e+00;-2.274035e+00;-1.859914e+00;-1.045490e+01;8.360800e+00;8.201993e+00;-6.226189e+00;4.009745e+00;-7.088424e+00;7.841520e-01;8.598959e+00;-3.420856e+00;1.065512e+00;2.334229e+00
52;1.040000;3.982899e+00;-1.933859e+00;7.052723e-01;-8.300828e+00;7.472056e+00;7.646756e+00;-4.625649e+00;1.860832e+00;-7.982847e+00;2.762961e+00;7.698359e+00;-4.064427e+00;3.172584e+00;1.523926e+00
53;1.060000;4.230704e+00;-1.555748e+00;4.344736e+00;-2.695813e+00;6.487556e+00;7.003516e+00;-2.066500e+00;-5.065620e-01;-7.314125e+00;2.762618e+00;6.108084e+00;-3.545318e+00;3.723403e+00;-1.083755e+00
54;1.080000;4.583658e+00;-4.914527e-01;6.524343e+00;6.668760e+00;5.850259e+00;3.293960e+00;2.169642e+00;-5.740128e+00;-4.146667e+00;1.885021e+00;1.654165e-01;-1.157422e+00;2.118397e+00;-4.419937e+00
55;1.100000;4.733606e+00;1.973413e+00;5.506593e+00;1.088297e+01;6.101213e+00;-1.548091e+00;7.076803e+00;-7.616169e+00;-1.589016e+00;3.558193e+00;-5.252245e+00;1.676650e+00;-1.079356e+00;-6.872894e+00
56;1.120000;3.132959e+00;3.923540e+00;3.384298e+00;1.333522e+01;7.519934e+00;-4.518996e+00;9.294280e+00;-6.005479e+00;-2.306365e+00;4.128000e+00;-3.920647e+00;3.685378e+00;-2.031641e+00;-8.399956e+00
57;1.140000;1.372175e-01;2.907059e+00;2.726824e+00;1.442071e+01;9.064318e+00;-4.037390e+00;8.986465e+00;-3.001974e+00;-1.836333e+00;3.578145e+00;-9.792872e-02;3.657373e+00;-3.352060e+00;-9.803093e+00
58;1.160000;-4.585820e+00;-1.268411e-01;9.301324e-01;6.743167e+00;4.883009e+00;3.233545e+00;3.170442e+00;-5.528658e-01;2.972731e+00;-2.300416e+00;2.762705e+00;7.010152e+00;-1.533367e+00;-8.344627e+00
59;1.180000;-7.836494e+00;-2.440818e+00;-3.491720e+00;-9.247103e-01;-4.512422e+00;3.482346e+00;-6.206529e+00;-2.854769e+00;9.602495e-01;-7.412816e+00;2.304957e+00;4.043585e+00;3.068571e+00;-1.001831e+00
60;1.200000;-5.311355e+00;7.139206e-02;-3.747549e+00;-2.093396e+00;-6.136834e+00;2.841023e+00;-7.072973e+00;-1.982879e+00;1.654479e+00;-4.690406e+00;5.529704e+00;4.847257e+00;1.556470e+00;3.907455e+00
61;1.220000;-4.246202e-01;2.262033e+00;-4.973410e+00;-7.872787e+00;-6.663666e+00;4.865426e+00;-5.320824e+00;-1.366446e+00;-1.449979e+00;-2.299485e+00;6.582203e+00;5.511255e+00;2.029704e+00;6.046608e+00
62;1.240000;3.452394e+00;-1.525488e-01;-2.510372e+00;-1.610277e+01;-5.340990e+00;7.156541e+00;-4.958722e+00;2.191814e+00;-3.181852e+00;4.674768e-02;4.074264e+00;5.557384e+00;2.858539e+00;6.091873e+00
63;1.260000;4.514973e+00;-2.633998e+00;-3.592143e+00;-1.847878e+01;-3.001825e+00;9.931039e+00;-1.944057e+00;4.973252e+00;-1.922801e+00;-8.565454e-01;5.375240e+00;4.050412e+00;5.064695e-01;5.895927e+00
64;1.280000;3.881175e+00;-5.406681e+00;-5.724054e+00;-1.652547e+01;9.761376e-01;1.263775e+01;-1.184234e+00;5.668096e+00;-1.205275e+00;-2.100937e+00;6.197366e+00;1.829500e-01;-3.717122e+00;6.654259e+00
65;1.300000;3.595590e+00;-7.814800e+00;-5.356037e+00;-1.365815e+01;3.495127e+00;1.149726e+01;-2.278967e+00;4.430631e+00;3.213537e-02;4.806504e-01;4.699552e+00;-3.766382e+00;-4.316802e+00;7.110313e+00
66;1.320000;3.619813e+00;-8.659251e+00;-2.766895e+00;-9.552087e+00;3.970615e+00;6.994243e+00;-5.032760e+00;3.453572e+00;7.380787e-01;4.430713e+00;1.215893e+00;-7.186140e+00;-3.609682e+00;6.625679e+00
67;1.340000;3.610062e+00;-8.669396e+00;2.521196e+00;-6.773248e+00;2.165875e+00;1.102760e+00;-7.674320e+00;4.136086e+00;1.647373e+00;5.428775e+00;-3.267540e+00;-9.051533e+00;-2.692439e+00;4.966743e+00
68;1.360000;4.094063e+00;-6.159555e+00;5.660267e+00;-1.660012e+00;4.689093e-01;-2.042630e+00;-6.121995e+00;3.088643e+00;2.232282e-01;3.619318e+00;-5.496062e+00;-7.505287e+00;-1.854218e+00;1.831184e+00
69;1.380000;4.172838e+00;-4.117674e+00;5.078204e+00;7.545282e+00;2.090168e-02;-5.480550e+00;-3.197383e+00;-2.031238e+00;-2.274452e+00;5.392818e+00;-6.581671e+00;-4.240244e+00;3.133841e-01;-8.316650e-01
70;1.400000;4.217788e+00;-5.594068e+00;4.652934e+00;4.913713e+00;-1.247481e+00;-3.160339e+00;-8.032461e+00;2.419556e-01;5.935061e-02;4.207151e+00;-3.640015e+00;-4.764155e+00;1.832799e+00;9.870453e-01
71;1.420000;4.893106e+00;-5.405155e+00;2.509614e+00;3.256141e+00;-5.265880e-01;-5.926819e-01;-9.515703e+00;2.771110e+00;-1.759883e+00;4.948634e+00;-1.401312e+00;-2.474456e+00;5.070043e-01;1.823013e+00
72;1.440000;5.462481e+00;-1.833972e+00;-1.416728e+00;4.296187e+00;1.026009e+00;1.581237e+00;-7.635193e+00;3.371549e+00;-4.040970e+00;4.554262e+00;1.195707e+00;5.832205e-01;-2.973801e+00;2.898026e-01
73;1.460000;3.865388e+00;3.966315e+00;-6.814294e+00;9.762781e+00;-1.124234e-01;3.395549e+00;-2.467770e+00;-4.157650e-01;-2.987581e+00;2.747355e+00;3.643162e+00;1.786324e+00;-2.484238e+00;-1.684326e+00
74;1.480000;1.713424e+00;6.120393e+00;-9.698134e+00;1.020587e+01;-1.475570e+00;5.359554e+00;1.564289e+00;-1.154833e+00;1.648676e-01;1.075421e+00;5.668459e+00;4.041626e+00;-3.811169e-01;-1.734360e+00
75;1.500000;2.600570e+00;3.196446e+00;-1.013888e+01;2.536889e+00;-3.867902e+00;6.609708e+00;5.927496e-01;-2.841331e+00;1.821999e+00;3.436071e+00;1.025640e+01;2.274929e+00;-2.182353e+00;1.639610e+00
76;1.520000;3.669389e+00;-4.478635e+00;-6.873142e+00;-5.110505e+00;-3.006373e+00;4.578866e+00;-1.830776e+00;-1.298336e+00;3.088865e+00;8.135772e+00;8.847235e+00;-4.553185e+00;-2.478495e+00;5.854881e+00
77;1.540000;4.247832e+00;-1.059770e+01;-3.673507e+00;-8.963212e+00;8.125820e-01;-1.471542e+00;-7.414246e-02;1.066392e+00;7.752745e+00;7.825566e+00;5.453702e+00;-8.433963e+00;-2.194721e+00;8.735886e+00
78;1.560000;3.162683e+00;-1.280884e+01;-1.798635e+00;-8.127757e+00;2.228681e+00;-4.099287e+00;1.006647e+00;6.895514e+00;1.192114e+01;4.859958e+00;1.629056e+00;-1.120492e+01;-9.593798e-01;9.891701e+00
79;1.580000;1.375291e+00;-1.371096e+01;9.972131e-02;-6.497821e+00;1.845465e+00;-4.788710e+00;2.500011e+00;1.170683e+01;1.223211e+01;1.424218e+00;-3.106427e+00;-1.239919e+01;1.104891e+00;1.043111e+01
80;1.600000;3.965735e-01;-1.422583e+01;3.325232e-01;-5.949473e+00;2.473054e+00;-4.037957e+00;5.138906e+00;1.180303e+01;9.612784e+00;-1.488540e+00;-4.340283e+00;-1.116418e+01;2.603527e+00;1.096552e+01
81;1.620000;-1.670003e-01;-1.386180e+01;-6.499002e-01;-5.298631e+00;3.889281e+00;-2.270684e+00;5.275983e+00;1.074534e+01;7.380076e+00;-2.525312e+00;-4.030019e+00;-1.019128e+01;3.371617e+00;1.066322e+01
82;1.640000;-2.085738e-01;-1.358959e+01;-1.635039e+00;-4.795259e+00;4.650377e+00;-2.551289e-01;3.551151e+00;9.751346e+00;5.594433e+00;-1.403090e+00;-3.851776e+00;-9.516977e+00;3.405800e+00;1.041914e+01
83;1.660000;6.252589e-01;-1.313716e+01;-2.276905e+00;-3.829848e+00;4.740016e+00;1.894531e-01;1.365095e+00;8.066591e+00;5.677610e+00;3.717318e-01;-3.193186e+00;-1.009633e+01;3.013774e+00;9.859985e+00
84;1.680000;2.108227e+00;-1.165760e+01;-2.378715e+00;-2.379754e+00;5.151465e+00;-4.441233e-01;-5.266685e-01;5.798204e+00;6.445945e+00;1.218941e+00;-2.553846e+00;-8.711104e+00;1.459769e+00;8.263969e+00
85;1.700000;3.593135e+00;-8.943400e+00;-2.619274e+00;1.426029e-02;5.371445e+00;-2.139584e+00;-3.003597e-01;4.216365e+00;6.618258e+00;6.709785e-01;-9.648869e-01;-7.174355e+00;-6.095866e-01;5.257507e+00
86;1.720000;4.788700e+00;-6.133630e+00;-2.738962e+00;5.431664e+00;4.661695e+00;-6.632017e+00;3.667771e+00;3.302978e+00;5.580167e+00;5.001774e-01;-2.337927e+00;-5.582427e+00;-4.250621e+00;9.482956e-01
87;1.740000;4.573137e+00;-3.861534e+00;3.117369e-01;1.135308e+01;4.415860e+00;-1.188299e+01;4.673366e+00;3.653526e+00;2.639581e+00;2.860481e+00;-2.977092e+00;-4.261126e+00;-5.273256e+00;-2.216248e+00
88;1.760000;4.470587e+00;-3.293664e+00;1.604590e+00;1.268929e+01;5.078847e+00;-1.287824e+01;3.976833e+00;5.358868e+00;8.844110e-01;1.865082e+00;-2.832036e+00;-3.185830e+00;-6.749860e+00;-3.005203e+00
89;1.780000;3.585400e+00;-4.830269e+00;6.076176e+00;1.127158e+01;2.059061e+00;-9.119832e+00;1.985067e+00;2.175728e+00;9.845492e-01;3.533868e+00;-2.468563e+00;-2.568471e+00;-4.996306e+00;-1.619827e+00
90;1.800000;4.916053e-01;-6.367072e+00;1.368269e+01;6.803941e+00;-1.857398e+00;-2.864253e+00;-1.853881e+00;-5.263399e-01;-1.301730e+00;4.178644e+00;-4.770845e-01;-3.904789e+00;-1.090700e+00;1.398674e+00
91;1.820000;-1.501476e+00;-5.909601e+00;1.738381e+01;2.346612e+00;-3.736818e+00;2.652860e+00;-4.289588e+00;-3.675398e-01;-2.306799e+00;3.891922e+00;3.625264e-01;-5.422582e+00;1.552424e-02;3.334778e+00
92;1.840000;-2.571855e+00;-4.427960e+00;1.887982e+01;-1.687203e+00;-4.532925e+00;7.489438e+00;-5.319809e+00;5.248120e-01;-1.886613e+00;3.865609e+00;-1.137617e+00;-7.000019e+00;3.309081e-01;4.310326e+00
93;1.860000;-3.033587e+00;-3.919259e+00;1.873697e+01;-3.060294e+00;-5.130590e+00;8.914805e+00;-4.982411e+00;1.996069e+00;-1.853264e+00;3.608642e+00;-1.329407e+00;-8.243953e+00;-3.884089e-01;4.806526e+00
94;1.880000;-2.800555e+00;-3.907907e+00;1.761713e+01;-2.939900e+00;-5.062281e+00;6.708673e+00;-4.551885e+00;3.853012e+00;-3.361906e+00;2.164445e+00;3.277391e-01;-7.581247e+00;-6.567860e-01;4.857712e+00
95;1.900000;-1.603297e+00;-3.461286e+00;1.483419e+01;-9.790506e-01;-3.715940e+00;1.054150e+00;-4.719110e+00;6.955605e+00;-3.693448e+00;-5.287538e-01;2.023463e-01;-6.392731e+00;-3.877732e-01;3.999878e+00
96;1.920000;-1.568174e-02;-2.769479e+00;1.151354e+01;2.062872e+00;-2.906904e-01;-1.962425e+00;-4.218379e+00;6.454405e+00;-2.739949e+00;-1.841803e-01;-1.393808e+00;-6.920167e+00;3.587620e-01;2.201874e+00
97;1.940000;1.289333e+00;-3.515779e+00;9.972368e+00;5.246752e+00;1.708631e+00;-1.192327e+00;-2.003218e+00;8.666005e-01;-4.487612e-01;2.166137e+00;-3.400363e+00;-6.210754e+00;-8.434808e-01;9.777527e-01
98;1.960000;2.113235e+00;-3.587182e+00;7.261376e+00;8.065042e-01;3.674387e+00;-1.082291e+00;-5.189854e+00;3.879500e+00;1.500375e+00;3.598467e+00;-2.175747e+00;-9.089108e+00;1.786782e+00;1.915848e+00
99;1.980000;2.594058e+00;-3.293818e+00;3.372106e+00;-3.671172e+00;5.700220e+00;-7.986565e-01;-1.013720e+01;8.079796e+00;3.383119e+00;1.737778e+00;-5.513470e-01;-1.075539e+01;4.455275e+00;3.398903e+00
100;2.000000;2.932840e+00;-3.080596e+00;1.451912e+00;-3.740901e+00;6.065628e+00;-6.754313e-01;-1.016573e+01;8.449589e+00;4.627870e+00;9.277534e-01;6.488452e-01;-1.099364e+01;5.328543e+00;3.825630e+00
101;2.020000;3.642076e+00;-3.035300e+00;4.687949e-01;-2.013459e+00;6.674641e+00;-1.034462e+00;-8.199326e+00;7.131563e+00;5.209085e+00;2.014853e+00;5.487842e-01;-9.603662e+00;5.860792e+00;3.340805e+00
102;2.040000;2.592583e+00;3.523288e-01;-3.520316e+00;2.234464e+00;5.559365e+00;-1.735914e+00;-6.945681e+00;3.621743e+00;6.435737e+00;1.269393e+00;3.028326e+00;-8.391959e+00;6.652507e+00;3.338867e+00
103;2.060000;-9.706898e-01;7.911343e+00;-9.343162e+00;6.669047e+00;5.589237e+00;-4.733888e+00;-2.644862e+00;5.216330e-01;5.496982e+00;1.893375e+00;5.092181e+00;-6.797913e+00;7.851880e+00;3.505280e+00
104;2.080000;-5.367496e+00;1.280183e+01;-9.680646e+00;9.799612e+00;6.753512e+00;-8.028164e+00;3.004573e+00;-1.622273e+00;4.623463e+00;3.474496e+00;5.805650e+00;-4.872021e+00;9.620250e+00;2.857605e+00
105;2.100000;-9.576179e+00;1.430424e+01;-7.880072e+00;1.102040e+01;6.985144e+00;-5.749195e+00;6.908317e+00;-2.176836e+00;4.665586e+00;2.489080e+00;4.424050e+00;-5.022631e-01;1.123019e+01;1.522301e+00
106;2.120000;-1.257789e+01;1.350222e+01;-8.416587e+00;1.181615e+01;8.599520e+00;-1.007338e+00;9.383195e+00;-4.574811e+00;1.434633e+00;-5.281563e-01;2.154794e+00;1.322027e+00;9.721574e+00;4.989471e-01
