frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;1.300000;-6.395613e+00;1.798522e+01;-8.833166e+00;1.004205e+01;-9.596205e+00;5.643207e+00;6.666657e+00;5.501595e+00;5.599093e+00;1.366037e+00;-1.452878e+00;-7.603542e+00;1.755441e+00;-2.138535e+00
66;1.320000;-6.640810e+00;1.668780e+01;-8.950643e+00;1.347643e+01;-8.974194e+00;5.853901e+00;5.614546e+00;6.639463e+00;8.411626e+00;1.137920e+00;-2.505840e+00;-6.758612e+00;4.863782e-01;-3.284569e+00
67;1.340000;-6.274374e+00;1.616912e+01;-3.830992e+00;1.645935e+01;-7.635474e+00;3.996856e+00;1.031198e+00;2.276399e+00;8.629601e+00;1.081541e+00;-1.197754e+00;-4.501109e+00;-5.335250e-01;-2.981857e+00
68;1.360000;-4.640924e+00;1.462070e+01;-2.240174e+00;1.155891e+01;-1.156353e+01;2.031026e+00;-1.572848e+00;-1.794281e+00;1.055543e+01;4.043772e+00;4.011788e+00;-3.933295e+00;-4.252430e+00;-9.602890e-01
69;1.380000;-1.916450e+00;1.191156e+01;-2.491467e+00;6.074066e+00;-1.687685e+01;1.071568e-01;-5.186787e+00;-8.213936e+00;9.896253e+00;4.787619e+00;4.755137e+00;-3.675743e+00;-3.686221e+00;4.804611e-01
70;1.400000;2.146139e-01;8.823745e+00;-4.399514e-02;1.305010e+00;-1.825274e+01;2.116199e+00;-7.768165e+00;-9.339624e+00;1.176523e+01;6.333267e+00;5.210419e+00;-2.900389e+00;3.377843e-01;1.004066e+00
71;1.420000;1.089976e+00;8.048025e+00;3.327280e+00;-3.762594e+00;-1.600657e+01;5.406928e+00;-1.135091e+01;-7.234973e+00;1.393942e+01;5.404778e+00;5.340385e+00;-2.495619e+00;3.980805e+00;1.866066e+00
72;1.440000;4.529743e-01;8.336813e+00;4.635422e+00;-5.554874e+00;-1.360552e+01;7.712591e+00;-1.160150e+01;-4.105174e+00;1.428313e+01;2.589780e+00;4.472164e+00;-1.333611e+00;2.983869e+00;2.332619e+00
73;1.460000;-9.192829e-01;7.019476e+00;5.361604e+00;-6.377422e+00;-1.258022e+01;8.398660e+00;-8.967103e+00;-2.609632e+00;1.217677e+01;2.214202e+00;2.225002e+00;-1.490092e+00;1.961017e+00;2.421616e+00
74;1.480000;-7.812519e-01;5.253567e+00;5.709770e+00;-7.539663e+00;-1.189295e+01;8.355243e+00;-6.974736e+00;-1.024760e+00;1.017827e+01;6.329226e+00;1.565317e+00;-1.845834e+00;2.749406e+00;3.347923e+00
75;1.500000;-9.949331e-01;3.983799e+00;4.300633e+00;-8.178770e+00;-1.355046e+01;8.522702e+00;-6.253285e+00;-6.922755e-01;7.220883e+00;7.777108e+00;-1.512508e+00;-2.451950e+00;2.085702e+00;4.158302e+00
76;1.520000;-8.976059e-01;3.551847e+00;2.049632e+00;-7.781639e+00;-1.742619e+01;7.927927e+00;-5.944318e+00;-3.318087e+00;4.348866e+00;7.519833e+00;-4.084887e+00;-2.006611e+00;2.171690e+00;4.886177e+00
77;1.540000;-5.282879e-01;2.615176e+00;1.532487e+00;-7.272802e+00;-2.092369e+01;6.181502e+00;-5.129999e+00;-4.709095e+00;4.423857e-01;9.500994e+00;-5.102861e+00;-1.256375e+00;3.201178e+00;5.391052e+00
78;1.560000;-3.765726e-01;2.027989e+00;2.830055e+00;-6.900688e+00;-2.271307e+01;6.283079e+00;-2.615942e+00;-4.750929e+00;-2.925366e+00;7.346183e+00;-5.574740e+00;-1.972353e+00;1.903879e+00;5.607597e+00
79;1.580000;-7.983675e-01;3.606013e+00;4.124823e+00;-5.058487e+00;-2.172798e+01;6.409090e+00;3.725445e+00;-5.177008e+00;9.098053e-04;1.195987e+00;-4.927700e+00;-4.606880e+00;1.705389e-01;5.469833e+00
80;1.600000;-2.561949e+00;5.397136e+00;3.454094e+00;-3.786413e+00;-1.837461e+01;1.668622e+00;8.067992e+00;-8.448174e+00;4.095552e+00;-2.600401e+00;-4.419965e+00;-7.153993e+00;-4.703753e-01;4.184982e+00
81;1.620000;-3.587738e+00;7.481962e+00;2.782924e+00;2.294884e-01;-1.179324e+01;-4.876467e+00;8.047605e+00;-8.693151e+00;6.862649e+00;-9.675143e-01;-2.975491e+00;-7.103874e+00;9.936280e-01;9.704132e-01
82;1.640000;-2.898390e+00;8.620533e+00;2.722862e+00;5.492561e+00;-7.472430e+00;-1.190233e+01;6.392063e+00;-4.854780e+00;9.688326e+00;9.377782e-01;-1.867770e+00;-3.443239e+00;2.466937e+00;-4.721733e+00
83;1.660000;-1.076388e+00;5.028920e+00;3.886755e+00;7.155098e+00;-4.374636e+00;-9.982578e+00;6.331889e+00;2.614668e+00;9.562614e+00;4.519197e+00;-2.653359e+00;7.798291e-01;3.715857e+00;-8.937103e+00
84;1.680000;-5.700363e+00;7.009281e+00;1.824388e+00;1.702394e+00;1.033273e+01;-3.294780e+00;4.871489e+00;4.595896e+00;3.553520e+00;1.235938e+01;-7.067299e-01;2.209285e+00;4.498382e+00;-5.362076e+00
85;1.700000;-6.267319e+00;7.425618e+00;-2.567343e+00;-5.398241e+00;7.254246e+00;-5.618649e+00;1.402257e+00;-1.069690e+00;2.165457e+00;1.113241e+01;-1.480393e+00;2.982202e+00;8.918802e+00;3.612671e-01
86;1.720000;-3.721611e+00;5.192380e+00;-4.411357e+00;-6.355072e+00;4.322266e+00;-7.069398e+00;3.138876e-01;-2.423717e+00;2.379012e+00;5.065902e+00;-4.515747e+00;6.079432e+00;8.759215e+00;4.117737e+00
87;1.740000;-1.668652e+00;-3.157218e-01;-7.294082e+00;-7.823402e+00;2.926596e+00;-5.786234e+00;-2.301743e+00;-1.473147e+00;1.812815e+00;1.947878e+00;-6.687344e+00;9.974860e+00;9.150960e+00;5.062416e+00
88;1.760000;-7.955399e-01;-5.622607e+00;-8.961777e+00;-1.030581e+01;3.090364e+00;-2.575999e+00;-6.552310e+00;4.257182e+00;-7.817249e-01;3.545597e+00;-9.230461e+00;1.147996e+01;7.529243e+00;4.574959e+00
89;1.780000;3.671312e-01;-5.091619e+00;-8.216047e+00;-8.957994e+00;6.724803e+00;-2.792721e-01;-5.930324e+00;7.880220e+00;1.159506e-01;4.188971e+00;-1.065790e+01;9.553500e+00;2.385304e+00;4.249146e+00
90;1.800000;3.808231e-01;-4.289362e+00;-8.706584e+00;-7.907976e+00;6.692937e+00;-3.124933e+00;-6.109588e+00;7.031270e+00;-1.786976e-01;2.338919e+00;-1.094008e+01;8.844212e+00;-6.000996e-04;2.903938e+00
91;1.820000;1.248500e+00;-3.125892e+00;-7.627563e+00;-5.340612e+00;6.093775e+00;-4.419195e+00;-5.893826e+00;6.230306e+00;-1.008894e+00;1.228428e+00;-1.006980e+01;1.000033e+01;-3.863676e-01;3.800583e-01
92;1.840000;2.034067e+00;-2.831748e+00;-4.983615e+00;-2.694942e+00;4.369742e+00;-4.163652e+00;-4.256030e+00;5.200909e+00;6.450748e-02;2.081521e+00;-5.024325e+00;1.226999e+01;2.580471e+00;-4.032158e+00
93;1.860000;3.310108e-02;-2.029789e+00;-2.088697e-01;5.561447e-02;8.762474e+00;-6.942759e-01;-3.564375e+00;1.018397e+01;4.358526e+00;-8.656545e-01;2.427788e-01;8.719184e+00;1.903607e+00;-6.610481e+00
94;1.880000;-3.744320e+00;-4.472441e+00;8.749764e-01;-1.738331e+00;1.389387e+01;2.041613e+00;-5.165537e+00;1.797921e+01;1.638213e+00;3.069896e+00;6.104984e-01;1.012539e+01;3.580114e+00;-4.133087e+00
95;1.900000;-5.246052e+00;-5.513562e+00;1.882688e+00;-2.888945e+00;1.467127e+01;2.856777e+00;-5.565106e+00;1.980513e+01;-1.517885e+00;5.241467e+00;3.602584e+00;1.101377e+01;4.036180e+00;-1.496239e+00
96;1.920000;-6.582083e+00;-4.723757e+00;1.558808e+00;-4.680000e+00;1.522450e+01;1.744590e+00;-5.602270e+00;1.942368e+01;2.762489e-01;9.464764e+00;6.827115e+00;1.104375e+01;3.129300e+00;-1.076889e-01
97;1.940000;-7.582258e+00;-3.825972e+00;1.399093e+00;-5.416637e+00;1.633469e+01;6.930172e-01;-2.065794e+00;2.120377e+01;2.773704e+00;1.351220e+01;9.410968e+00;1.076781e+01;9.606215e-01;5.166245e-01
98;1.960000;-7.628286e+00;-1.461813e+00;3.707163e+00;-5.101547e+00;1.717277e+01;-7.476172e-01;2.382565e-01;1.836411e+01;-6.807308e-01;1.185398e+01;1.029905e+01;9.441830e+00;-2.304991e+00;1.188622e+00
99;1.980000;-8.344233e+00;-4.306347e-01;3.254108e+00;-7.148016e+00;1.606421e+01;-2.705047e+00;7.214465e-01;1.513113e+01;-2.108103e+00;9.780676e+00;1.351238e+01;1.058718e+01;-4.785996e+00;1.842545e+00
100;2.000000;-9.197018e+00;-1.050570e+00;1.753265e+00;-7.002089e+00;1.549764e+01;-5.502786e+00;5.570092e-01;1.322642e+01;-2.429553e+00;9.769772e+00;1.494947e+01;9.231258e+00;-6.714451e+00;2.498497e+00
101;2.020000;-9.053213e+00;3.785951e-01;2.260502e+00;-4.333950e+00;1.663583e+01;-6.980458e+00;3.213389e+00;1.449523e+01;-3.388577e+00;1.231234e+01;1.593770e+01;9.411558e+00;-5.347099e+00;2.965408e+00
102;2.040000;-8.412777e+00;8.162400e-01;2.281382e+00;-3.590273e+00;1.588764e+01;-7.607114e+00;4.508151e+00;1.654903e+01;-3.171608e+00;1.337198e+01;1.736294e+01;9.807206e+00;-5.473903e+00;2.915085e+00
103;2.060000;-7.905136e+00;3.414860e-01;2.524209e+00;-5.086288e+00;1.429334e+01;-7.759190e+00;4.868301e+00;1.688054e+01;-4.452276e+00;1.166691e+01;1.689080e+01;1.230416e+01;-4.181747e+00;2.699493e+00
104;2.080000;-7.866577e+00;-3.998909e-01;1.697602e+00;-6.490444e+00;1.234659e+01;-8.852598e+00;4.558832e+00;1.288340e+01;-8.543734e+00;1.068239e+01;1.617847e+01;1.355969e+01;-4.130948e+00;2.522636e+00
105;2.100000;-7.579391e+00;-7.342281e-01;2.413376e+00;-4.997410e+00;1.056507e+01;-1.001790e+01;4.940605e+00;1.089417e+01;-9.863436e+00;8.876120e+00;1.583710e+01;1.434923e+01;-1.912307e+00;2.332535e+00
106;2.120000;-6.881813e+00;-1.046220e+00;3.174245e+00;-3.437811e+00;1.304790e+01;-7.601215e+00;4.792817e+00;1.020053e+01;-1.038111e+01;6.719972e+00;1.369434e+01;1.442389e+01;1.668136e+00;1.890533e+00
