frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;6.007279e+00;1.140580e+01;8.350746e+00;-5.933927e+00;6.190923e+00;3.217135e+00;5.079316e+00;7.558360e+00;4.242022e+00;-2.625652e+00;5.117801e+00;6.037434e+00;-1.499453e+00;-1.276254e+01
27;0.540000;-5.380353e+00;2.401600e+00;8.873734e+00;-2.545935e+00;8.828870e+00;-3.391838e-02;-1.705265e-02;-6.071329e-01;1.168080e+00;-3.742758e+00;6.897471e+00;2.319027e+00;-6.662346e+00;-7.985840e+00
28;0.560000;-6.247852e+00;-1.593144e-01;7.224734e+00;-2.493487e+00;9.740698e+00;1.386004e+00;-5.650005e-01;-3.405226e+00;-1.928325e+00;-3.913487e+00;9.261742e+00;5.258323e+00;-4.848171e+00;-4.528763e+00
29;0.580000;6.004853e-01;1.240556e+00;2.198275e+00;-8.094194e+00;7.894035e+00;4.528593e+00;-8.095360e-02;-3.465698e+00;-2.140603e+00;8.551013e-01;1.417249e+01;6.532326e+00;-5.957806e+00;-1.945709e+00
30;0.600000;4.705321e+00;-1.030982e+00;-3.416057e+00;-9.020409e+00;8.354749e+00;4.885018e+00;-5.731474e+00;-3.628635e+00;-4.120671e-01;1.005466e+01;1.444465e+01;-4.704021e+00;-4.885551e+00;1.859283e-02
31;0.620000;3.778340e+00;-4.089384e+00;-4.231728e+00;-7.677143e+00;5.090867e+00;3.316163e+00;-5.409688e+00;-1.028144e+00;7.254396e+00;1.389812e+01;1.386144e+01;-7.859687e+00;-2.932983e+00;3.172005e+00
32;0.640000;3.918381e+00;-5.538413e+00;-3.013971e+00;-4.717538e+00;-1.226664e+00;3.490345e+00;-3.104276e+00;1.689955e+00;1.246554e+01;1.542432e+01;1.173069e+01;-6.817109e+00;1.940914e+00;4.209862e+00
33;0.660000;4.471007e+00;-8.419154e+00;-2.040725e+00;-3.239357e+00;-1.002303e+01;-7.025719e-02;-2.139668e+00;3.595492e+00;9.903088e+00;1.238387e+01;2.664801e+00;-6.564755e+00;5.828492e+00;3.464478e+00
34;0.680000;3.302487e+00;-7.402925e+00;-2.769156e+00;-3.186392e+00;-7.551977e+00;-3.634953e+00;7.384937e+00;8.118277e+00;8.569415e+00;1.079776e+01;-2.820265e+00;-2.566916e+00;4.797110e+00;4.611923e+00
35;0.700000;9.103088e-01;-4.640815e+00;-4.679798e+00;-2.445315e+00;-3.291555e+00;-8.501490e+00;1.016712e+01;7.040520e+00;6.231712e+00;4.192334e+00;-4.207232e+00;-4.080970e+00;-8.057246e-01;5.782944e+00
36;0.720000;2.687078e-01;-2.358482e+00;-5.401063e+00;-1.200645e+00;-1.544827e+00;-1.355206e+01;8.549074e+00;4.330378e+00;2.875549e+00;1.311886e+00;-5.094820e+00;-5.894065e+00;-4.177536e+00;4.764343e+00
37;0.740000;1.784940e+00;1.606021e+00;-2.050505e+00;3.864414e+00;4.764379e+00;-1.309785e+01;1.082528e+01;8.108513e+00;7.082497e+00;5.504869e+00;-1.860774e+00;-7.306185e-01;-1.472818e+00;7.111740e-01
38;0.760000;1.391163e+00;-6.719828e-03;-9.596939e-01;6.101830e+00;7.806580e+00;-1.037490e+01;4.718913e+00;1.080816e+01;5.785320e+00;5.545334e+00;-2.045475e+00;3.996064e+00;-4.646308e+00;-6.024033e+00
39;0.780000;-2.453979e+00;-4.456021e+00;-2.854017e+00;5.828666e+00;7.879052e+00;-7.430555e+00;-1.710722e+00;5.486800e+00;-2.115231e+00;7.155515e+00;2.327764e+00;9.299921e+00;-8.642462e+00;-1.464279e+00
40;0.800000;-9.972043e-01;-1.689310e+00;-3.259291e+00;4.608261e+00;4.477341e+00;-1.251091e+01;7.579589e-01;9.892111e-01;-3.422587e+00;4.808153e+00;2.267185e+00;5.253109e+00;-7.652143e+00;3.428093e+00
41;0.820000;-2.179351e-01;-7.232889e-01;-4.948308e+00;2.915747e+00;-1.163551e+00;-1.945308e+01;3.370893e+00;-1.799586e+00;-3.445132e+00;2.005064e+00;5.337729e-01;-2.843354e+00;-6.274101e+00;4.902138e+00
42;0.840000;9.056559e-01;-6.969870e-01;-4.567776e+00;2.669800e+00;-7.578316e-01;-1.988671e+01;3.559108e+00;-1.749201e+00;-5.958098e-01;3.095044e+00;2.681652e+00;-8.782626e+00;-2.756184e+00;4.762680e+00
43;0.860000;2.054781e+00;-3.220611e+00;-3.247121e+00;7.458086e-01;1.368481e+00;-1.673915e+01;-1.598091e-01;-5.779167e+00;-1.536729e+00;9.389658e-01;2.217946e+00;-1.334191e+01;-4.506150e+00;2.554703e+00
44;0.880000;4.911942e+00;-4.438716e+00;3.892822e+00;3.733691e+00;5.735927e+00;-1.022408e+01;1.020544e+00;-5.743715e+00;-1.983525e+00;9.012424e-01;2.498196e+00;-1.020439e+01;-3.731913e+00;-8.712997e-01
45;0.900000;5.264219e+00;-3.527251e+00;9.106389e+00;5.707211e+00;4.981964e+00;-5.223322e+00;-2.172236e+00;-1.611358e+00;-5.070853e+00;1.442005e+00;1.846954e+00;-7.357232e+00;1.917615e-01;-2.987282e+00
46;0.920000;3.410055e+00;-2.130767e+00;1.046244e+01;1.787432e+00;4.231011e+00;-6.559511e+00;-6.466988e+00;1.362591e+00;-7.682260e+00;3.119145e+00;3.576563e+00;-5.570487e+00;6.179844e+00;-8.408508e-01
47;0.940000;5.906301e-01;-7.125369e-01;9.743803e+00;1.486044e-01;4.756060e-01;-1.080167e+01;-5.519135e+00;1.517019e-01;-9.915201e+00;1.254328e+00;4.821249e+00;-3.396225e+00;6.558882e+00;1.436340e+00
48;0.960000;-1.963500e+00;2.441005e+00;9.093944e+00;2.195342e+00;-4.050583e+00;-1.378475e+01;-8.549528e-01;-1.775625e+00;-1.287531e+01;-2.628233e+00;3.265249e+00;2.554197e-01;3.424394e+00;2.394745e+00
49;0.980000;-4.635552e+00;8.763068e+00;8.012531e+00;8.366213e+00;-6.105757e+00;-1.242836e+01;4.256048e+00;-1.062454e+00;-1.282514e+01;-3.930737e+00;1.691818e+00;4.845645e+00;2.055563e+00;2.191696e+00
50;1.000000;-8.219349e+00;1.492142e+01;6.713653e+00;1.230405e+01;-3.589464e+00;-1.025414e+01;4.510610e+00;2.524805e-01;-1.297478e+01;-5.349631e+00;2.052274e-01;5.987158e+00;3.410156e+00;8.205414e-01
51;1.020000;-1.156989e+01;1.875793e+01;7.838538e+00;1.356760e+01;1.898687e+00;-4.404503e+00;3.436785e+00;1.831635e+00;-9.199244e+00;-4.867767e+00;4.792895e+00;9.601253e+00;2.913581e+00;-5.709076e-02
52;1.040000;-1.267129e+01;1.797035e+01;9.043673e+00;1.231078e+01;-1.179913e+00;-5.163229e+00;3.176817e+00;1.577109e+00;-8.599601e+00;-3.133718e+00;7.857050e+00;9.046680e+00;1.616881e+00;1.396103e-01
53;1.060000;-9.463070e+00;1.270086e+01;1.098197e+01;9.044096e+00;-9.532768e+00;-6.535374e+00;3.647106e+00;-8.726425e-01;-1.003502e+01;-4.940970e-01;8.303476e+00;8.160219e+00;2.652190e+00;2.280861e+00
54;1.080000;-5.235886e+00;7.509066e+00;1.394460e+01;5.573224e+00;-1.262196e+01;-5.685898e+00;1.689570e+00;-3.264160e-01;-1.032327e+01;1.848972e+00;9.613140e+00;6.774212e+00;3.267087e+00;2.872414e+00
55;1.100000;-2.071020e+00;4.816267e+00;1.573024e+01;4.479525e+00;-1.297776e+01;-4.358761e+00;9.416227e-01;6.983671e-01;-9.600800e+00;3.433913e+00;1.186674e+01;4.348285e+00;4.846583e+00;1.499985e+00
56;1.120000;-1.400719e-01;3.827096e+00;1.351120e+01;5.742980e+00;-1.257544e+01;-4.683630e+00;2.273595e+00;-4.165297e-01;-1.022561e+01;4.067391e+00;1.136573e+01;3.547455e+00;3.934856e+00;8.563919e-01
57;1.140000;5.026522e-01;3.919595e+00;1.188517e+01;5.537287e+00;-1.225889e+01;-6.529945e+00;2.021656e+00;-3.459349e-01;-1.048044e+01;1.834159e+00;1.216018e+01;4.495883e+00;4.593545e+00;4.244003e-01
58;1.160000;1.230092e+00;4.392201e+00;1.024579e+01;7.663861e+00;-1.138041e+01;-8.042097e+00;1.194734e+00;-1.596214e+00;-8.360432e+00;-1.072253e+00;1.062603e+01;6.050609e+00;5.552694e+00;-1.767204e+00
59;1.180000;2.501074e+00;6.458491e+00;9.990133e+00;1.145109e+01;-1.013988e+01;-9.697876e+00;1.716838e+00;-2.500371e+00;-5.570939e+00;-1.599135e+00;7.501972e+00;8.427698e+00;5.095914e+00;-6.513290e+00
60;1.200000;1.362353e+00;7.363948e+00;1.026999e+01;8.960620e+00;-2.848700e+00;-6.484331e+00;-2.142804e+00;8.102255e-01;-6.283765e+00;2.589713e+00;7.417909e+00;1.382065e+01;9.196327e-01;-1.181190e+01
61;1.220000;-2.398164e+00;4.922339e+00;2.781966e+00;4.236054e-01;6.794853e-01;3.454907e+00;-5.155500e+00;9.781437e-01;5.832079e+00;9.644066e+00;-8.072882e-01;1.012532e+01;-1.673947e+00;-6.475143e+00
62;1.240000;2.169900e-01;4.215844e+00;-1.221829e+00;-2.287793e+00;-2.037560e+00;-6.891079e-01;-8.075039e+00;1.743670e-01;1.104399e+01;6.245461e+00;-6.123157e+00;5.270759e+00;1.470109e+00;-5.574493e-01
63;1.260000;1.349376e+00;1.855881e+00;-4.304381e+00;-2.076577e+00;-5.011822e+00;-5.309372e+00;-8.959801e+00;-6.262121e-01;1.132860e+01;9.630550e-01;-9.143310e+00;4.763298e-01;2.332534e+00;1.693817e+00
64;1.280000;1.078238e+00;-4.170436e-01;-6.418754e+00;-7.720265e-01;-7.260742e+00;-6.297306e+00;-5.912114e+00;2.190293e+00;1.030465e+01;-3.850376e+00;-1.207018e+01;-2.663908e-01;8.822312e-01;2.124771e+00
65;1.300000;9.679470e-01;-2.998832e+00;-7.052412e+00;3.387952e-01;-8.327793e+00;-3.436377e+00;-2.484499e+00;3.252277e+00;7.504312e+00;-8.707325e+00;-1.683231e+01;-6.891880e-01;-3.685783e+00;1.189850e+00
66;1.320000;2.950630e+00;-1.880712e+00;-3.489847e+00;5.213300e+00;-3.602160e+00;2.246306e+00;2.492392e+00;7.776316e+00;9.458850e+00;-6.837755e+00;-1.658904e+01;4.221631e+00;-3.612564e+00;-1.725021e+00
67;1.340000;3.595011e+00;3.565289e-01;-7.963810e-01;9.108665e+00;3.129698e+00;2.834665e+00;3.611013e+00;1.132000e+01;9.568615e+00;-6.573383e+00;-1.651455e+01;7.445858e+00;-1.705545e+00;-8.113426e+00
68;1.360000;2.010246e+00;-1.188100e+00;6.975913e-01;8.742006e+00;5.586174e+00;1.734495e+00;1.914618e+00;1.369160e+01;7.806101e+00;-7.878437e+00;-9.611865e+00;8.330218e+00;-4.477195e+00;-1.376315e+01
69;1.380000;3.173580e-01;-2.790976e+00;3.305449e-01;5.717166e+00;4.202881e+00;5.609411e+00;4.994955e+00;1.367559e+01;4.707928e+00;-9.416533e+00;-4.641397e+00;1.142958e+01;-7.330317e+00;-1.330173e+01
70;1.400000;-1.011593e+00;-2.049557e+00;1.196953e+00;6.034899e+00;3.984000e+00;6.059316e+00;7.003862e+00;1.339776e+01;-1.557710e-01;-7.689600e+00;-4.438996e-01;1.236649e+01;-6.638148e+00;-1.250010e+01
71;1.420000;-2.437726e+00;-1.484685e+00;2.488598e+00;7.298890e+00;5.224361e+00;7.568770e+00;1.236457e+01;1.182412e+01;-3.574295e+00;-4.097897e+00;1.523233e+00;1.122018e+01;-5.988147e+00;-1.288936e+01
72;1.440000;-4.060073e+00;-1.487355e+00;3.561892e+00;6.865440e+00;5.187879e+00;1.015703e+01;1.653096e+01;1.021094e+01;-5.019604e+00;-9.091051e-01;2.096899e+00;1.016717e+01;-5.825874e+00;-1.317371e+01
73;1.460000;-5.272329e+00;-1.011541e+00;3.135993e+00;4.452431e+00;3.161595e+00;1.047381e+01;1.751328e+01;9.716446e+00;-4.248292e+00;1.305151e-02;1.771029e+00;1.071310e+01;-1.614334e+00;-1.295325e+01
74;1.480000;-5.691218e+00;1.189388e-01;3.496614e+00;3.867498e+00;3.386317e+00;1.113933e+01;1.717329e+01;8.828484e+00;-2.428591e+00;1.186424e+00;1.331871e+00;1.002302e+01;3.019798e+00;-1.429045e+01
75;1.500000;-1.520964e+00;7.327872e+00;1.008651e+01;8.229860e+00;3.323045e+00;9.168622e+00;1.019395e+01;1.709211e+00;-7.222168e+00;-2.230890e+00;2.546449e-01;6.909447e+00;4.437904e+00;-1.598071e+01
76;1.520000;-2.852542e+00;1.152939e+01;1.707709e+01;8.392159e+00;-9.113213e+00;5.318990e+00;8.521547e-01;-9.357382e+00;-1.092807e+01;-5.869980e+00;4.200198e+00;3.957705e+00;-5.864878e-01;-9.991646e+00
77;1.540000;-6.160951e+00;1.023010e+01;1.706049e+01;4.743072e+00;-1.321243e+01;3.663635e+00;-1.851481e+00;-1.475960e+01;-1.246773e+01;-9.466180e+00;-3.705978e-03;1.008697e+00;-5.293845e+00;-3.526184e+00
78;1.560000;-9.021036e+00;1.056921e+01;1.765055e+01;4.202607e+00;-1.266176e+01;4.857498e+00;1.505624e+00;-1.362975e+01;-1.129536e+01;-9.091605e+00;-4.216243e+00;8.350563e-02;-7.472407e+00;8.578644e-01
79;1.580000;-1.238989e+01;1.105096e+01;1.533704e+01;3.476706e+00;-1.180056e+01;3.131718e+00;2.133355e+00;-1.187743e+01;-1.429499e+01;-9.999987e+00;-1.023100e+01;-2.299441e+00;-1.140186e+01;2.908455e+00
80;1.600000;-1.420110e+01;1.540363e+01;1.439148e+01;8.382706e+00;-5.545366e+00;6.578617e+00;4.310453e+00;-6.157619e+00;-1.218188e+01;-5.906722e+00;-9.689412e+00;5.483713e-01;-7.920386e+00;3.108582e+00
81;1.620000;-1.704804e+01;1.729858e+01;1.002836e+01;1.303726e+01;3.855389e+00;1.017420e+01;-1.336746e-01;-5.906775e+00;-1.044089e+01;-4.343626e+00;-8.146654e+00;1.180620e+00;-5.442710e+00;1.349472e+00
82;1.640000;-1.974861e+01;1.374626e+01;3.244273e+00;1.466811e+01;9.680031e+00;1.475901e+01;-1.009226e-01;-4.270679e+00;-1.160529e+01;-7.926006e+00;-7.880094e+00;3.617930e+00;-4.143697e+00;-4.556885e-01
83;1.660000;-1.625657e+01;1.157969e+01;-2.964198e+00;6.314014e+00;1.245199e+00;7.631625e+00;-1.833259e+00;2.898256e+00;-1.980567e+00;-1.100707e-01;-7.578244e-01;9.296365e+00;-2.355985e+00;1.393555e+00
84;1.680000;-1.026434e+01;8.784117e+00;-8.511501e+00;-1.472929e+00;-4.781820e+00;7.795238e-01;-4.959176e+00;4.302983e+00;3.955414e+00;-4.597254e-01;-7.554602e+00;8.234612e+00;1.571867e+00;4.746140e+00
85;1.700000;-5.448379e+00;-6.996206e-01;-1.170164e+01;-5.514663e+00;-7.136353e+00;4.413471e-01;-6.609752e+00;5.277307e+00;8.726740e+00;-6.812207e+00;-1.336592e+01;9.254988e+00;2.577773e+00;7.368988e+00
86;1.720000;-1.980985e+00;-9.902718e+00;-8.699232e+00;-7.215580e+00;-5.586250e+00;5.192647e+00;-4.321253e+00;1.093149e+01;1.037368e+01;-1.031085e+01;-9.115998e+00;7.264721e+00;4.153103e+00;8.351089e+00
87;1.740000;-3.205731e+00;-1.502048e+01;-9.910290e+00;-9.024635e+00;-5.336124e+00;5.214937e+00;-2.313994e+00;1.091647e+01;6.047288e+00;-1.466481e+01;-1.088096e+01;3.794823e+00;-1.393254e+00;7.779762e+00
88;1.760000;-3.012890e+00;-1.194870e+01;-6.857857e+00;-4.764192e+00;-3.548040e+00;7.843325e+00;6.669107e+00;1.518275e+01;9.305819e+00;-6.840177e+00;-4.096345e+00;6.911742e+00;-3.492084e+00;7.671547e+00
89;1.780000;-2.631061e+00;-7.642294e+00;-2.506086e+00;-5.381967e+00;-1.096701e+01;2.742749e+00;4.880500e+00;1.097137e+01;6.149505e+00;-2.344834e+00;1.541255e+00;7.380042e+00;-3.311116e+00;7.140190e+00
90;1.800000;-2.246617e+00;-3.155961e+00;5.518950e+00;-7.099962e+00;-1.650201e+01;-8.735380e-01;-1.814060e-01;5.768107e+00;1.665330e+00;-3.155933e+00;4.598633e+00;8.850089e+00;-5.271311e-01;6.495903e+00
91;1.820000;-2.700651e+00;5.661864e-01;1.182542e+01;-6.662270e+00;-1.386397e+01;-4.999889e+00;-2.375921e+00;-3.553091e+00;-3.482653e+00;-5.698981e+00;4.182617e+00;1.024798e+01;-1.399623e+00;5.408813e+00
92;1.840000;-4.155505e+00;3.132987e+00;1.293346e+01;-6.107631e+00;-1.365212e+01;-9.213877e+00;-3.562193e-01;-1.076649e+01;-8.136255e+00;-7.962085e+00;5.769199e+00;8.474213e+00;-4.804541e+00;4.280602e+00
93;1.860000;-5.723931e+00;3.129061e+00;1.242126e+01;-3.646261e+00;-1.495531e+01;-5.556505e+00;2.458476e+00;-8.406221e+00;-6.275271e+00;-4.183764e+00;5.666338e+00;8.120775e+00;-4.892399e+00;4.347038e+00
94;1.880000;-6.292440e+00;1.647287e+00;1.004250e+01;-8.328357e-01;-1.545605e+01;-1.473661e+00;3.596861e+00;-3.593836e+00;-2.441467e+00;-1.833632e+00;3.350053e+00;7.285889e+00;-3.917596e+00;4.647095e+00
95;1.900000;-5.289858e+00;-1.464503e-01;6.969371e+00;1.603714e+00;-1.690947e+01;-4.267170e+00;4.059229e-01;-3.390749e+00;-3.022062e+00;-5.326023e+00;-8.815985e-01;4.882104e+00;-4.274806e+00;4.156647e+00
96;1.920000;-2.301761e+00;4.665488e-01;7.807417e+00;6.666870e+00;-1.247358e+01;-2.344875e+00;1.182827e+00;1.910419e-01;9.879112e-03;-4.688577e+00;-9.624629e-01;4.550781e+00;-2.455980e+00;2.038422e+00
97;1.940000;1.557150e-01;8.487776e-01;1.005393e+01;8.803579e+00;-7.245871e+00;-9.769497e-01;5.857325e-01;2.998022e+00;-5.504502e-01;-2.749016e+00;-9.947205e-01;4.113360e+00;-3.027947e+00;-3.397171e+00
98;1.960000;-1.395686e+00;4.114044e-02;8.082128e+00;2.213572e+00;6.632800e+00;-9.817066e-01;8.859262e-01;-2.546989e+00;-3.349817e+00;3.327440e+00;-4.547758e+00;8.094978e-02;-5.516722e+00;-6.712219e+00
99;1.980000;-1.391354e+00;-4.286699e+00;2.200222e-02;-4.865849e+00;1.194786e+01;3.979489e+00;1.173310e+00;-3.853802e+00;2.794099e+00;1.131697e+01;-5.347621e+00;-1.101929e+00;2.185211e+00;-5.487823e-01
100;2.000000;2.320414e-01;-8.674502e+00;-5.792774e+00;-6.237286e+00;1.025506e+01;3.864193e-01;-5.508537e-01;-1.706094e+00;3.601948e+00;1.128167e+01;-8.842325e+00;-6.678422e+00;4.459701e+00;3.590408e+00
101;2.020000;-1.537323e-02;-1.263334e+01;-1.090444e+01;-5.443926e+00;7.429908e+00;8.484678e-01;1.407881e+00;2.112885e+00;5.032453e+00;1.025448e+01;-1.075775e+01;-1.066935e+01;8.934731e+00;5.608444e+00
102;2.040000;-1.132460e-01;-1.306196e+01;-1.269199e+01;-3.461595e+00;4.430056e+00;2.708277e+00;4.901158e+00;5.102402e+00;9.165437e+00;7.514405e+00;-1.014429e+01;-1.306885e+01;9.471277e+00;6.730949e+00
103;2.060000;2.457731e+00;-8.556697e+00;-1.027237e+01;3.444734e-01;-2.188320e+00;1.873033e+00;2.743536e+00;1.822241e+00;9.750466e+00;3.267775e+00;-9.053774e+00;-1.255321e+01;1.009959e+01;7.210930e+00
104;2.080000;3.946381e+00;-5.940978e+00;-6.925755e+00;5.145138e+00;-1.090215e+01;1.057803e+00;6.666627e-01;-3.663774e+00;8.191001e+00;-4.140639e-02;-1.008492e+01;-1.304030e+01;7.187009e+00;5.470772e+00
105;2.100000;4.655875e+00;-5.556086e+00;-2.429056e-01;9.548835e+00;-9.725569e+00;8.387671e-01;-1.325969e+00;-8.248644e+00;4.758244e+00;-7.795775e-01;-7.974477e+00;-1.132727e+01;1.689190e+00;3.367538e+00
106;2.120000;4.539545e+00;-7.672290e+00;3.834195e+00;1.110168e+01;-3.603172e+00;1.896306e+00;-1.090476e+00;-1.173807e+01;2.979981e+00;-1.296304e+00;-3.037724e+00;-6.666230e+00;-8.216166e-01;3.274704e+00
