frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;-3.015486e+00;3.930659e+00;-3.029025e+00;4.696150e+00;-1.586071e+00;-1.070799e+01;-5.972914e+00;-5.513012e+00;-1.130592e+00;-1.712249e+00;-4.990267e+00;-6.560968e+00;1.755039e+00;7.601624e-01
48;0.960000;-5.772705e-01;1.463825e+00;1.592216e-01;3.155723e+00;1.187939e+00;-1.239644e+01;-6.077332e+00;-5.020709e+00;-3.979083e+00;1.105198e+00;-7.643941e+00;-5.239318e+00;3.109151e+00;-1.415405e-01
49;0.980000;2.235117e+00;1.747755e+00;2.300955e+00;2.772632e+00;6.115265e+00;-9.902824e+00;-3.760306e+00;-3.519851e+00;-4.130922e+00;4.039620e+00;-8.729569e+00;-3.602032e+00;1.116041e+00;-3.551697e+00
50;1.000000;3.425279e+00;3.557996e+00;-1.383224e+00;3.468115e+00;1.065783e+01;2.907228e+00;-4.781722e+00;-4.635882e+00;1.342117e+00;3.281777e+00;2.119494e+00;-9.564775e-01;-5.798176e+00;-6.359596e+00
51;1.020000;2.424067e+00;4.576665e+00;-2.161686e+00;2.308087e+00;1.252688e+01;8.820989e+00;-6.236823e+00;-6.514973e+00;1.152332e+00;2.213742e+00;5.779412e+00;-2.542987e+00;-8.346164e+00;-5.274590e+00
52;1.040000;3.618847e+00;3.732309e+00;4.619827e-01;-5.203257e-01;8.089723e+00;1.158699e+01;-3.361949e+00;-7.773155e+00;-1.660525e+00;1.114122e+00;7.362909e-01;-7.185123e+00;-2.999582e+00;-4.732193e+00
53;1.060000;5.583255e+00;-4.088748e-02;6.070068e+00;-5.905797e+00;2.560347e+00;1.154930e+01;-1.747559e+00;-6.248535e+00;-4.163733e+00;1.538835e-01;-1.514318e+00;-6.820857e+00;2.037572e+00;-4.794350e+00
54;1.080000;7.312703e+00;-2.166374e+00;9.014791e+00;-9.529315e+00;5.996170e-01;8.124735e+00;-4.335003e-01;-6.360927e+00;-6.656980e+00;-7.693360e-01;-3.777316e+00;-4.895898e+00;-1.440025e+00;-4.471252e+00
55;1.100000;7.549731e+00;-9.415897e-01;7.361203e+00;-7.294412e+00;-1.832173e+00;6.725733e+00;-2.661505e-01;-7.141356e+00;-7.649682e+00;-5.155561e+00;-4.880484e+00;-7.082688e+00;-3.931278e+00;-4.651131e+00
56;1.120000;6.245697e+00;1.712286e+00;4.720929e+00;-4.287626e+00;3.011326e+00;9.814093e+00;-2.254087e+00;-7.848841e+00;-7.444082e+00;-7.695461e+00;-2.208055e+00;-5.914547e+00;-6.614071e+00;-4.386780e+00
57;1.140000;5.194608e+00;2.155980e+00;2.558911e+00;-5.876060e+00;7.870960e+00;9.347863e+00;-6.577403e+00;-6.867570e+00;-5.904980e+00;-3.903120e+00;2.545588e+00;-3.543257e+00;-8.988328e+00;-3.835640e+00
58;1.160000;6.110921e+00;1.082115e+00;1.806579e+00;-7.988676e+00;9.309934e+00;5.422699e+00;-7.127777e+00;-7.184733e+00;-6.661564e+00;5.859703e+00;8.308353e-01;-5.505759e+00;-8.672015e+00;-3.476578e+00
59;1.180000;4.868412e+00;3.931202e+00;-4.786844e-01;-6.426031e+00;1.261300e+01;-1.579902e+00;-1.987751e+00;-1.349038e+01;-3.701871e+00;6.533643e+00;-6.016617e-01;-1.057168e+01;-6.844790e+00;-3.251419e+00
60;1.200000;-6.794510e-01;1.084140e+01;-3.920031e+00;-1.248577e+00;1.129170e+01;-2.725575e+00;-1.885366e+00;-1.575646e+01;1.046641e+00;-1.054276e+00;3.794832e-01;-1.167480e+01;-5.300186e+00;-2.919205e+00
61;1.220000;-3.982815e+00;1.956319e+01;3.961563e-02;4.687717e+00;1.277842e+01;1.530648e+00;6.596518e-02;-6.904698e+00;7.532499e+00;-1.534593e+00;5.780606e+00;-4.444893e+00;-3.054786e+00;-2.695816e+00
62;1.240000;-5.146084e+00;2.330700e+01;2.972421e+00;9.830974e+00;1.315657e+01;5.193700e+00;2.117900e+00;-2.977552e+00;9.765769e+00;1.407152e+00;1.216573e+01;7.225060e-01;-4.199830e+00;-2.509285e+00
63;1.260000;-5.411014e+00;2.357120e+01;5.060090e+00;1.099997e+01;9.736103e+00;8.667688e+00;3.380724e+00;-1.802202e+00;1.046531e+01;3.814009e+00;1.513677e+01;1.648439e+00;-3.974083e+00;-2.772110e+00
64;1.280000;-6.393214e+00;2.172511e+01;5.772801e+00;9.729849e+00;6.244316e+00;1.046732e+01;2.634298e+00;-1.982040e+00;9.461586e+00;1.869002e+00;1.462678e+01;-3.273008e-01;-5.339027e+00;-2.774788e+00
65;1.300000;-7.140100e+00;1.704216e+01;5.149333e+00;9.765911e+00;2.036651e+00;5.344985e+00;1.673394e+00;-8.530164e-01;8.276315e+00;-6.018719e+00;8.210594e+00;-1.557141e+00;-7.540330e+00;-1.512657e+00
66;1.320000;-4.962227e+00;7.376102e+00;4.366199e+00;6.930950e+00;-6.255452e+00;-2.618017e+00;1.498504e+00;9.076154e-01;6.491176e+00;-7.475013e+00;2.781538e+00;-1.756512e+00;-7.448306e+00;1.772903e+00
67;1.340000;-2.954389e+00;-4.319916e-01;8.127379e+00;5.218287e-01;-7.416440e+00;-5.034291e+00;2.551648e+00;5.432425e+00;2.712898e+00;-2.880631e+00;4.118042e-01;-5.675963e-01;-7.285858e+00;4.121208e+00
68;1.360000;-3.017329e+00;-5.695026e+00;1.040967e+01;-4.343156e+00;-5.768020e+00;-1.391262e+00;5.323067e+00;8.870446e+00;-3.976589e+00;-5.560824e-01;-1.531387e+00;1.520487e+00;-8.948540e+00;5.631226e+00
69;1.380000;-3.176108e+00;-9.498867e+00;1.013661e+01;-5.504441e+00;-2.790725e+00;2.961449e+00;6.328754e+00;9.112629e+00;-5.519325e+00;1.946192e-01;-3.835155e+00;-4.227241e-01;-1.015670e+01;6.959267e+00
70;1.400000;-1.880478e+00;-1.207669e+01;8.385997e+00;-6.366516e+00;-1.949374e+00;3.474503e+00;5.188585e+00;8.993204e+00;-3.628749e+00;8.083582e-03;-6.528226e+00;-2.015277e+00;-1.088714e+01;7.017174e+00
71;1.420000;-7.187414e-01;-1.356105e+01;6.321669e+00;-7.973601e+00;-3.292182e+00;1.538262e+00;3.994867e+00;1.019214e+01;-5.670144e+00;-3.408574e-01;-9.739493e+00;-5.561349e-01;-9.831869e+00;6.104568e+00
72;1.440000;-6.800556e-01;-1.297120e+01;5.576784e+00;-8.038321e+00;-5.376405e+00;-9.331198e-01;3.983460e+00;1.031276e+01;-8.544182e+00;-1.819457e+00;-9.641572e+00;4.837639e-01;-5.065240e+00;4.629341e+00
