frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.366768e+00;-1.394590e+00;-6.689509e+00;-1.355916e+01;6.527039e+00;3.341568e+00;-2.341516e-01;-2.842098e+00;-4.309805e+00;-1.232373e+00;6.879140e+00;2.396592e+00;-8.500563e+00;5.271698e+00
11;0.220000;6.057672e+00;1.499550e+00;-1.033365e+00;-1.232616e+01;1.104562e+01;1.668171e+00;-5.476024e+00;-1.713287e+00;-6.094886e+00;2.914619e+00;1.941809e+00;3.410955e+00;-7.379778e+00;2.560280e+00
12;0.240000;5.668763e+00;-1.938614e+00;4.022093e-01;-7.028328e+00;7.327247e+00;-3.760219e+00;-7.048536e+00;-1.706655e+00;-6.863930e+00;1.362648e+00;-8.077440e+00;4.266718e+00;-1.728149e+00;5.733337e-01
13;0.260000;3.018565e+00;-5.356883e+00;-3.166085e+00;1.501522e-01;-1.657082e+00;-7.746277e+00;-4.029531e+00;5.879407e-01;-1.471582e+00;-3.817773e+00;-1.063999e+01;1.222596e+01;-2.891856e+00;4.167389e+00
14;0.280000;2.681332e-01;-7.233140e+00;-4.508910e+00;1.443916e+00;-3.814431e+00;-8.648724e+00;-6.623964e-01;3.945959e+00;-1.115674e+00;-7.168347e+00;-8.856712e+00;1.469828e+01;-5.503462e+00;6.543587e+00
15;0.300000;-2.595555e+00;-8.397573e+00;-3.728516e+00;1.866421e+00;-4.601409e+00;-7.429688e+00;2.379537e+00;4.417320e+00;-3.388005e+00;-8.159231e+00;-6.322622e+00;1.359056e+01;-8.248233e+00;6.199951e+00
16;0.320000;-4.767323e+00;-8.779220e+00;-2.506943e-01;3.114174e+00;-7.472690e+00;-5.386208e+00;3.907637e+00;1.802862e+00;-3.599663e+00;-2.147354e+00;-2.999363e+00;8.440511e+00;-1.071839e+01;5.400932e+00
17;0.340000;-4.281724e+00;-6.984388e+00;3.153274e+00;3.473715e+00;-1.307147e+01;-6.536256e+00;-1.764262e+00;-2.521651e+00;-4.699288e+00;-2.139283e+00;-5.296598e+00;1.493403e+00;-9.693624e+00;5.113525e+00
18;0.360000;-1.692259e+00;-3.594123e+00;6.796256e+00;4.240576e+00;-1.404577e+01;-3.583164e+00;-2.882702e+00;-1.775913e+00;-4.411732e+00;-2.711483e+00;-5.149384e+00;-4.309074e-01;-6.594528e+00;3.784172e+00
19;0.380000;-5.967636e-01;-4.866409e-01;5.730712e+00;4.383949e+00;-1.005236e+01;-4.406284e+00;-3.477472e+00;-3.046352e+00;-3.955898e+00;-4.311069e+00;-4.796173e+00;-2.329811e+00;-6.965402e+00;1.037193e+00
20;0.400000;-2.821179e+00;5.982173e+00;2.837058e+00;8.589167e+00;-6.660449e+00;-6.231062e+00;2.138603e+00;-4.616971e+00;-5.883694e-02;-7.266616e+00;-6.759229e-01;-5.027157e+00;-7.044869e+00;-5.632706e-01
21;0.420000;-3.349208e+00;9.253006e+00;1.361057e+00;1.256660e+01;-7.910954e+00;-8.751830e+00;4.652780e+00;-6.708876e+00;3.509531e+00;-8.018128e+00;-1.671375e+00;-1.249946e+00;-8.149522e+00;-4.919968e-01
22;0.440000;-1.949145e+00;9.967142e+00;8.406487e-01;1.463427e+01;-8.202405e+00;-1.250649e+01;6.530397e-01;-9.967081e+00;4.357090e+00;-7.139935e+00;-5.789428e+00;-1.377933e+00;-7.936034e+00;-8.120193e-01
23;0.460000;7.130795e-01;1.035888e+01;1.458634e+00;1.396546e+01;-7.615731e+00;-1.522685e+01;-1.277774e+00;-8.935067e+00;4.156536e+00;-7.618196e+00;-6.855264e+00;-5.734810e-01;-6.949037e+00;-2.133858e+00
24;0.480000;3.097136e+00;1.130445e+01;2.487982e+00;1.406411e+01;-6.734521e+00;-1.516868e+01;-2.994005e+00;-4.985605e+00;3.694172e+00;-8.174380e+00;-3.576505e+00;9.442543e-01;-6.080255e+00;-4.399307e+00
25;0.500000;3.071329e+00;9.554129e+00;6.137599e+00;1.114116e+01;-1.374022e+01;-1.412239e+01;-1.820718e+00;3.708862e+00;3.065696e+00;-9.966028e-01;-4.608521e+00;3.374917e+00;-1.243328e+01;-2.774780e+00
26;0.520000;3.424644e-02;4.274084e+00;4.240672e+00;5.700708e+00;-1.893938e+01;-1.323802e+01;-2.301594e+00;6.850339e+00;2.338216e+00;5.955441e+00;-6.111122e+00;3.462816e+00;-1.865615e+01;5.851669e-01
27;0.540000;-2.323920e+00;-2.079687e-01;2.739372e+00;1.750599e+00;-1.894215e+01;-8.225320e+00;-6.032944e-03;7.934741e+00;3.005071e+00;1.036209e+01;-5.279868e+00;2.200262e+00;-2.084251e+01;2.356323e+00
28;0.560000;-1.634504e+00;-3.008298e+00;3.403852e+00;1.968575e-02;-1.870758e+01;-7.389665e+00;-6.716828e-01;6.948970e+00;8.960156e-01;1.082542e+01;-3.181869e+00;3.891379e+00;-1.992643e+01;4.127922e+00
29;0.580000;1.252358e+00;-2.619580e+00;6.002729e+00;1.152670e+00;-1.658566e+01;-8.268950e+00;-2.995933e+00;4.928962e+00;-6.786361e-01;1.045852e+01;-2.229638e+00;4.554783e+00;-1.822656e+01;4.402840e+00
30;0.600000;3.954563e+00;-1.203341e+00;7.517379e+00;3.893112e+00;-1.254997e+01;-8.470907e+00;-3.822975e+00;3.068483e+00;1.147278e+00;8.250348e+00;-1.308058e+00;2.191747e+00;-1.674389e+01;1.664192e+00
31;0.620000;3.677851e+00;-1.214466e-01;7.683949e+00;6.678432e+00;-9.844010e+00;-1.018865e+01;-4.602893e+00;3.399046e+00;1.513526e+00;2.116249e+00;-1.150934e+00;-9.678712e-01;-1.850270e+01;-3.129387e+00
32;0.640000;2.986497e+00;-8.738279e-01;7.834655e+00;8.805056e+00;-8.925458e+00;-1.084720e+01;5.458829e-01;1.198146e+01;3.096961e+00;4.360486e+00;4.134225e+00;-2.302533e+00;-1.913045e+01;-6.532875e+00
33;0.660000;2.220052e+00;-1.280578e+00;6.965544e+00;9.225147e+00;-5.814006e+00;-1.031578e+01;4.051050e+00;1.458383e+01;3.261477e+00;6.662062e+00;6.785808e+00;-3.924112e+00;-1.613258e+01;-9.338318e+00
34;0.680000;3.316756e+00;5.402031e-01;7.611478e+00;9.510619e+00;-2.214232e+00;-1.034816e+01;4.104132e+00;1.349244e+01;4.073133e+00;6.824543e+00;8.732821e+00;-2.013502e+00;-1.400717e+01;-1.198444e+01
35;0.700000;6.141396e+00;3.594943e+00;7.742661e+00;1.036552e+01;-2.248354e-01;-1.169572e+01;6.683416e-01;5.974670e+00;3.421776e+00;6.333733e+00;8.228222e+00;2.718958e+00;-6.359506e+00;-1.386366e+01
36;0.720000;9.207973e+00;4.188375e+00;3.095757e+00;-2.011480e+00;2.992846e+00;-1.970116e+00;-1.355550e+00;1.026651e+00;-6.471559e+00;7.012594e+00;-2.049898e+00;4.323774e+00;5.028189e+00;-7.756310e+00
37;0.740000;6.839521e+00;4.396770e+00;3.206868e+00;-9.888918e+00;6.484398e+00;1.484301e+00;1.317426e+00;-6.539140e-01;-8.808711e+00;6.237448e+00;-3.153538e+00;5.299557e+00;5.253954e+00;-5.608902e-01
38;0.760000;2.265379e+00;5.632434e-01;-8.154154e-01;-1.234208e+01;8.518744e+00;-2.424224e-01;2.725883e+00;-3.499501e+00;-6.078402e+00;3.448020e+00;-3.109009e+00;1.086026e+00;6.668200e+00;4.365181e+00
39;0.780000;-8.608990e-01;-1.424677e+00;-3.039681e+00;-1.032829e+01;1.035654e+01;1.315710e+00;5.464565e+00;-1.649580e+00;-5.359836e+00;2.298363e+00;-2.803634e+00;-2.175691e+00;8.724057e+00;6.745781e+00
40;0.800000;-2.284541e+00;-2.291622e+00;-3.998370e+00;-7.835602e+00;1.326813e+01;4.360730e+00;8.314170e+00;2.501749e+00;-5.766046e+00;6.448627e-02;-4.217066e+00;-6.210859e+00;8.311676e+00;6.819115e+00
41;0.820000;-8.419142e-01;-1.877107e+00;-2.756165e+00;-8.146381e+00;1.666513e+01;5.489640e+00;5.913645e+00;5.639297e+00;-4.927294e+00;-1.406630e+00;-4.234936e+00;-7.768274e+00;7.203948e+00;5.922577e+00
42;0.840000;1.279795e+00;-3.029228e+00;-4.002810e-01;-1.269205e+01;2.074172e+01;3.623909e+00;1.373380e+00;8.350066e+00;-2.909737e+00;-2.925205e+00;-5.056914e+00;-3.925923e+00;5.172238e+00;4.853134e+00
43;0.860000;5.436850e-01;-3.635417e+00;-7.984524e-01;-1.347185e+01;1.944019e+01;3.973454e+00;7.483228e-01;9.581578e+00;-6.888103e-01;-4.266551e+00;-6.686806e+00;-2.059062e+00;4.324409e+00;4.916771e+00
44;0.880000;-3.430624e-01;-4.911339e+00;-8.649635e-01;-1.064101e+01;1.772750e+01;4.584382e+00;2.109364e+00;9.673632e+00;2.450643e+00;-4.355098e+00;-1.075835e+01;-4.998166e+00;5.392777e+00;5.119652e+00
45;0.900000;-1.344299e-01;-6.563300e+00;-7.939148e-02;-6.366999e+00;1.623034e+01;3.556354e+00;2.557708e+00;1.032505e+01;6.993148e+00;-3.831828e+00;-1.559031e+01;-6.863021e+00;8.461080e+00;5.400078e+00
46;0.920000;1.003265e-03;-9.668532e+00;1.349261e+00;-5.460987e-01;1.505735e+01;6.563944e-01;4.393147e+00;1.299039e+01;8.984456e+00;-3.840139e+00;-1.840049e+01;-6.232153e+00;8.755199e+00;5.952164e+00
47;0.940000;-8.547306e-01;-1.203469e+01;2.022047e+00;1.512909e+00;9.689722e+00;-2.991941e+00;7.620108e+00;1.552778e+01;5.576913e+00;-3.268234e+00;-1.950455e+01;-3.844757e+00;8.378080e+00;6.988060e+00
48;0.960000;-8.705282e-01;-1.116974e+01;2.775868e+00;8.753262e-01;3.234028e+00;-5.377840e+00;1.047971e+01;1.973240e+01;3.641138e+00;-1.966815e+00;-1.820931e+01;-3.312390e+00;5.357998e+00;7.627235e+00
49;0.980000;-2.045348e+00;-1.077365e+01;8.321218e-01;-2.028168e+00;-6.303853e+00;-8.648299e+00;9.441481e+00;2.041191e+01;2.319769e+00;5.358148e-02;-1.511065e+01;-1.548728e+00;2.321369e+00;6.544998e+00
50;1.000000;-1.242028e+00;-6.851599e+00;3.264720e+00;4.978619e-01;-9.447309e+00;-6.377120e+00;6.407502e+00;1.811962e+01;1.443619e+00;2.290999e+00;-9.841909e+00;7.439116e-01;-1.684522e+00;5.816162e+00
51;1.020000;-7.950850e-01;-3.602653e+00;5.746171e+00;9.081497e-01;-1.328300e+01;-7.241430e+00;-1.797274e+00;1.233977e+01;-1.294774e+00;3.842798e+00;-1.663138e+00;4.797450e+00;7.541225e-01;4.792046e+00
52;1.040000;-8.389063e-01;-4.625626e-01;6.581954e+00;1.453463e+00;-1.534914e+01;-9.084979e+00;-8.910600e+00;3.739365e+00;-4.035875e+00;7.894395e+00;4.239517e+00;8.637954e+00;5.320627e+00;4.040565e+00
53;1.060000;-1.825619e-01;2.401218e+00;2.362979e+00;2.262335e+00;-1.684489e+01;-1.038674e+01;-9.626595e+00;-1.162386e+00;-6.804152e-01;1.097502e+01;1.700612e+00;7.871210e+00;9.168341e+00;3.342072e+00
54;1.080000;-1.422029e+00;4.930834e+00;-1.987418e+00;4.524904e+00;-1.881958e+01;-1.337693e+01;-1.112570e+01;-3.743200e+00;1.899516e+00;6.432130e+00;-1.347752e+00;4.770316e+00;9.089849e+00;1.427765e+00
55;1.100000;-2.652579e+00;7.855241e+00;-2.021457e+00;7.947942e+00;-1.648662e+01;-1.089617e+01;-7.368727e+00;-3.574028e+00;1.389693e+00;2.135260e+00;-3.540678e-01;-1.096570e-02;4.867881e+00;-6.233215e-01
56;1.120000;-4.169580e+00;1.046334e+01;-1.837784e+00;9.344439e+00;-1.379357e+01;-9.194111e+00;-4.055538e+00;-5.123192e+00;5.221672e-01;3.026497e-01;-8.513021e-02;3.747050e-01;3.339500e+00;-2.766068e+00
57;1.140000;-5.349631e+00;1.284321e+01;-2.131346e+00;1.120419e+01;-1.090147e+01;-1.090341e+01;-3.801801e+00;-6.254848e+00;2.503484e+00;-4.663050e-01;1.212057e+00;5.682367e+00;6.451674e+00;-4.942520e+00
58;1.160000;-5.569697e+00;1.436188e+01;-7.059431e-01;1.311106e+01;-1.079287e+01;-1.013288e+01;-4.972530e+00;-6.725935e+00;2.520471e+00;-1.357958e+00;4.023604e+00;7.917765e+00;8.392912e+00;-7.016380e+00
59;1.180000;-5.369155e+00;1.547606e+01;-2.474480e-01;1.496031e+01;-9.538224e+00;-4.932775e+00;-2.545748e+00;-3.960775e+00;3.129906e+00;-2.006576e+00;1.165596e+00;5.702981e+00;6.100395e+00;-8.555099e+00
60;1.200000;-4.591794e+00;1.649530e+01;-6.880550e-01;1.706662e+01;-6.334493e+00;-3.139566e+00;-1.426090e+00;-1.801187e+00;5.914762e+00;-2.733481e+00;-1.759464e+00;5.374866e+00;2.992304e+00;-1.001819e+01
61;1.220000;-2.687684e+00;1.566798e+01;-2.418416e+00;1.635794e+01;-4.295417e+00;-1.981351e+00;1.887126e-01;-2.765899e-01;5.507113e+00;-1.526545e+00;1.069601e+00;3.047707e+00;9.343262e-01;-1.173846e+01
62;1.240000;-2.073359e+00;1.291416e+01;4.956636e-01;1.431626e+01;-1.215658e+00;-1.537780e-01;3.668901e+00;3.943443e-01;1.785124e+00;-3.474347e+00;3.741580e+00;-8.602697e-01;-2.610100e+00;-1.264233e+01
63;1.260000;-3.683393e+00;8.284939e+00;3.801280e+00;1.103576e+01;1.860956e+00;-1.205974e+00;-5.159190e-01;-2.865139e+00;2.521030e+00;-3.676114e+00;9.126879e+00;-3.238317e+00;-3.908902e+00;-1.150409e+01
64;1.280000;-5.196483e+00;5.077662e+00;5.401350e+00;8.792841e+00;3.664841e+00;-1.196980e+00;-1.061882e+00;-2.988022e+00;6.198778e+00;-7.604516e-01;1.349865e+01;-3.215262e+00;-3.056113e+00;-1.059152e+01
65;1.300000;-5.327819e+00;4.254412e+00;6.989334e+00;8.568072e+00;3.625637e+00;-4.999085e-01;2.629390e+00;-1.175864e+00;7.160675e+00;2.045754e+00;1.441311e+01;-3.351013e+00;-3.822156e+00;-9.873970e+00
66;1.320000;-3.852025e+00;4.287689e+00;8.757936e+00;7.945805e+00;2.982531e-01;8.970606e-01;3.238470e+00;-3.665867e+00;2.676726e+00;4.252495e+00;1.613229e+01;5.289789e-01;-3.638609e+00;-9.241211e+00
67;1.340000;-1.794183e+00;4.018112e+00;8.494759e+00;6.290496e+00;-2.713414e+00;2.061493e+00;-1.158643e+00;-4.863162e+00;-8.324375e-01;2.286027e+00;1.338824e+01;1.051928e+00;-2.674936e+00;-9.483978e+00
68;1.360000;5.379477e-01;4.279098e+00;7.030491e+00;6.410353e+00;-9.578171e-01;2.935060e+00;-3.629469e+00;-1.915116e+00;-1.970712e+00;5.153344e-01;9.597876e+00;-1.564448e-01;-3.351464e+00;-1.101817e+01
69;1.380000;2.125462e+00;1.166219e+00;6.575578e+00;-3.017477e+00;-4.296952e+00;9.243814e+00;-1.262298e-01;9.334866e+00;-2.413193e+00;1.741882e+00;5.824765e+00;-3.906255e+00;-5.202250e+00;-9.119400e+00
70;1.400000;-6.084423e-01;-4.064707e+00;5.206788e+00;-7.698498e+00;-9.307736e+00;1.275698e+01;-4.418656e+00;1.435844e+01;-5.851496e+00;6.449494e+00;1.850397e+00;-8.710859e+00;-5.487600e+00;-2.012741e+00
71;1.420000;-2.244230e+00;-4.648996e+00;6.595342e+00;-6.067219e+00;-6.688788e+00;1.381737e+01;-1.384540e+00;1.612749e+01;-3.408145e+00;7.672737e+00;3.222326e+00;-1.219390e+01;-6.522946e+00;3.738380e+00
72;1.440000;-6.264659e+00;-6.919722e+00;3.358846e+00;-8.115013e+00;-9.042340e+00;8.563793e+00;-1.362650e+00;1.290860e+01;-3.583526e+00;6.035521e+00;2.445878e+00;-1.534207e+01;-8.747449e+00;5.814766e+00
73;1.460000;-6.857982e+00;-4.223511e+00;3.375530e+00;-6.540956e+00;-1.254095e+01;1.386613e+00;-7.864716e-01;1.210571e+01;-8.566179e-01;9.098598e+00;6.231363e+00;-1.465203e+01;-1.085411e+01;6.812286e+00
74;1.480000;-5.133197e+00;-8.238697e-01;4.177736e+00;-5.618338e+00;-1.579791e+01;-4.930864e+00;-1.847359e+00;1.175123e+01;6.813741e-02;1.056019e+01;7.937593e+00;-1.346277e+01;-1.038502e+01;6.934929e+00
75;1.500000;-3.913304e+00;9.156837e-01;5.521606e+00;-7.093866e+00;-1.499979e+01;-7.464355e+00;-4.792547e+00;8.528171e+00;-1.887811e+00;8.013160e+00;7.794639e+00;-1.259178e+01;-8.675803e+00;5.338478e+00
76;1.520000;-3.367009e+00;2.617805e+00;1.143762e+01;-4.244503e+00;-1.115627e+01;-5.267897e+00;-8.547742e-01;6.316240e+00;-1.305706e+00;5.340091e+00;6.551381e+00;-1.177278e+01;-7.655228e+00;3.973717e+00
77;1.540000;-6.405417e+00;-1.130295e-02;1.102240e+01;-3.323576e+00;-1.447126e+01;-7.460734e+00;-4.259708e+00;7.171059e-01;-2.658239e+00;1.895690e+00;1.644689e+00;-1.285429e+01;-6.658350e+00;3.198830e+00
78;1.560000;-5.252950e+00;9.736023e-01;1.261080e+01;-1.382978e+00;-1.340306e+01;-6.327106e+00;-6.093307e+00;-2.918412e+00;-8.496866e-01;3.572360e+00;-2.029276e-01;-1.415822e+01;-6.635884e+00;3.139923e+00
79;1.580000;-2.637162e+00;2.541204e+00;1.307938e+01;-1.442173e+00;-1.232749e+01;-4.951068e+00;-5.975638e+00;-3.996669e+00;7.491670e-01;4.382528e+00;-1.102524e+00;-1.548630e+01;-6.958248e+00;1.174118e+00
80;1.600000;-1.177328e+00;3.973751e+00;1.309670e+01;-1.430244e-01;-1.103339e+01;-5.272541e+00;-5.785444e+00;-4.750954e+00;-9.451523e-01;2.443550e+00;-2.835473e+00;-1.602162e+01;-8.120638e+00;-2.668350e+00
81;1.620000;-2.750783e+00;5.212797e+00;1.042075e+01;2.843300e+00;-7.477847e+00;-4.367575e+00;1.753361e-01;-1.159618e+01;6.054992e+00;6.875634e-02;-2.166893e+00;-6.312184e+00;-7.830168e+00;-2.955353e+00
82;1.640000;-1.320660e+00;3.498976e+00;5.468889e+00;3.747671e+00;-6.142453e+00;-5.458159e-01;4.729425e+00;-1.205086e+01;6.807330e+00;-3.764230e+00;2.100764e+00;3.114809e+00;-5.201522e+00;8.080673e-01
83;1.660000;5.862207e-01;-2.938012e+00;-7.646847e-01;-7.521057e-01;-5.660249e+00;-2.998065e-01;3.762679e+00;-9.175846e+00;-1.963995e+00;-6.640471e+00;5.223352e+00;5.794883e+00;-4.787568e+00;4.343819e+00
84;1.680000;4.993601e-01;-7.406972e+00;-1.890739e+00;-2.664618e+00;-2.543039e+00;2.198784e+00;2.838562e+00;-5.900300e+00;-9.270317e+00;-2.132359e+00;5.343053e-01;8.033914e+00;-3.983527e+00;7.179886e+00
85;1.700000;-2.492349e+00;-8.449883e+00;-3.138678e+00;-2.767324e+00;-1.352251e+00;2.180717e+00;3.442686e+00;-5.544456e+00;-8.619736e+00;-1.093507e+00;-3.636303e+00;9.502835e+00;-5.241472e+00;9.027534e+00
86;1.720000;-4.077617e+00;-9.090083e+00;-2.700292e+00;-1.568075e+00;-1.127400e+00;-1.060125e+00;1.053160e+00;-4.976438e+00;-2.957627e+00;-1.026990e+00;-5.523410e+00;8.428621e+00;-8.743891e+00;9.570923e+00
87;1.740000;-2.104760e+00;-6.982277e+00;4.909897e-01;2.646914e+00;8.192921e-02;-4.577969e+00;-3.115471e+00;-4.693498e+00;2.050925e+00;4.614186e-02;-5.370908e+00;7.315734e+00;-7.754113e+00;8.715660e+00
88;1.760000;2.374945e-01;-6.428276e+00;1.125311e+00;4.194906e+00;9.191046e-01;-6.811946e+00;-8.761226e+00;-5.493993e+00;2.190375e-02;-1.936472e+00;-7.763275e+00;3.420543e+00;-3.032073e+00;5.486298e+00
89;1.780000;3.254749e+00;-4.937188e+00;2.645469e+00;6.914601e+00;3.333941e+00;-4.164098e+00;-7.645631e+00;-2.326182e+00;-5.610398e+00;-3.626272e+00;-8.600563e+00;-2.629476e+00;1.460304e+00;2.190681e+00
90;1.800000;2.417814e+00;-3.116025e+00;3.214582e+00;5.694729e+00;-7.279682e-02;-4.615353e+00;-7.561383e+00;-6.429629e+00;-6.801874e+00;-4.070640e+00;-9.240049e+00;-6.563469e+00;5.781054e-03;5.218277e-01
91;1.820000;-1.689816e-02;-2.835379e-01;7.056640e+00;9.215717e-01;-4.021159e+00;-5.676099e+00;-1.156485e+01;-1.077661e+01;-5.373436e+00;-2.038970e+00;-1.145485e+01;-6.795828e+00;-1.239621e+00;5.220184e-01
92;1.840000;-1.500783e+00;2.647142e+00;1.053883e+01;-2.015781e+00;-4.017566e+00;-7.374735e+00;-1.260970e+01;-7.830741e+00;-4.747362e+00;1.689433e+00;-1.316599e+01;-9.928168e+00;-5.970747e-01;4.724121e-02
93;1.860000;-1.943571e+00;3.695855e+00;1.073621e+01;-1.652298e+00;-2.703420e+00;-9.098289e+00;-1.191872e+01;-4.696548e+00;-7.057889e+00;5.132438e+00;-1.449493e+01;-1.269370e+01;2.229580e+00;-1.652718e+00
94;1.880000;-3.716602e-01;5.272784e+00;9.603989e+00;1.345959e+00;-4.783020e-01;-9.125001e+00;-8.485840e+00;-6.644500e+00;-9.045308e+00;6.635460e+00;-1.277120e+01;-1.507270e+01;6.082911e+00;-3.267601e+00
95;1.900000;1.534514e+00;6.459818e+00;7.360698e+00;2.917877e+00;-2.194781e+00;-1.089467e+01;-5.387074e+00;-9.280404e+00;-7.575510e+00;1.272658e+00;-9.473814e+00;-1.679689e+01;8.361174e+00;-4.399994e+00
96;1.920000;2.151786e+00;7.213647e+00;6.019706e+00;5.329333e+00;-7.299144e+00;-1.267025e+01;-4.702333e+00;-1.225765e+01;-3.494705e+00;-6.188905e-01;-1.135839e+01;-1.504549e+01;6.797512e+00;-4.956238e+00
97;1.940000;-1.191885e+00;8.717321e+00;8.728339e+00;5.760854e+00;-1.610478e+01;-1.345785e+01;-4.874381e+00;-1.037640e+01;-6.741756e+00;4.273701e+00;-1.182856e+01;-1.631464e+01;6.817640e+00;-3.111137e+00
98;1.960000;-1.456030e+00;7.986656e+00;1.132545e+01;1.336281e+01;-1.278109e+01;-1.117748e+01;-8.565068e-02;2.133212e-01;-3.221423e+00;5.580069e+00;-1.021209e+01;-1.324164e+01;6.163154e+00;2.791168e+00
99;1.980000;-2.386350e+00;1.270664e+00;5.816434e+00;1.603176e+01;-1.059272e+01;-1.321352e+01;-2.771973e+00;8.432687e+00;3.879507e+00;1.104498e+00;-1.637458e+01;-1.300964e+01;7.418580e+00;5.976234e+00
100;2.000000;-3.103091e+00;-6.198257e+00;-3.439825e+00;1.193524e+01;-5.637654e+00;-1.097852e+01;-5.233165e+00;7.951890e+00;5.324690e+00;-1.471518e+00;-2.096511e+01;-1.138892e+01;5.750525e+00;7.214088e+00
101;2.020000;-1.122399e+00;-6.982134e+00;-5.902361e+00;8.241522e+00;6.979666e+00;-2.998494e+00;-9.829638e-01;5.490794e+00;6.259277e+00;6.702969e-01;-2.223086e+01;-7.388895e+00;4.788677e+00;8.668533e+00
102;2.040000;-1.437804e+00;-8.259020e+00;-7.808020e+00;1.380133e+00;1.263580e+01;7.242332e-01;6.728764e-01;3.182115e+00;2.501596e+00;2.221482e+00;-1.745965e+01;-5.372570e+00;6.632030e+00;8.892776e+00
103;2.060000;-7.296028e-01;-6.881959e+00;-5.638800e+00;8.925819e-02;1.301256e+01;4.309967e+00;3.261851e+00;3.074142e+00;-1.179862e+00;3.383579e+00;-1.073844e+01;-6.523432e+00;4.788204e+00;9.041817e+00
104;2.080000;-5.716782e-01;-5.887702e+00;-4.313261e+00;-1.187880e+00;1.126557e+01;5.837325e+00;4.948363e+00;2.150828e+00;-2.301407e+00;2.127034e+00;-5.146562e+00;-6.878118e+00;2.710404e+00;8.124863e+00
105;2.100000;-2.976327e+00;-7.280766e+00;-7.305489e+00;-5.954922e+00;8.393436e+00;5.713974e+00;4.795835e+00;-1.045127e+00;-1.951617e+00;-1.373205e+00;-1.379025e+00;-5.578629e+00;2.026251e+00;6.392075e+00
