frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.799246e+00;-8.165218e+00;4.695958e+00;8.420324e+00;7.056558e+00;-1.206020e+00;2.702670e+00;-3.009637e+00;-5.186893e+00;2.781361e+00;1.955941e+00;1.026489e+01;4.798047e+00;-3.994591e+00
11;0.220000;-5.575316e+00;-5.316502e+00;8.001660e+00;8.179325e+00;1.348732e+00;-1.424438e+00;5.574118e+00;3.205412e+00;-3.432443e+00;3.522126e+00;1.068710e+00;7.179777e+00;5.013442e-02;2.589722e-01
12;0.240000;-3.904505e+00;-4.158125e+00;5.508822e+00;6.731700e+00;-1.264107e+00;-1.926792e-01;4.810099e+00;4.642019e+00;-7.835592e+00;2.195338e+00;-7.008033e-01;5.921097e+00;-1.464950e+00;2.917130e+00
13;0.260000;-1.152500e+00;-8.686775e+00;2.536662e+00;7.360610e+00;-4.136954e+00;-6.562212e-01;2.827065e+00;5.628882e+00;-1.354366e+01;-9.677893e-01;-3.269753e+00;6.564756e+00;-2.509064e+00;5.304161e+00
14;0.280000;-1.479975e+00;-1.429233e+01;2.762251e+00;6.830029e+00;-2.666341e+00;1.410908e+00;2.845926e-01;5.196873e+00;-1.178457e+01;-3.803961e+00;-3.489577e+00;6.543566e+00;-3.576945e+00;7.177490e+00
15;0.300000;-3.562438e+00;-1.701553e+01;2.727007e+00;6.628616e+00;3.301687e+00;3.390794e+00;1.032060e+00;5.165634e+00;-5.869617e+00;-2.955214e+00;-1.724081e-01;7.458972e+00;-1.349910e+00;7.850700e+00
16;0.320000;-4.654861e+00;-1.729145e+01;1.518785e+00;6.018016e+00;5.279345e+00;2.543119e+00;-3.921927e+00;2.308935e+00;-3.342670e+00;-4.177542e+00;-1.013562e+00;6.632006e+00;3.367598e-01;7.218369e+00
17;0.340000;-3.881175e+00;-1.698037e+01;1.273040e+00;5.532582e+00;6.292261e+00;2.815191e+00;-8.619099e+00;2.244513e+00;-5.588322e-01;-6.299176e+00;-3.534870e+00;4.514579e+00;4.304862e-01;7.238464e+00
18;0.360000;-2.582775e+00;-1.639401e+01;3.951492e-01;5.505326e+00;5.704139e+00;4.010798e+00;-9.526655e+00;2.716852e+00;1.237602e+00;-7.603938e+00;-2.453747e+00;4.641632e+00;4.816628e-02;7.129761e+00
19;0.380000;-1.193702e+00;-1.432426e+01;-1.052299e+00;5.975910e+00;4.218145e+00;5.462150e+00;-7.896029e+00;2.103418e+00;1.914512e+00;-1.034861e+01;-1.570986e+00;4.336452e+00;-1.156531e+00;6.120148e+00
20;0.400000;-3.223124e-01;-9.067938e+00;-3.943084e+00;6.703924e+00;6.387835e-01;4.446980e+00;-4.088746e+00;1.424304e+00;4.572091e+00;-9.254414e+00;-2.330005e+00;5.365936e+00;-4.577680e+00;4.533966e+00
21;0.420000;-9.293456e-01;-2.903718e+00;-6.669667e+00;7.473387e+00;-2.524547e+00;7.011368e-01;-2.536876e+00;-1.467934e+00;5.326316e+00;-7.296660e+00;-3.604584e+00;4.574512e+00;-5.198296e+00;2.396339e+00
22;0.440000;-1.723588e+00;1.713325e+00;-4.931694e+00;1.122611e+01;-1.466009e+00;5.379903e-01;-2.718578e+00;-4.154284e+00;2.962544e+00;-3.724182e+00;-2.248836e+00;8.310118e-01;-3.362507e+00;-2.473679e-01
23;0.460000;-2.439268e+00;1.660346e+00;-3.536358e+00;1.526406e+01;2.879494e+00;1.213740e+00;-5.886775e+00;-7.923209e+00;-2.569620e+00;-2.495983e+00;-3.618240e-01;3.189583e+00;-2.947565e+00;-2.191597e+00
24;0.480000;-1.563461e+00;1.240404e+00;-6.452089e+00;7.530569e+00;5.288095e-01;-2.795975e+00;-6.183975e+00;-1.725193e+00;2.216128e+00;-6.995716e-01;-4.654328e+00;1.788351e+00;-5.785286e+00;-6.522293e-01
25;0.500000;7.813358e-02;-1.776908e+00;-7.520604e+00;1.777613e+00;1.355780e+00;-3.324569e+00;-4.352149e+00;9.589878e+00;6.716415e+00;-3.884107e-01;-9.424511e+00;2.836048e+00;-2.215969e+00;2.825989e+00
26;0.520000;8.578124e-01;-6.345572e+00;-8.381431e+00;-1.044168e+00;5.363846e-01;-2.912357e+00;-6.082600e+00;1.417393e+01;4.433283e+00;1.051784e+00;-1.181855e+01;2.941059e+00;1.513178e-01;4.362442e+00
27;0.540000;2.171136e+00;-7.296205e+00;-8.670419e+00;5.490875e-01;-4.388828e-01;2.345135e-01;-6.874188e+00;1.031755e+01;-6.371651e-01;1.675785e+00;-1.204478e+01;2.141037e+00;1.743717e+00;4.246300e+00
28;0.560000;2.386524e+00;-4.436269e+00;-8.324830e+00;3.624574e+00;-2.029095e-01;1.008637e+00;-5.317100e+00;4.933391e-01;-1.007047e+00;3.958543e-01;-7.611113e+00;2.528651e+00;1.791454e+00;2.762405e+00
29;0.580000;-1.347733e-02;9.540420e-01;-6.500995e+00;5.001789e+00;4.625657e+00;-2.119460e+00;-3.234491e+00;-4.193293e+00;-7.164173e-01;-2.605047e+00;-5.070911e+00;1.083800e+00;-7.456946e-02;8.602829e-01
30;0.600000;-2.006803e+00;4.136305e+00;-4.789897e+00;7.944540e+00;7.913476e+00;-2.111779e+00;-1.408762e+00;-1.125732e+00;2.987641e+00;-4.786774e+00;-3.601280e+00;2.256355e+00;1.249807e+00;-6.184235e-01
31;0.620000;-1.873494e+00;4.185252e+00;-7.411643e+00;6.377320e+00;5.459666e+00;-3.571719e+00;-2.471447e-03;1.001086e+00;6.806101e+00;-3.598355e+00;-1.523877e+00;3.944879e+00;1.614063e-01;-1.417076e+00
32;0.640000;-1.959248e+00;4.641747e+00;-8.532235e+00;4.852943e+00;4.411545e+00;-3.137504e+00;6.624379e-01;4.130919e-01;4.677804e+00;-3.086801e+00;-1.692231e+00;1.781219e+00;-2.540133e+00;-2.399483e+00
33;0.660000;-2.771934e+00;3.610166e+00;-7.902904e+00;5.765559e+00;3.757564e+00;-4.224241e+00;-2.668715e+00;-7.948108e-01;4.596941e+00;-2.781344e+00;-1.179985e+00;-4.405007e-01;-1.068465e+00;-2.935951e+00
34;0.680000;-3.081304e+00;4.017504e+00;-5.303938e+00;8.002151e+00;3.929195e+00;-5.101259e+00;-1.413215e+00;-4.903920e-01;6.972222e+00;-1.371518e+00;-6.823463e-01;2.466253e+00;1.685879e+00;-2.794022e+00
35;0.700000;-8.603539e-01;5.545262e+00;-6.969928e+00;2.431285e+00;3.623857e-01;-5.943330e+00;1.069040e+00;-1.061621e+00;3.204727e+00;-1.226234e+00;3.487630e-01;2.794133e+00;1.262307e-02;-1.694901e+00
36;0.720000;1.556808e+00;5.602554e+00;-8.856259e+00;-6.669360e+00;-4.102499e+00;6.359005e-02;-1.740815e+00;-6.580038e-01;-3.839526e+00;-9.102248e-01;1.451608e+00;-1.251339e+00;1.175674e+00;5.082855e-01
37;0.740000;2.111919e+00;4.032660e+00;-8.105700e+00;-1.189227e+01;-4.222222e+00;7.961553e+00;-4.464578e+00;2.753733e+00;-7.156738e+00;1.689155e+00;-5.543318e-01;-5.651875e+00;4.924010e+00;2.993225e+00
38;0.760000;1.331249e+00;3.365095e+00;-8.511661e+00;-1.538704e+01;-2.919703e+00;1.287188e+01;-3.394467e+00;4.393342e+00;-7.565183e+00;4.150998e+00;-7.682953e-01;-9.142205e+00;7.151764e+00;4.225548e+00
39;0.780000;5.868926e-01;3.863592e+00;-9.400125e+00;-1.781086e+01;-3.122625e+00;1.539705e+01;-3.788999e+00;5.168219e+00;-8.302497e+00;4.571471e+00;-2.272139e-01;-1.065712e+01;9.333832e+00;3.751099e+00
40;0.800000;-4.401398e-02;4.077771e+00;-1.122353e+01;-1.842586e+01;-3.710942e+00;1.365206e+01;-4.715972e+00;4.628340e+00;-7.297601e+00;1.721514e+00;1.953170e+00;-9.203497e+00;9.920535e+00;2.483383e+00
41;0.820000;-1.485954e+00;1.753701e+00;-1.424254e+01;-1.660592e+01;-1.848394e+00;1.346853e+01;-7.595822e+00;2.515518e+00;-6.149993e+00;2.754369e+00;4.272614e+00;-9.147919e+00;7.232462e+00;3.106979e+00
42;0.840000;-2.726231e+00;-1.817958e+00;-1.556871e+01;-1.302655e+01;1.832615e+00;1.142414e+01;-8.791317e+00;2.560788e+00;-2.214146e+00;6.623833e+00;5.376740e-01;-1.049273e+01;5.457408e+00;4.215691e+00
43;0.860000;-3.261730e+00;-5.185932e+00;-1.384657e+01;-5.585375e+00;3.657428e+00;7.398485e+00;-7.251724e+00;6.029128e+00;1.466949e+00;5.565747e+00;-3.659434e+00;-9.486885e+00;3.142413e+00;4.973236e+00
44;0.880000;-3.095291e+00;-7.419549e+00;-9.952121e+00;7.112894e-01;-4.645715e-01;3.079635e+00;-5.376344e+00;7.355629e+00;2.026138e+00;3.441751e-02;-6.219136e+00;-8.386127e+00;-8.676338e-02;5.070076e+00
45;0.900000;-1.076857e+00;-7.029005e+00;-4.381789e+00;3.624262e+00;-7.026587e+00;-6.323240e-01;-4.418887e+00;6.084602e+00;1.927907e+00;-3.034994e+00;-4.947169e+00;-3.801728e+00;-6.213722e-01;3.768700e+00
46;0.920000;-2.805099e-01;-3.698996e+00;9.741936e-01;2.136682e+00;-5.893368e+00;-6.248273e+00;2.005839e+00;3.075496e+00;2.582950e+00;-1.803535e+00;-4.951993e+00;-3.822694e-01;-1.806489e+00;8.674698e-01
47;0.940000;-1.273473e+00;1.320794e+00;1.546076e+00;-3.016744e-01;5.627958e+00;-7.374220e+00;6.350911e+00;-9.741311e-01;2.675616e+00;5.670766e-01;-3.710110e+00;-3.409250e+00;-1.769008e+00;-2.281746e+00
48;0.960000;-7.822928e-01;4.173388e+00;-3.535166e+00;9.172354e-01;9.983641e+00;-1.606714e+00;5.419846e+00;2.945552e-01;2.365547e+00;3.633526e+00;-1.446685e+00;-5.330010e+00;-2.377478e+00;-4.216614e+00
49;0.980000;-6.513562e+00;1.191420e+01;-1.147399e+01;4.277766e+00;9.927073e+00;-4.480917e+00;4.758144e+00;-5.202374e+00;4.977772e+00;2.382826e+00;-1.223602e+00;-2.264577e+00;-1.474244e+00;-2.254829e+00
50;1.000000;-1.221301e+01;1.491842e+01;-1.066813e+01;-1.144479e+00;9.698240e+00;-5.009940e+00;3.096457e+00;-8.407457e+00;2.378270e+00;-1.081334e+00;-4.935455e-02;-9.639125e-01;4.420202e-01;8.481064e-01
51;1.020000;-1.475887e+01;1.538736e+01;-8.938516e+00;-5.117437e+00;7.338041e+00;-2.647296e+00;7.210514e+00;-7.780303e+00;1.005814e+00;-1.413688e+00;4.677349e+00;9.840341e-01;6.978638e-01;2.499710e+00
52;1.040000;-1.432277e+01;1.586340e+01;-5.284538e+00;-5.819427e+00;5.016314e+00;-4.077853e+00;8.641924e+00;-8.476681e+00;4.605603e-01;-1.748489e-01;6.245127e+00;4.496017e-01;-6.482999e-01;3.348854e+00
53;1.060000;-1.104366e+01;1.618787e+01;1.012703e+00;-2.443653e+00;3.072134e+00;-7.373394e+00;8.709552e+00;-8.831478e+00;2.496950e+00;2.349036e+00;4.660682e+00;-5.115552e-01;4.823155e-01;3.429260e+00
54;1.080000;-5.309806e+00;1.503352e+01;6.871722e+00;2.567595e+00;3.987620e+00;-3.700039e+00;1.079421e+01;-9.336426e+00;5.782943e+00;7.986816e+00;5.743448e+00;2.329016e+00;4.073372e+00;2.175659e+00
55;1.100000;5.441589e-01;1.240359e+01;6.506652e+00;5.610737e+00;5.335717e+00;3.476087e+00;1.221981e+01;-9.872427e+00;5.665339e+00;8.983854e+00;3.951342e+00;4.120431e+00;1.035878e+01;-7.247925e-04
56;1.120000;2.250077e+00;1.188473e+01;1.903651e+00;5.711099e+00;1.143768e+01;6.943097e+00;1.324666e+01;-6.947224e+00;8.152328e+00;6.546786e+00;3.180151e+00;4.109252e+00;1.370686e+01;-2.546738e+00
57;1.140000;1.975429e+00;1.184566e+01;-2.302319e+00;5.208863e+00;1.421611e+01;5.277924e+00;1.160949e+01;-3.452784e+00;1.001748e+01;3.997428e+00;1.166952e+00;1.269590e+00;1.110467e+01;-4.819397e+00
58;1.160000;-2.679676e+00;1.069021e+01;4.486578e+00;-3.230085e+00;1.276215e+01;1.989484e+00;2.888783e+00;-1.106824e+00;7.731984e+00;1.400915e-01;-5.873060e-02;2.733358e+00;7.749097e-01;-2.670509e+00
59;1.180000;-8.965189e+00;9.024319e+00;8.316090e+00;-5.708550e+00;8.838326e+00;-2.957227e+00;3.518105e-02;-1.609693e+00;5.779266e+00;-2.593686e+00;-1.135260e+00;5.165983e+00;-1.806406e+00;1.360542e+00
60;1.200000;-1.001022e+01;8.962277e+00;9.490170e+00;-7.630467e+00;2.729541e+00;-8.777889e+00;-3.626349e+00;-6.048384e+00;2.677703e+00;-1.739508e+00;1.062530e+00;5.732851e+00;-1.617141e+00;3.474480e+00
61;1.220000;-7.836625e+00;5.443515e+00;1.177050e+01;-7.482257e+00;-1.035929e+01;-1.112830e+01;9.287486e-01;-7.315580e+00;-8.043919e-01;3.784989e+00;2.283395e+00;2.093852e+00;-4.479415e+00;5.114662e+00
62;1.240000;-6.865882e+00;-2.441407e+00;1.244113e+01;-6.712777e+00;-1.967305e+01;-8.607959e+00;1.584339e-02;3.171918e-01;-2.077770e+00;7.911436e+00;-3.162196e+00;8.862872e-01;-7.784837e+00;6.735283e+00
63;1.260000;-7.630908e+00;-6.322314e+00;1.153687e+01;-7.043991e+00;-1.882292e+01;-4.399032e+00;1.742687e+00;9.896451e+00;-3.720993e+00;1.078293e+01;-8.188284e+00;3.765287e-01;-9.254183e+00;8.249527e+00
64;1.280000;-8.041525e+00;-7.040651e+00;9.162901e+00;-6.568454e+00;-1.668537e+01;-1.671326e+00;5.228004e+00;1.324450e+01;-5.407776e+00;8.236807e+00;-8.934252e+00;-3.865085e-01;-8.717752e+00;8.367767e+00
65;1.300000;-7.540641e+00;-7.090847e+00;7.883063e+00;-4.185244e+00;-1.563122e+01;-2.571128e+00;7.172461e+00;1.224534e+01;-5.454422e+00;6.263418e+00;-6.437768e+00;-2.763081e-02;-7.326015e+00;8.239388e+00
66;1.320000;-5.409671e+00;-5.785908e+00;8.358020e+00;-2.698947e+00;-1.625835e+01;-4.734528e+00;7.858068e+00;1.118524e+01;-2.446206e+00;5.298058e+00;-3.693796e+00;-1.974573e-01;-6.729159e+00;6.695831e+00
67;1.340000;-2.145043e+00;-3.591353e+00;8.794229e+00;1.362469e+00;-1.628572e+01;-6.259710e+00;3.241044e+00;1.080476e+01;1.272459e-01;4.489936e+00;-7.180157e-01;1.608585e+00;-5.428128e+00;2.972900e+00
68;1.360000;-1.175928e-02;-3.723382e+00;6.637254e+00;5.958543e+00;-1.434251e+01;-5.391794e+00;-2.303040e+00;1.015306e+01;-7.136517e-01;4.494555e+00;-1.993525e+00;6.108877e+00;-3.055194e+00;-9.007950e-01
69;1.380000;4.145160e-01;-2.942423e+00;6.730207e+00;2.979933e+00;-1.223895e+01;-6.553474e+00;2.186807e+00;6.757897e+00;-1.729352e+00;5.549078e-01;-5.538799e+00;2.952287e+00;-3.299977e+00;-3.739464e+00
70;1.400000;3.158793e-01;1.577832e+00;2.295742e+00;8.340836e-02;-9.025378e+00;9.122970e-01;6.318639e+00;1.474519e-01;-4.721869e+00;-5.424195e+00;4.194149e+00;-4.671874e+00;-1.857092e+00;-2.777740e+00
71;1.420000;5.925431e-01;2.767972e+00;-1.539738e+00;-5.516539e-01;-5.945795e+00;5.026976e+00;4.131295e+00;-2.802110e-01;-3.539042e+00;-6.349996e+00;9.466339e+00;-3.994025e+00;1.444790e+00;-9.578857e-01
72;1.440000;2.331792e+00;4.155161e+00;-1.613860e+00;-3.425798e+00;-8.620917e+00;3.369015e+00;3.390334e+00;5.843980e-01;-1.232689e+00;-3.956069e+00;7.804996e+00;-3.611825e+00;2.722564e-01;-8.172913e-01
73;1.460000;2.845996e+00;4.189673e+00;-1.900988e-01;-9.243713e+00;-9.451961e+00;-4.324217e-01;4.884411e+00;3.294736e+00;-3.555004e+00;1.956357e+00;2.979032e+00;-1.044396e+00;-5.208491e+00;-1.225830e+00
74;1.480000;1.537720e+00;1.690670e+00;2.565298e-01;-1.257436e+01;-5.962203e+00;-3.971652e+00;7.859140e+00;2.137731e+00;-2.227678e+00;5.477147e+00;1.491864e+00;2.011095e+00;-7.607396e+00;-7.976227e-01
75;1.500000;1.349925e+00;1.859380e+00;4.189394e+00;-1.095634e+01;-2.793931e+00;-4.126933e+00;6.021540e+00;-5.935843e-01;-1.364278e+00;4.633060e+00;2.478737e+00;1.960759e+00;-7.073246e+00;-1.063339e+00
76;1.520000;2.408529e+00;1.820358e+00;7.149957e+00;-8.035866e+00;-2.916804e+00;-1.171312e+00;-1.200700e-01;-2.225630e+00;-2.184381e+00;2.168827e+00;4.607225e+00;-1.111564e+00;-4.870607e+00;-2.138794e+00
77;1.540000;4.276233e+00;1.376626e+00;8.237666e+00;-5.292062e+00;-3.303746e+00;1.052278e+00;-3.149356e+00;-3.428464e+00;-3.586070e+00;-1.742590e+00;4.265031e+00;-3.980519e+00;-3.649520e+00;-3.324318e+00
78;1.560000;5.373178e+00;2.876151e+00;8.464980e+00;-2.866331e+00;-2.640121e+00;-9.506750e-01;-2.587690e-01;-4.645462e+00;-3.684969e+00;-3.291382e+00;1.770946e+00;-2.966257e+00;-5.937529e+00;-4.517586e+00
79;1.580000;4.395658e+00;5.352394e+00;7.712492e+00;-2.276552e+00;-2.048656e+00;-5.473356e+00;5.839021e+00;-4.174141e+00;-3.313474e+00;-2.106404e+00;-1.966991e+00;-1.830095e+00;-6.984809e+00;-5.635735e+00
80;1.600000;3.568788e+00;6.701518e+00;6.939051e+00;-3.187948e+00;-1.925900e+00;-6.460441e+00;1.006152e+01;-3.333048e+00;-2.605037e+00;-8.703443e-01;6.556082e-02;1.241108e+00;-5.268813e+00;-6.919861e+00
81;1.620000;4.502095e+00;5.146317e+00;6.298941e+00;-1.848026e+00;-1.509510e+00;-3.881286e+00;9.717192e+00;-5.314515e+00;-4.164086e+00;-4.507984e+00;-2.611156e-01;2.547477e+00;-4.043502e+00;-8.660240e+00
82;1.640000;6.147174e+00;3.620490e+00;6.361721e+00;-6.588173e-02;-3.122598e+00;-1.775522e+00;7.578585e+00;-4.853907e+00;-5.015982e+00;-6.930828e+00;5.861907e-01;1.870222e+00;-5.424620e+00;-1.048216e+01
83;1.660000;6.054756e+00;4.601619e+00;7.705281e+00;3.126369e-01;-3.257598e+00;-4.351017e-01;7.627810e+00;-2.532852e+00;-4.676123e+00;-3.714390e+00;2.343044e+00;3.956404e-01;-6.069843e+00;-1.132354e+01
84;1.680000;6.196074e+00;5.137628e+00;6.990211e+00;-2.511706e-01;-4.552803e+00;-1.904789e+00;7.234579e+00;-3.519736e+00;-4.449172e+00;-2.317092e-01;3.301547e+00;-1.498719e+00;-5.719542e+00;-1.116069e+01
85;1.700000;6.325282e+00;2.144966e+00;3.265742e+00;2.025151e-01;-3.372871e+00;-3.198031e+00;-2.936781e+00;-1.429543e+00;2.128948e+00;1.593907e+00;1.112556e+00;-6.293834e+00;-3.564165e+00;-7.712601e+00
86;1.720000;5.414472e+00;-1.123450e+00;1.322624e+00;-1.478983e+00;4.695125e-01;1.427791e+00;-7.699015e+00;5.281452e+00;5.845820e+00;3.640815e+00;-1.779268e+00;-7.829608e+00;2.141217e+00;4.359436e-02
87;1.740000;4.420997e+00;-2.523733e+00;6.868100e-01;-3.858739e+00;2.324844e+00;4.764706e+00;-7.781515e+00;7.422395e+00;6.183435e+00;5.237342e+00;-3.675289e+00;-7.988605e+00;4.961708e+00;4.367218e+00
88;1.760000;3.376575e+00;-3.160632e+00;2.113819e-01;-6.375409e+00;3.276117e+00;6.667877e+00;-7.017393e+00;6.635209e+00;5.355490e+00;5.567854e+00;-5.087553e+00;-8.718554e+00;4.795987e+00;5.335709e+00
89;1.780000;3.107977e+00;-3.289357e+00;2.151299e-02;-8.924917e+00;3.156416e+00;7.542250e+00;-8.673948e+00;3.299956e+00;2.562211e+00;5.192786e+00;-4.974827e+00;-9.886196e+00;3.022905e+00;3.884979e+00
90;1.800000;5.025651e+00;-1.146423e+00;3.593693e-01;-1.036201e+01;1.577554e+00;9.480197e+00;-8.339811e+00;2.546428e+00;8.248854e-02;7.317297e+00;1.928647e+00;-7.393558e+00;2.965657e+00;1.645439e+00
91;1.820000;7.593170e+00;2.290711e+00;-7.657843e-01;-9.871860e+00;-6.594219e-01;1.231350e+01;-6.676115e+00;5.322656e+00;-4.256964e-01;7.143629e+00;8.981764e+00;-3.190610e+00;6.401228e+00;-9.993668e-01
92;1.840000;9.509798e+00;4.619255e+00;-9.258823e-01;-8.437797e+00;-1.536533e+00;1.155311e+01;-4.423242e+00;3.690938e+00;3.729192e+00;1.535409e+00;1.077087e+01;-2.875099e-01;5.784626e+00;-3.581856e+00
93;1.860000;9.948128e+00;4.457071e+00;2.617706e+00;-5.673278e+00;-8.535023e-01;4.527452e+00;-1.470883e+00;-2.255472e+00;1.064335e+01;-3.249326e+00;8.263985e+00;3.344440e-01;1.919449e+00;-5.216331e+00
94;1.880000;9.657638e+00;5.325631e+00;4.246869e+00;-3.662463e+00;2.928638e-02;-9.216983e-01;-3.279316e+00;-7.949188e+00;1.170363e+01;-4.383089e+00;3.662107e+00;-3.197937e+00;-5.614989e-01;-6.731789e+00
95;1.900000;9.436136e+00;7.258233e+00;3.366036e+00;-3.755816e+00;1.974086e+00;-2.087931e+00;-3.240270e+00;-1.266167e+01;7.396494e+00;-5.294322e+00;2.403589e+00;-6.082863e+00;8.649749e-01;-8.110199e+00
96;1.920000;9.238497e+00;7.802809e+00;2.376607e+00;-4.751010e+00;1.644849e+00;-3.414512e+00;-2.519702e+00;-1.293902e+01;4.267223e+00;-7.923698e+00;1.600024e+00;-8.625677e+00;-4.965432e-01;-9.291801e+00
97;1.940000;9.101393e+00;7.801000e+00;3.847219e+00;-4.904311e+00;2.951927e+00;-2.381474e+00;-1.432260e+00;-1.104463e+01;4.636582e+00;-6.656761e+00;1.461452e+00;-7.414971e+00;-3.332217e-01;-1.023244e+01
98;1.960000;8.900432e+00;7.618593e+00;5.577106e+00;-3.632145e+00;4.709425e+00;-2.720029e+00;-5.317192e-01;-1.131881e+01;5.572942e+00;-5.238996e+00;2.056581e+00;-5.758649e+00;1.379330e+00;-1.140230e+01
