frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;9.316462e+00;-7.241503e+00;-4.350507e+00;2.318944e+00;3.424730e+00;-3.297151e+00;2.769715e+00;-6.339948e+00;-2.926064e-01;3.551772e-01;-1.624158e+01;-6.902495e+00;-4.211196e+00;-1.394134e+01
27;0.540000;4.693868e+00;-6.543777e+00;-1.380128e+00;3.451716e+00;1.016691e+00;-1.076913e+01;9.009108e+00;-2.930057e+00;1.683680e+00;-1.878738e-04;2.734951e+00;6.571081e+00;-2.219343e+00;-8.659042e+00
28;0.560000;3.747558e+00;-5.320401e+00;2.883648e+00;4.570111e+00;-3.849566e+00;-1.339373e+01;1.383681e+01;4.314427e-01;-1.352510e+00;5.827330e+00;1.244802e+01;1.175788e+01;2.053054e+00;-1.803207e-01
29;0.580000;1.772381e+00;-8.619289e+00;1.592345e+00;5.869551e-01;-8.055689e+00;-1.616409e+01;1.038905e+01;-4.305232e-01;-4.035841e+00;3.841351e+00;1.206581e+01;1.287681e+01;3.543325e+00;5.182671e+00
30;0.600000;6.287718e-01;-1.048201e+01;1.563217e+00;-1.617911e+00;-9.214888e+00;-1.726324e+01;7.186116e+00;-1.353427e+00;-5.866447e+00;2.102360e+00;1.074894e+01;1.466327e+01;5.509899e+00;7.598404e+00
31;0.620000;4.760838e-02;-1.150592e+01;1.664993e+00;-2.588557e+00;-1.036658e+01;-1.860545e+01;4.155838e+00;-3.046993e+00;-9.641714e+00;-1.666053e+00;7.737328e+00;1.495313e+01;7.048931e+00;7.072487e+00
32;0.640000;8.106041e-01;-9.992398e+00;2.418658e+00;-7.825899e-01;-9.684599e+00;-1.861166e+01;4.286682e+00;-3.356064e+00;-1.134791e+01;-4.877245e+00;4.485719e+00;1.375804e+01;7.838408e+00;3.830124e+00
33;0.660000;5.094517e+00;-4.803986e+00;3.810682e+00;5.676780e+00;-3.497997e+00;-1.186773e+01;1.133545e+01;3.216811e+00;-2.996954e+00;4.273632e-01;8.813545e+00;1.522837e+01;1.008520e+01;-1.906677e+00
34;0.680000;9.834873e+00;-5.583152e+00;-9.147331e-01;3.696712e+00;-2.275494e+00;-9.828437e+00;9.842344e+00;3.798721e+00;2.925743e+00;3.385667e+00;7.267094e+00;1.005808e+01;7.438465e+00;-9.844246e+00
35;0.700000;7.758334e+00;-3.268336e+00;-7.261525e+00;3.738751e+00;-5.891901e+00;-9.765382e+00;8.612577e+00;5.120945e-01;2.211096e+00;1.339945e+00;6.073059e+00;7.394133e-01;7.804739e+00;-1.288628e+01
36;0.720000;7.914276e-01;2.612451e+00;-7.540204e+00;6.511877e+00;-8.254740e+00;-8.447375e+00;4.823174e+00;1.619861e+00;1.424614e+01;-6.888288e+00;8.869777e+00;4.430439e+00;1.035266e+01;-9.265320e+00
37;0.740000;-2.529850e-01;3.516144e+00;-4.448293e+00;7.873098e+00;-1.021090e+01;-1.503867e+01;7.962612e+00;6.902991e+00;1.002759e+01;-8.568828e+00;1.009034e+01;1.216321e+01;1.207491e+01;-3.023117e+00
38;0.760000;1.236217e+00;7.874124e-01;-2.950897e+00;5.799425e+00;-8.928900e+00;-2.016050e+01;8.047937e+00;9.155889e+00;5.918769e+00;-5.881826e+00;1.043108e+01;1.425758e+01;1.386628e+01;2.090523e+00
39;0.780000;2.514817e+00;-2.171321e+00;1.190923e+00;2.342445e+00;-5.811918e+00;-2.058572e+01;7.034255e+00;1.070715e+01;4.613472e+00;-4.983718e+00;1.184801e+01;1.523845e+01;1.300389e+01;3.983429e+00
40;0.800000;9.255142e-01;-7.813258e+00;7.344748e+00;-3.977775e+00;-4.832983e+00;-1.972443e+01;5.201071e+00;6.292139e+00;9.502163e-01;-9.249293e-01;1.165359e+01;1.414044e+01;7.386995e+00;4.168182e+00
41;0.820000;-9.706402e-02;-9.970559e+00;1.161725e+01;-8.173965e+00;-5.220879e+00;-1.517832e+01;8.372375e+00;3.848888e+00;8.985863e-01;4.865895e+00;1.354165e+01;1.463397e+01;4.598536e+00;5.403122e+00
42;0.840000;-2.918435e+00;-1.155551e+01;1.137255e+01;-1.446877e+01;-1.092359e+01;-1.539110e+01;7.304764e+00;-2.940522e+00;1.786671e-01;1.601132e+00;1.226494e+01;1.160703e+01;1.609620e+00;5.241104e+00
43;0.860000;-3.670527e+00;-8.950153e+00;1.370714e+01;-1.597539e+01;-1.045767e+01;-1.079460e+01;7.981873e+00;-6.564888e+00;2.558826e+00;3.031223e+00;1.228327e+01;9.618265e+00;1.427732e+00;5.011757e+00
44;0.880000;-2.690957e+00;-4.436522e+00;1.723962e+01;-1.385496e+01;-7.215397e+00;-6.649241e+00;1.000645e+01;-6.456971e+00;6.534618e+00;5.445742e+00;1.479028e+01;1.092881e+01;2.846697e+00;4.070015e+00
45;0.900000;-4.120467e+00;-2.163593e+00;1.769104e+01;-1.448095e+01;-2.198652e+00;-5.338496e+00;9.750229e+00;-9.865479e+00;8.935462e+00;4.511241e+00;1.194995e+01;9.536938e+00;4.650784e+00;1.689705e+00
46;0.920000;-5.126927e+00;1.428239e+00;1.998489e+01;-1.524076e+01;1.211811e+00;-2.081949e+00;1.150248e+01;-1.415428e+01;7.776361e+00;2.750195e+00;7.670451e+00;8.047653e+00;4.520860e+00;-1.046600e+00
47;0.940000;-7.001710e+00;1.255720e+00;1.488036e+01;-1.655303e+01;-4.901501e+00;-7.189914e+00;4.492870e+00;-2.373913e+01;2.371103e+00;-1.016491e+00;1.994763e+00;2.842322e+00;-3.077595e-01;-3.864334e+00
48;0.960000;-5.782348e+00;5.381562e+00;1.237708e+01;-3.824756e+00;-8.016825e+00;-2.309135e+00;9.948645e+00;-1.592681e+01;2.943747e+00;2.372360e+00;3.657649e+00;4.844588e+00;-6.773108e-01;-4.247169e+00
49;0.980000;-5.944985e+00;7.952950e+00;5.170743e+00;6.995814e+00;-1.321581e+01;8.543921e-01;9.710802e+00;-1.107343e+01;-3.057114e+00;-3.422740e-01;4.308920e-01;1.159651e+00;-1.964240e+00;-5.463783e+00
50;1.000000;-6.565465e+00;1.275436e+01;-1.323617e+00;1.661940e+01;-1.272849e+01;1.920510e+00;1.165479e+01;-8.091634e+00;-1.449976e+00;-5.448389e+00;-1.687221e+00;-2.523498e+00;-2.996661e+00;-7.497032e+00
51;1.020000;-7.429654e+00;1.754260e+01;-5.871446e+00;2.175943e+01;-3.789289e+00;3.323717e+00;8.935371e+00;-6.616187e+00;6.453683e+00;-6.767681e+00;-2.244528e+00;-1.904840e+00;-3.647431e+00;-8.671677e+00
52;1.040000;-9.443187e+00;2.093448e+01;-8.379462e+00;1.976187e+01;-3.913269e+00;-1.978480e+00;5.886042e+00;-9.468179e+00;5.840770e+00;-7.181101e+00;-5.476712e+00;-3.229892e+00;-6.137276e+00;-9.903717e+00
53;1.060000;-1.072106e+01;2.396082e+01;-9.259532e+00;1.984366e+01;2.114516e+00;-3.376582e+00;7.974254e+00;-8.395452e+00;4.964096e+00;-5.951123e+00;-6.390087e+00;-2.022110e+00;-7.087407e+00;-9.940758e+00
54;1.080000;-1.331391e+01;2.629302e+01;-8.828253e+00;1.654253e+01;7.511943e+00;-3.277631e+00;8.396833e+00;-7.295371e+00;3.273659e+00;-7.030087e+00;-7.195136e+00;-2.442620e+00;-5.397712e+00;-9.672264e+00
55;1.100000;-1.503613e+01;2.615244e+01;-5.418770e+00;1.265734e+01;1.689011e+01;-1.259984e+00;6.858256e+00;-2.406002e+00;4.885088e+00;-3.934213e+00;-1.843538e-01;-2.609620e+00;-5.248091e+00;-7.939835e+00
56;1.120000;-1.607167e+01;1.975688e+01;2.387264e+00;1.644832e+01;1.676662e+01;-4.679454e+00;8.538692e+00;-1.375303e-01;-2.988968e-01;-3.356753e+00;9.287126e+00;1.991512e+00;-8.122337e+00;-5.628723e+00
57;1.140000;-1.383346e+01;1.097102e+01;9.438345e+00;1.291816e+01;2.832778e+00;-5.059058e+00;1.052831e+01;-6.677425e+00;-1.048977e+01;-8.456493e+00;7.331392e+00;1.395173e+00;-1.176804e+01;-2.411095e+00
58;1.160000;-1.068380e+01;2.912873e+00;1.769771e+01;4.200609e+00;-3.756285e+00;-7.943974e-01;8.933594e+00;-4.036957e+00;-1.578042e+01;-6.811049e+00;5.098460e+00;1.678566e+00;-8.717788e+00;9.975357e-01
59;1.180000;-9.354049e+00;-2.277054e+00;2.290207e+01;-5.515098e+00;-5.352571e+00;-1.543360e-01;5.834500e+00;-6.378988e+00;-2.132837e+01;-5.017939e+00;2.420511e+00;4.887600e-01;-8.270683e+00;1.733345e+00
60;1.200000;-7.572108e+00;-2.904151e+00;2.527748e+01;-9.499701e+00;-1.430109e+00;3.691549e+00;5.538567e+00;-1.078043e+01;-1.910365e+01;-8.818005e-01;5.159744e+00;-9.374380e-01;-3.731916e+00;6.919098e-01
61;1.220000;-4.289262e+00;-9.026115e-01;2.159700e+01;-9.292281e+00;2.505148e+00;6.913688e+00;-4.850892e-01;-1.631807e+01;-1.260911e+01;2.587277e+00;2.890285e+00;-5.735259e+00;2.303803e+00;-8.270111e-01
62;1.240000;-4.122839e-01;1.563918e+00;1.402968e+01;-8.169360e+00;6.255646e-01;6.630531e+00;-7.048625e+00;-2.207410e+01;-9.995676e+00;3.359663e+00;-2.308877e+00;-1.368911e+01;2.450633e+00;-3.715134e+00
63;1.260000;3.453027e+00;5.073941e+00;7.479326e+00;1.182810e+00;-4.005049e+00;5.351582e+00;-7.601851e+00;-2.531328e+01;-4.744738e+00;3.221938e+00;-4.966115e+00;-1.544003e+01;-9.115872e-01;-7.340103e+00
64;1.280000;4.043481e+00;7.339479e+00;3.876093e+00;2.289806e+00;-7.187735e+00;4.683829e+00;-1.178014e+01;-2.851591e+01;-6.956055e+00;-3.342149e-01;-6.786365e+00;-1.654948e+01;-4.844714e+00;-1.059566e+01
65;1.300000;-3.655978e+00;1.286353e+01;1.312374e+01;-4.454667e+00;3.075801e+00;1.083845e+01;-1.682283e+01;-2.230834e+01;1.782890e+00;-2.710681e+00;-7.662212e+00;-2.248010e+00;-8.554548e+00;-7.473877e+00
66;1.320000;-1.367773e+01;1.519281e+01;1.535780e+01;-3.909941e+00;9.292597e+00;1.292589e+01;-1.469445e+01;-1.474400e+01;7.790767e+00;-4.521050e+00;-6.253842e+00;3.484221e+00;-5.901551e+00;-3.269035e+00
67;1.340000;-2.124453e+01;1.529316e+01;1.780442e+01;-2.702679e+00;9.242283e+00;1.132866e+01;-1.083574e+01;-9.932553e+00;7.748999e+00;-4.664866e+00;-6.528964e-01;6.357274e+00;-6.911430e+00;-1.358185e+00
68;1.360000;-2.241310e+01;1.604302e+01;1.845276e+01;-2.263389e+00;7.855883e+00;7.774554e+00;-9.556499e+00;-6.635005e+00;9.099998e+00;-4.796884e+00;3.740644e-01;6.873667e+00;-5.538977e+00;3.887787e-01
69;1.380000;-1.781018e+01;1.724860e+01;1.477954e+01;-6.456321e+00;1.046555e+00;-5.955715e-01;-1.025136e+01;-3.239442e+00;9.035845e+00;-8.700198e+00;-2.657706e+00;7.494631e+00;-3.220846e+00;2.295135e+00
70;1.400000;-1.235056e+01;1.627412e+01;9.324633e+00;-7.296922e+00;-2.694981e+00;-7.568946e+00;-9.569813e+00;-6.953599e-01;6.395044e+00;-1.337298e+01;-6.073151e+00;8.542988e+00;-2.615441e+00;2.507439e+00
71;1.420000;-8.833657e+00;1.648813e+01;3.882497e+00;-2.299256e+00;-4.577551e+00;-9.911262e+00;-5.991928e+00;-1.312942e+00;6.463839e+00;-1.294963e+01;-6.495039e+00;7.593670e+00;-1.972953e+00;1.609329e+00
72;1.440000;-1.040029e+01;1.905829e+01;-1.232247e+00;2.766053e+00;-4.497414e-01;-6.639731e+00;-4.912980e+00;-4.753495e+00;8.093700e+00;-9.517731e+00;-3.649276e+00;6.362875e+00;-2.172741e+00;1.675003e+00
73;1.460000;-1.335946e+01;1.927417e+01;-2.807604e+00;6.381328e+00;6.885254e+00;2.492676e-01;-8.558567e+00;-7.924599e+00;1.106992e+01;-7.795002e+00;-6.163030e-01;9.943968e+00;-2.440403e+00;1.667236e+00
74;1.480000;-1.663663e+01;1.783270e+01;-3.815468e+00;9.594450e+00;1.076572e+01;3.741382e+00;-9.804586e+00;-7.685129e+00;1.355044e+01;-6.158930e+00;6.149344e-01;1.214220e+01;-2.420632e+00;3.536072e-01
75;1.500000;-1.772862e+01;1.740800e+01;-4.827996e+00;1.107378e+01;1.135758e+01;5.051334e+00;-9.615484e+00;-6.667027e+00;1.508387e+01;-4.011097e+00;-4.616265e-01;1.130506e+01;-1.942495e+00;-1.439720e+00
76;1.520000;-1.783775e+01;1.842327e+01;-5.476428e+00;1.240254e+01;1.273728e+01;6.352567e+00;-1.229797e+01;-1.171702e+01;1.446444e+01;-2.286633e+00;-9.692793e-01;1.049323e+01;-3.082851e-01;-3.682961e+00
77;1.540000;-1.323618e+01;1.843152e+01;-8.680088e+00;1.082391e+01;1.236695e+01;8.752714e+00;-2.621415e+00;6.848853e-01;1.985537e+01;-1.685140e+00;-3.425330e+00;8.878511e+00;1.553958e+00;-2.304039e+00
78;1.560000;-5.420072e+00;5.108770e+00;-1.692659e+01;5.362076e+00;-4.480972e-01;-5.750085e+00;-3.083996e+00;1.028828e+01;1.982551e+01;-3.453056e+00;3.255177e-01;9.563052e+00;-2.182169e-01;5.271278e+00
79;1.580000;6.664600e-01;-2.889556e+00;-1.390795e+01;6.441964e+00;-2.048862e+00;-7.033761e+00;2.019183e+00;1.265831e+01;1.873659e+01;2.611184e-01;1.772185e+00;6.285393e+00;4.717548e-01;1.076462e+01
80;1.600000;2.955892e+00;-1.019104e+01;-1.039585e+01;3.057175e+00;-3.585367e+00;-7.625140e+00;3.923428e+00;1.467051e+01;1.550748e+01;2.254602e+00;-3.537002e-01;3.083068e+00;-7.541306e-01;1.234982e+01
81;1.620000;1.666527e+00;-1.355123e+01;-8.580221e+00;1.655200e+00;-5.265171e+00;-2.822029e+00;4.512598e+00;1.996548e+01;1.404343e+01;3.747066e+00;-5.757675e-01;2.013375e+00;-5.689404e+00;1.218002e+01
82;1.640000;-1.269089e+00;-1.636280e+01;-8.223846e+00;1.361295e+00;-4.785515e+00;2.271317e+00;5.081820e+00;2.168072e+01;1.217001e+01;3.269384e+00;-7.155418e-01;-8.601236e-01;-8.798348e+00;1.214339e+01
83;1.660000;-2.166333e+00;-1.853480e+01;-8.110408e+00;-1.566529e+00;-6.314589e+00;2.256667e+00;3.960858e+00;1.914520e+01;7.794501e+00;3.979912e-01;-3.275963e+00;-2.217828e+00;-8.351599e+00;1.170898e+01
84;1.680000;2.329817e-01;-1.694199e+01;-3.168335e+00;-9.105082e-01;-3.637297e+00;5.767712e+00;8.602016e+00;2.132092e+01;8.814264e+00;3.358295e+00;-1.222188e+00;2.320665e+00;-4.618708e+00;1.076447e+01
85;1.700000;-6.614571e-01;-1.798776e+01;-5.448864e+00;-6.372781e+00;-9.215870e+00;9.062672e-02;5.383959e+00;1.280271e+01;4.995802e+00;-1.596703e+00;-2.383128e+00;3.120663e+00;-5.513966e+00;8.234818e+00
86;1.720000;4.552917e-01;-1.407162e+01;-4.733261e+00;-6.052815e+00;-9.088938e+00;-4.687068e+00;4.565176e+00;6.684482e+00;5.874807e+00;-1.619013e+00;-3.936644e-01;6.310740e+00;-4.073140e+00;5.844650e+00
87;1.740000;3.043244e+00;-8.719861e+00;-2.094436e+00;-3.316143e+00;-4.615778e+00;-5.252992e+00;9.235941e+00;8.481767e+00;1.047448e+01;1.144033e+00;6.238184e-01;8.582752e+00;-3.024943e+00;1.776627e+00
88;1.760000;1.420456e+00;-4.550034e+00;-5.052966e+00;-4.214282e+00;-4.524418e+00;-5.070024e+00;6.551862e+00;1.439953e+01;9.563759e+00;-6.789739e-01;-1.571861e+00;4.591539e+00;-9.674957e+00;-4.062294e+00
89;1.780000;-9.152900e+00;4.535314e+00;-3.663361e+00;-1.079932e+01;-1.701448e+00;3.563374e+00;4.386776e+00;1.955527e+01;1.403793e+01;-7.033085e+00;-3.311176e+00;-2.400092e+00;-1.653579e+01;-3.390915e+00
90;1.800000;-1.547204e+01;8.828409e+00;1.495840e+00;-1.456794e+01;-1.219725e+00;9.519348e+00;2.211026e+00;1.786797e+01;2.023113e+01;-8.123215e+00;-7.014689e+00;-3.044530e+00;-1.767543e+01;-1.629677e+00
91;1.820000;-1.816959e+01;1.073890e+01;5.632919e+00;-1.456511e+01;-1.153782e+00;1.478352e+01;3.035364e+00;1.539627e+01;2.185510e+01;-5.993280e+00;-7.419247e+00;-5.605345e-01;-1.387576e+01;-3.459778e-01
92;1.840000;-1.589900e+01;1.113653e+01;7.466612e+00;-1.072989e+01;-3.053923e+00;8.193506e+00;-4.140615e+00;8.579145e+00;1.426101e+01;-1.289824e+01;-1.135807e+01;2.899693e+00;-7.316414e+00;1.219528e+00
93;1.860000;-1.002277e+01;7.089710e+00;4.375899e+00;-3.922640e+00;-2.230862e+00;-7.997313e-01;-7.535742e+00;5.258387e+00;8.892407e+00;-1.600174e+01;-1.195444e+01;4.920190e+00;-3.215984e+00;2.610558e+00
94;1.880000;-4.056060e+00;3.607301e+00;1.892622e+00;3.959460e+00;8.266621e-01;-6.219861e+00;-4.456013e+00;2.539548e+00;5.860179e+00;-9.759711e+00;-1.264314e+01;5.658370e+00;-2.958069e-01;1.782951e+00
95;1.900000;-5.984440e-01;5.906212e-01;2.240323e-01;7.922924e+00;2.935287e+00;-8.998525e+00;-5.894312e+00;4.868059e-01;9.519005e-01;-2.577493e+00;-1.299927e+01;1.208669e+00;-3.137697e+00;-9.985886e-01
96;1.920000;3.627642e+00;-7.925537e-01;-2.771723e+00;1.035550e+01;4.124055e+00;-1.957605e+00;-3.957252e+00;-5.086977e-01;4.448395e-01;7.754004e+00;-5.035205e+00;-6.289405e+00;-7.996087e+00;-2.863892e+00
97;1.940000;7.050902e+00;-6.463071e+00;-8.233652e+00;-2.925523e+00;2.703885e+00;9.162872e+00;-7.311529e+00;2.748697e-01;-7.455395e+00;8.801343e+00;-1.741652e+00;-9.886325e+00;-1.172731e+01;-7.529144e-01
98;1.960000;8.478799e+00;-9.895595e+00;-1.112942e+01;-1.639488e+01;8.436851e+00;7.633122e+00;-1.179596e+01;4.290574e+00;-1.030984e+01;1.432516e+01;6.152644e-01;-8.351264e+00;-1.366574e+01;2.763771e+00
99;1.980000;1.014072e+01;-9.354573e+00;-1.163904e+01;-1.841235e+01;1.304600e+01;8.962772e+00;-1.103564e+01;1.011583e+01;-9.027740e+00;2.077622e+01;4.697448e+00;-5.668759e+00;-1.182035e+01;4.419785e+00
100;2.000000;1.076709e+01;-1.093976e+01;-1.417832e+01;-2.050091e+01;1.184766e+01;7.503397e+00;-1.377408e+01;9.723508e+00;-1.831627e+01;2.223755e+01;3.559857e+00;-7.637084e+00;-1.423422e+01;3.342857e+00
101;2.020000;1.315473e+01;-1.039514e+01;-1.397427e+01;-1.860023e+01;1.254952e+01;8.095132e+00;-1.258276e+01;8.869114e+00;-2.232340e+01;2.360550e+01;5.473423e+00;-4.434266e+00;-1.162096e+01;1.940109e+00
102;2.040000;1.411338e+01;-8.704387e+00;-1.638441e+01;-1.647000e+01;1.109816e+01;5.592189e+00;-1.264725e+01;4.667280e-01;-1.975296e+01;1.880088e+01;6.552529e+00;-4.341895e+00;-1.131200e+01;-3.233643e-01
103;2.060000;1.381236e+01;-4.342808e+00;-1.843442e+01;-1.135219e+01;1.297477e+01;5.449545e+00;-8.430875e+00;-6.692348e+00;-1.144195e+01;1.535071e+01;9.559443e+00;-3.687924e+00;-1.025759e+01;-3.936913e+00
104;2.080000;1.109455e+01;2.655189e+00;-1.767948e+01;-2.789071e+00;1.670696e+01;9.804518e+00;-2.501498e+00;-6.311742e+00;3.034859e+00;9.096193e+00;1.119688e+01;-3.578122e+00;-5.763537e+00;-7.025757e+00
105;2.100000;5.985216e+00;-5.907512e+00;-1.034372e+01;7.685263e+00;1.499129e+01;1.720544e+00;-3.085241e+00;7.849963e+00;1.363785e+01;9.817815e-01;6.371813e+00;1.542168e+00;2.355764e+00;-1.555931e+00
106;2.120000;3.041886e+00;-1.236208e+01;-8.665507e+00;3.316894e+00;1.002097e+01;-6.648192e+00;-1.152035e+00;1.177590e+01;6.696794e+00;1.774345e+00;3.313838e+00;-1.026921e+00;3.269682e+00;5.479836e+00
