frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.658864e+00;-1.362077e+01;-1.413038e+01;-9.726611e+00;1.205865e+00;7.373708e+00;-4.679487e+00;4.030476e-01;-3.077933e+00;6.995839e+00;-2.949931e+00;-5.048243e+00;-2.687787e+00;4.049713e+00
13;0.260000;-3.901208e+00;-4.018398e+00;-1.347081e+01;-5.862895e+00;8.489489e+00;2.516001e+00;6.637925e+00;-4.759358e+00;4.610431e+00;6.132225e+00;8.949149e-01;-2.735271e+00;8.176084e-01;6.641830e+00
14;0.280000;-6.953138e+00;1.764682e+00;-1.729401e+01;-4.706839e+00;7.733559e+00;-4.754083e+00;9.998698e+00;-1.016024e+01;3.430791e+00;2.286897e+00;-2.349842e+00;-4.011218e+00;6.308401e-01;6.152138e+00
15;0.300000;-9.667351e+00;7.180180e+00;-1.612624e+01;1.587227e+00;1.082164e+01;-5.609550e+00;1.577000e+01;-3.490690e+00;5.751860e+00;3.207349e+00;6.255074e-01;8.166552e-01;-6.139324e-01;4.138657e+00
16;0.320000;-1.385222e+01;7.498919e+00;-1.513739e+01;3.398525e+00;1.058992e+01;-9.496871e+00;1.719072e+01;3.459730e-01;4.719561e+00;1.306632e+00;1.257709e+00;5.004535e+00;-2.161506e+00;1.859818e+00
17;0.340000;-1.219081e+01;1.054883e+01;-1.073908e+01;7.749276e+00;1.376254e+01;-1.010700e+01;1.695060e+01;-1.110772e+00;3.672592e+00;-3.155761e+00;-4.346075e+00;4.682098e+00;-8.458524e-01;1.763878e+00
18;0.360000;-7.521811e+00;1.000438e+01;-6.320618e+00;7.001814e+00;1.094985e+01;-1.246079e+01;1.268526e+01;-7.867652e+00;3.151088e+00;-1.700536e+00;-5.627084e+00;-1.305342e-01;-2.869705e+00;2.205177e+00
19;0.380000;-2.939209e+00;4.690272e+00;1.860176e+00;3.483581e+00;5.760580e+00;-6.524767e+00;1.019229e+01;-1.179092e+01;-2.881870e-01;1.324444e-01;-2.843547e+00;-5.091324e+00;-4.794618e+00;1.640915e+00
20;0.400000;1.567774e-01;-1.382646e+00;5.795672e+00;2.113634e+00;-2.492558e+00;5.930856e+00;1.702051e+00;-6.191348e+00;-1.004407e+01;-4.682646e+00;-1.299765e+00;-8.531530e+00;-2.689529e+00;1.096336e+00
21;0.420000;2.846013e+00;-2.222487e+00;3.162779e+00;-1.890382e+00;-7.420072e+00;8.848757e+00;8.051014e-01;1.609714e+00;-8.537177e+00;-6.485013e+00;-1.316595e-02;-9.074604e+00;-9.669437e-01;2.373474e+00
22;0.440000;5.437140e+00;-3.152928e-01;9.903476e-01;-5.628424e+00;-8.155192e+00;8.947976e+00;1.052877e+00;5.778625e+00;-5.571995e+00;-7.684421e+00;2.152884e+00;-3.240741e+00;-1.174329e+00;2.859459e+00
23;0.460000;6.018662e+00;2.439219e+00;-1.066969e+00;-1.279274e+01;-8.172996e+00;1.107987e+01;-3.028406e+00;6.551241e+00;-3.186724e+00;-1.250666e+01;3.912288e+00;2.159907e+00;-4.862820e+00;2.077705e+00
24;0.480000;4.808975e+00;6.158298e+00;-2.767511e+00;-1.861518e+01;-4.736514e+00;1.210731e+01;-5.530119e+00;4.124359e+00;5.214796e-01;-1.323148e+01;2.713003e+00;6.063467e+00;-6.314213e+00;2.295738e+00
25;0.500000;4.236942e+00;8.780302e+00;-1.594667e+00;-2.077200e+01;-7.248030e-01;1.276691e+01;-5.664940e+00;1.128760e+00;3.434734e-01;-1.054683e+01;1.219801e+00;6.122015e+00;-4.883809e+00;2.798958e+00
26;0.520000;4.363420e+00;1.111120e+01;1.604701e+00;-2.001112e+01;2.768753e+00;1.445315e+01;-4.743824e+00;2.040057e+00;6.941805e-01;-8.014666e+00;3.029453e+00;5.679695e+00;-2.599577e+00;1.527168e+00
27;0.540000;5.031425e+00;1.320597e+01;5.163195e+00;-1.791782e+01;4.316492e+00;1.532273e+01;-2.318047e+00;5.009445e+00;2.081242e+00;-6.511936e+00;6.365018e+00;5.805273e+00;-5.429866e-01;-2.725540e+00
28;0.560000;6.453507e+00;1.270499e+01;6.646951e+00;-1.542922e+01;5.307417e+00;1.770802e+01;2.061853e+00;8.780838e+00;2.661472e+00;-7.364840e+00;7.942097e+00;8.752301e+00;6.353143e-01;-9.580292e+00
29;0.580000;7.528995e+00;9.499134e+00;6.627004e+00;-1.244015e+01;3.941165e+00;1.758215e+01;1.806812e+00;9.648041e+00;1.301574e+00;-1.062978e+01;8.421244e+00;1.139931e+01;1.946503e+00;-1.443864e+01
30;0.600000;-8.753500e-01;4.833257e-01;8.419960e+00;-5.051410e+00;1.246774e+01;-4.085520e+00;2.809656e+00;1.114165e+01;-3.463683e+00;-2.101067e+00;3.157442e+00;5.495590e+00;-5.960660e-01;-8.327286e+00
31;0.620000;-2.025340e+00;-5.730090e-01;6.277413e+00;-5.697124e+00;1.149489e+01;-8.380248e+00;-4.160507e+00;5.253973e+00;-2.706615e+00;6.148884e+00;1.068183e+01;7.916455e+00;-3.994092e+00;-1.427002e-01
32;0.640000;-4.664650e-01;-1.076467e+00;4.748049e-01;-1.113135e+01;8.357763e+00;-8.590903e+00;-7.716030e+00;-3.899479e-01;-5.759362e+00;6.168005e+00;1.212548e+01;8.770960e+00;-6.249496e+00;3.433960e+00
33;0.660000;1.828798e+00;-1.145856e+00;-5.849368e+00;-1.659698e+01;6.118339e+00;-3.278722e+00;-7.844799e+00;-4.109532e+00;-4.700698e+00;4.486531e+00;1.243265e+01;1.008563e+01;-7.184585e+00;3.382614e+00
34;0.680000;3.985421e+00;-7.178659e-01;-9.153692e+00;-1.946286e+01;3.098060e+00;9.761282e+00;-5.288456e+00;-5.436782e+00;5.876334e+00;-2.539840e-01;1.578182e+01;1.091565e+01;-4.226988e+00;2.323921e+00
35;0.700000;1.573558e+00;-2.755511e+00;-1.268457e+01;-2.313572e+01;-4.837766e+00;1.270763e+01;-8.043610e+00;-7.063939e+00;5.588089e+00;-1.020138e+01;1.581143e+01;6.161544e+00;-3.877873e+00;1.575760e+00
36;0.720000;8.076982e-01;-1.061221e+00;-1.040933e+01;-1.800598e+01;-1.586557e+00;1.844824e+01;-4.043446e+00;1.009540e+00;8.175205e+00;-6.662797e+00;1.613128e+01;4.054710e+00;-1.424873e+00;1.989784e+00
37;0.740000;-2.012596e-01;-6.196465e+00;-1.336170e+01;-1.810493e+01;-1.247070e+00;1.541495e+01;-8.382399e+00;4.680443e-01;5.050085e+00;-3.991666e+00;1.482703e+01;1.122949e+00;-8.422583e-01;3.383514e+00
38;0.760000;1.280211e+00;-7.891104e+00;-1.453470e+01;-1.795431e+01;1.659035e+00;1.310355e+01;-9.613289e+00;2.334386e+00;2.970411e+00;-2.384634e-01;1.282028e+01;-5.795298e-01;-6.856788e-01;3.996323e+00
39;0.780000;4.088959e+00;-5.329214e+00;-1.186843e+01;-1.411978e+01;7.048910e+00;1.251579e+01;-4.849957e+00;9.424821e+00;-7.083826e-01;4.640745e+00;1.043218e+01;-3.557024e+00;-2.077933e+00;3.989693e+00
40;0.800000;5.230014e+00;-5.358536e+00;-8.833536e+00;-1.207285e+01;2.392114e+00;7.580877e+00;-6.651764e+00;5.999822e+00;-1.281015e+01;2.353898e+00;3.414408e+00;-7.902184e+00;-6.782230e+00;2.881630e+00
41;0.820000;6.596697e+00;-4.141382e+00;-5.426545e-01;-3.768754e+00;-1.707977e+00;1.000020e+01;-7.679937e+00;3.679637e+00;-1.403262e+01;-4.464784e-01;3.925720e+00;-4.624043e+00;-3.617784e+00;1.787651e+00
42;0.840000;8.214450e+00;-2.641760e+00;6.851326e+00;4.634964e+00;-4.180202e+00;1.369427e+01;-1.054034e+01;3.800462e+00;-8.327790e+00;-4.201125e+00;9.430042e+00;-3.520760e+00;7.018104e-01;2.734299e-01
43;0.860000;8.098252e+00;-7.384276e-01;1.141242e+01;7.002102e+00;3.988810e-01;1.364068e+01;-7.828905e+00;3.793254e+00;-9.133803e+00;-7.521834e-01;8.332190e+00;-4.880495e-01;1.946647e+00;-5.804672e-01
44;0.880000;7.214898e+00;6.912401e-01;1.197935e+01;5.824042e+00;6.541797e+00;1.140673e+01;-7.433510e-01;4.484866e+00;-1.080477e+01;4.001333e+00;3.285177e+00;2.499720e+00;1.595268e+00;-1.398544e+00
45;0.900000;7.823987e+00;1.512532e+00;9.331665e+00;2.790066e+00;1.061393e+01;1.084246e+01;4.332901e+00;6.683340e+00;-1.034793e+01;7.755159e+00;1.613523e+00;2.462012e+00;-9.990487e-01;-2.781998e+00
46;0.920000;9.694085e+00;2.096509e+00;7.056175e+00;1.502375e+00;1.225280e+01;9.864203e+00;6.290391e+00;7.870097e+00;-8.755200e+00;7.862663e+00;1.259651e+00;3.359992e+00;-1.380162e+00;-5.936180e+00
47;0.940000;1.143638e+01;3.618027e+00;5.734117e+00;2.191495e+00;1.107762e+01;1.196894e+01;7.515784e+00;8.397226e+00;-5.660484e+00;5.701592e+00;4.634053e+00;3.430713e+00;1.255921e-01;-1.053828e+01
48;0.960000;1.080030e+01;5.863188e+00;5.649869e+00;2.542826e+00;9.263090e+00;1.467492e+01;9.109179e+00;9.332918e+00;-2.431720e+00;3.872127e+00;9.138220e+00;6.023533e+00;1.677940e+00;-1.485386e+01
49;0.980000;8.105815e+00;6.247373e+00;4.899314e+00;3.657196e+00;1.105003e+01;1.348864e+01;8.734641e+00;1.073217e+01;-1.071262e-01;3.398356e+00;7.827603e+00;9.006775e+00;3.762534e+00;-1.817162e+01
50;1.000000;4.853629e+00;2.989120e+00;4.072340e+00;7.585049e+00;1.499835e+01;4.461509e+00;1.068615e+01;1.100350e+01;4.191040e+00;4.983255e+00;-7.938385e-03;8.931280e+00;4.783709e+00;-1.810764e+01
51;1.020000;1.562047e+00;-1.515812e+00;2.819748e+00;1.000658e+01;1.371210e+01;-4.647589e-01;1.655675e+01;1.182487e+01;8.669374e+00;5.086109e+00;-4.745384e+00;1.042186e+01;8.028712e+00;-1.542414e+01
52;1.040000;1.956797e-01;-4.187613e+00;7.807450e-01;9.753255e+00;1.274833e+01;-3.903279e-01;1.924342e+01;1.214918e+01;1.060618e+01;2.777320e+00;-6.470139e+00;1.125643e+01;8.677690e+00;-1.472015e+01
53;1.060000;3.338132e+00;-5.420391e+00;1.394567e-01;2.022753e+00;1.857480e+00;-4.621058e+00;-9.748611e-01;1.424490e+01;1.514421e+01;4.770494e-01;-5.668791e+00;2.678873e+00;6.688408e+00;-9.561142e+00
54;1.080000;2.959447e+00;-7.080672e+00;-4.008293e-03;3.432779e-01;-2.067307e+00;-7.352147e-01;-4.225632e+00;1.832669e+01;1.832187e+01;-9.838758e-01;-2.956844e+00;-3.160256e+00;8.610004e+00;-8.773575e-01
55;1.100000;1.588161e+00;-8.686550e+00;-2.998617e+00;-2.201903e+00;-2.961831e+00;-2.775577e+00;-4.180740e+00;1.792022e+01;1.819613e+01;-1.824461e+00;-3.953280e+00;-4.103829e+00;7.276524e+00;4.022125e+00
56;1.120000;1.061143e+00;-8.520542e+00;-5.806341e+00;-2.303638e+00;-1.926221e+00;-5.765598e+00;-6.362055e+00;1.600987e+01;1.592977e+01;-1.581222e+00;-4.287101e+00;-4.076002e+00;7.516540e+00;5.950066e+00
57;1.140000;1.508696e+00;-6.150855e+00;-7.303859e+00;-1.296465e+00;-2.576231e+00;-1.054777e+01;-1.110184e+01;7.645526e+00;6.632851e+00;-6.892452e-01;-5.869776e+00;-5.317353e+00;6.324899e+00;5.799622e+00
58;1.160000;1.669746e+00;-4.642979e+00;-4.049404e+00;-1.473489e-01;-4.522703e+00;-9.303070e+00;-1.101416e+01;-3.149996e+00;2.960443e-01;1.328743e+00;-3.318933e+00;-6.194727e+00;3.374258e+00;5.009628e+00
59;1.180000;2.148253e+00;-1.923808e+00;4.411956e+00;2.829216e+00;-3.832860e+00;-1.688038e+00;-6.757000e+00;-6.450337e+00;-7.679987e-01;-4.541445e-01;2.320986e+00;-6.911079e+00;8.311197e-01;3.671547e+00
60;1.200000;3.335742e+00;2.851729e-01;7.576946e+00;4.816003e+00;-4.917077e+00;3.376606e+00;-3.112946e+00;-3.384385e+00;-2.775421e-01;-3.818812e+00;3.517417e+00;-9.757563e+00;3.576832e-01;1.274300e+00
61;1.220000;5.212182e+00;2.411273e+00;7.732566e+00;5.734170e+00;-2.247540e+00;3.013727e+00;1.223946e-02;-1.030159e+00;9.649181e-02;-4.025817e+00;-5.354905e-02;-9.623371e+00;1.396305e+00;-2.436325e+00
62;1.240000;1.058164e+00;1.838933e+00;1.054592e+01;3.594313e-01;9.079091e+00;1.104252e+00;1.182529e+00;8.058672e-01;5.113144e-01;6.944066e+00;-5.843993e+00;-1.459319e+00;-4.719748e+00;-2.672768e+00
63;1.260000;-1.764294e+00;-2.733859e+00;2.445801e+00;-7.577351e+00;5.210436e+00;-4.695773e-01;-5.434141e+00;-1.203890e+00;1.921196e-01;1.531589e+01;4.488569e+00;4.203979e+00;-4.632779e+00;2.910912e+00
64;1.280000;-4.542475e-01;-3.009800e+00;-2.882292e+00;-1.191575e+01;3.696352e+00;1.481869e+00;-9.211477e+00;-1.130691e+00;-5.805674e-01;1.709542e+01;8.114446e+00;6.183589e+00;-3.870590e+00;5.374405e+00
65;1.300000;1.281836e+00;-3.462184e+00;-7.875988e+00;-1.331219e+01;4.488394e+00;4.746367e+00;-1.366398e+01;1.298914e-01;7.612352e-01;1.779163e+01;7.349558e+00;7.528480e+00;-4.314843e+00;4.480103e+00
66;1.320000;1.398754e+00;-9.240057e+00;-1.145325e+01;-8.246125e+00;5.199873e+00;9.519196e-01;-1.688019e+01;3.874797e+00;4.552416e+00;1.754014e+01;1.147329e+00;9.073540e+00;-2.144163e+00;4.291000e+00
67;1.340000;3.324413e+00;-9.962925e+00;-7.314193e+00;-2.752219e+00;4.446373e+00;-2.899154e+00;-1.610963e+01;8.766390e+00;5.309198e+00;1.893915e+01;-1.007469e+00;7.996207e+00;1.957655e+00;5.497215e+00
68;1.360000;4.519613e+00;-8.727421e+00;-3.837852e+00;8.305216e-02;4.766197e-01;-8.720727e+00;-1.685805e+01;8.050829e+00;2.698770e+00;1.384604e+01;-2.464357e+00;2.102752e+00;3.865395e+00;4.543900e+00
69;1.380000;4.066458e+00;-6.462628e+00;1.072497e+00;2.957536e+00;-3.284922e+00;-8.890039e+00;-1.111186e+01;3.939903e+00;3.928394e-01;6.638336e+00;-1.118201e+00;-1.331345e+00;6.446687e+00;2.510185e+00
70;1.400000;8.811731e-01;-8.959211e+00;6.546331e+00;1.414136e+00;-5.575112e+00;-6.306830e+00;-5.437878e+00;2.402124e+00;-3.119570e+00;-1.138288e+00;-4.633063e+00;-6.326580e-01;4.765811e+00;3.518906e+00
71;1.420000;8.486938e-02;-1.204315e+01;5.262378e+00;1.717297e+00;-3.272143e+00;-4.473248e+00;-7.248718e+00;5.185930e+00;-1.839493e+00;-1.152476e+00;-8.994462e+00;2.068329e-02;3.242023e+00;5.003395e+00
72;1.440000;1.608690e+00;-1.212028e+01;1.403601e+00;2.727254e+00;2.522306e-01;-1.241870e+00;-9.022739e+00;5.234271e+00;1.526155e-01;1.411746e+00;-8.763717e+00;1.062837e+00;1.334641e+00;4.954529e+00
73;1.460000;1.650722e+00;-7.095088e+00;-4.468856e+00;3.766491e+00;3.042593e+00;-1.044584e+00;-1.808577e+00;-2.849286e+00;6.802094e+00;-2.156981e+00;-5.410187e+00;5.247879e-01;-3.207173e+00;3.717194e+00
74;1.480000;1.457844e-01;-3.538281e+00;-8.319510e+00;-4.926972e-01;3.797982e+00;6.596293e+00;6.839199e+00;-7.229625e+00;8.440810e+00;-2.321896e+00;-1.304471e+00;-3.202391e-01;-5.152651e+00;3.371895e+00
75;1.500000;-4.450798e-02;-8.323727e+00;-1.165232e+01;-7.082523e+00;1.080017e+00;8.777117e+00;3.111723e+00;-7.632115e+00;7.630361e+00;-2.714538e+00;-1.411973e+00;-4.799092e+00;-3.799754e+00;4.855507e+00
76;1.520000;8.158655e-01;-1.365314e+01;-1.137037e+01;-8.614038e+00;7.249508e-01;7.929099e+00;-1.482641e+00;3.087616e-02;7.422964e+00;-6.408401e-01;-2.116411e+00;-6.579823e+00;1.606129e+00;4.710854e+00
77;1.540000;2.159166e-01;-1.768847e+01;-9.101452e+00;-7.039485e+00;1.190776e+00;2.872303e+00;-1.018410e-01;1.228244e+01;7.692196e+00;4.020219e+00;-6.168552e+00;-4.960954e+00;5.845759e+00;4.415092e+00
78;1.560000;-2.463063e+00;-1.760486e+01;-7.687209e+00;-5.933987e+00;-3.543081e+00;-4.556376e+00;1.514580e+00;1.930530e+01;5.744943e+00;3.219090e+00;-1.164568e+01;-3.055765e+00;5.609649e+00;4.551147e+00
79;1.580000;-3.492859e+00;-1.369755e+01;-4.149472e+00;-4.392894e+00;-7.451547e+00;-6.388673e+00;5.562056e+00;2.254733e+01;1.222298e+00;3.913683e+00;-8.697323e+00;4.120988e+00;5.707260e+00;5.193550e+00
80;1.600000;-5.542168e+00;-1.215956e+01;-3.647569e+00;-7.947310e+00;-1.403204e+01;-1.023836e+01;4.221920e+00;1.739002e+01;-5.381293e+00;3.696056e+00;-6.252211e+00;7.002964e+00;1.771743e+00;4.648598e+00
81;1.620000;-4.430153e+00;-8.156738e+00;3.098450e-01;-6.030922e+00;-1.315043e+01;-7.902682e+00;7.306477e+00;1.824772e+01;-2.258484e+00;8.427833e+00;-2.213822e+00;9.314417e+00;1.720836e+00;4.686432e+00
82;1.640000;-4.103724e+00;-9.606623e+00;3.756542e-01;-5.343867e+00;-1.108825e+01;-8.582308e+00;5.269987e+00;2.004596e+01;-1.473774e+00;6.509141e+00;-1.933474e+00;8.121631e+00;1.099258e+00;4.763649e+00
83;1.660000;-3.563378e+00;-1.352228e+01;-1.583664e+00;-6.275571e+00;-7.890412e+00;-8.393715e+00;2.276970e+00;2.002926e+01;1.612616e-01;1.933906e+00;-5.817785e+00;3.381871e+00;1.816656e+00;5.854485e+00
84;1.680000;-2.542658e-01;-1.300242e+01;-2.717347e-01;-4.162237e+00;-2.810932e+00;-6.065339e+00;-3.197861e-02;1.697845e+01;2.483506e+00;1.151710e+00;-7.508059e+00;-3.934507e-01;2.122251e+00;6.716354e+00
85;1.700000;3.319394e+00;-1.147346e+01;1.628631e+00;-2.305223e+00;1.022587e-01;-4.624921e+00;-2.252836e+00;1.219964e+01;2.590099e+00;1.505748e+00;-8.518142e+00;-3.942726e+00;1.052471e-01;4.901695e+00
86;1.720000;5.221920e+00;-7.326134e+00;3.884568e+00;4.530291e+00;-2.262941e+00;-4.722967e-01;-4.454401e+00;8.557747e+00;-4.136417e+00;3.948441e+00;-4.601697e+00;-1.130119e+01;-1.485450e+00;1.928223e+00
87;1.740000;4.121886e+00;-3.716433e+00;8.436790e+00;9.718936e+00;-5.351071e+00;6.246734e-01;-6.596388e+00;8.453101e+00;-8.747376e+00;4.666954e+00;-2.018170e-01;-1.911206e+01;2.156801e+00;1.104446e+00
88;1.760000;2.444704e+00;-2.094317e+00;1.056528e+01;1.036626e+01;-5.110719e+00;-6.135364e-01;-6.416811e+00;4.447516e+00;-8.612271e+00;1.375925e+00;2.047690e+00;-1.921916e+01;4.553133e+00;6.819305e-01
89;1.780000;1.735014e+00;-1.331072e-01;1.187635e+01;9.536083e+00;-5.584559e+00;-2.025311e+00;-8.511562e-01;1.195346e+00;-9.637670e+00;-3.660620e+00;4.045758e+00;-1.644935e+01;7.083172e+00;-3.115997e-01
90;1.800000;2.673321e+00;5.130124e-01;1.274841e+01;1.031355e+01;-6.027234e+00;-3.459565e+00;5.301237e+00;-2.150784e+00;-1.010234e+01;-5.272597e+00;5.938992e+00;-1.494291e+01;6.601405e+00;-5.948486e-01
91;1.820000;1.715279e-02;3.221183e+00;1.201313e+01;7.768353e+00;-7.434413e+00;-3.411880e+00;7.015496e+00;-8.971244e+00;-5.296018e+00;-4.075880e+00;1.181653e+00;-7.150655e+00;-2.004698e+00;1.114532e+00
92;1.840000;-4.723178e+00;8.718199e+00;1.217595e+01;1.503353e+00;-8.776719e+00;-1.915045e+00;5.667959e+00;-1.158800e+01;-3.054994e+00;-2.137457e+00;2.835654e+00;-3.460984e+00;-2.461310e+00;3.602402e+00
93;1.860000;-7.655241e+00;1.158591e+01;1.168259e+01;-3.544018e+00;-1.088596e+01;-1.702281e+00;5.103839e+00;-1.533284e+01;-4.446446e+00;9.512005e-01;5.794755e+00;-3.434213e+00;-1.978613e+00;4.106720e+00
94;1.880000;-8.757271e+00;1.225755e+01;1.183418e+01;-5.644998e+00;-1.091916e+01;-1.183388e+00;5.855591e+00;-1.822615e+01;-5.993764e+00;5.430965e+00;9.324083e+00;-3.016045e+00;-8.469924e-01;4.141228e+00
95;1.900000;-1.000352e+01;1.116338e+01;1.328631e+01;-5.897378e+00;-1.136835e+01;-3.371408e+00;4.015805e+00;-1.703769e+01;-8.330516e+00;4.568025e+00;5.323647e+00;-5.142448e+00;-1.266741e+00;4.483841e+00
96;1.920000;-1.096722e+01;9.840115e+00;1.380450e+01;-4.282059e+00;-1.217695e+01;-4.501927e+00;5.052333e+00;-1.064669e+01;-9.218198e+00;2.700295e+00;4.821590e+00;-5.969786e+00;-1.833895e+00;4.548615e+00
97;1.940000;-1.054076e+01;6.915754e+00;1.302233e+01;1.378387e+00;-1.223484e+01;-8.186480e+00;6.751076e+00;-4.618816e-01;-7.791533e+00;4.180255e-01;6.997911e+00;-4.842057e+00;-3.067470e+00;4.582542e+00
98;1.960000;-7.342136e+00;2.151982e+00;7.642581e+00;5.791583e+00;-1.023992e+01;-1.216173e+01;2.510906e+00;5.522321e+00;-6.225971e+00;-1.514148e+00;6.799490e+00;-4.331029e+00;-1.656705e+00;4.541367e+00
99;1.980000;-2.946465e+00;2.139835e-01;3.153794e+00;7.549594e+00;-8.239617e+00;-1.135391e+01;-1.282984e+00;8.232804e+00;-6.507765e+00;-3.048813e+00;6.153977e+00;-2.354053e+00;1.205726e+00;3.106308e+00
100;2.000000;-1.153443e+00;-1.604144e+00;1.350198e+00;6.444669e+00;-9.245467e+00;-8.080400e+00;-6.735388e+00;4.312014e+00;-6.046327e+00;-5.244287e+00;5.508781e+00;-2.398584e+00;4.187549e+00;3.772507e-01
101;2.020000;-4.316368e-01;-9.508348e-01;7.829313e-01;7.045971e+00;-4.823564e+00;-7.772811e+00;-7.833853e+00;8.716383e-01;-2.758457e+00;-6.996107e-02;2.146203e+00;-2.605442e+00;7.056547e+00;6.725311e-01
102;2.040000;-8.453074e-01;-9.123368e-01;-5.085069e+00;5.744469e+00;2.415514e-01;-1.108872e+01;-9.796560e+00;6.446933e+00;-2.481394e+00;2.438765e+00;-4.634618e+00;-3.618334e+00;1.038878e+01;3.282684e+00
103;2.060000;-2.135216e+00;-6.806188e-01;-9.062525e+00;3.783826e+00;1.067838e+00;-1.089691e+01;-1.107516e+01;1.244731e+01;1.282913e+00;2.585511e+00;-3.915478e+00;-9.199400e-01;1.312461e+01;5.132980e+00
104;2.080000;-3.683165e+00;8.627520e-01;-9.959681e+00;4.006497e+00;1.348848e-01;-9.289921e+00;-1.017118e+01;1.345465e+01;6.173528e+00;1.304971e+00;-4.209363e+00;6.122465e-01;1.214877e+01;6.037865e+00
105;2.100000;-4.763047e+00;4.665585e+00;-1.030501e+01;6.819827e+00;-3.334322e-01;-1.006281e+01;-7.037056e+00;9.500248e+00;8.508724e+00;-7.096429e-01;-6.963971e+00;-3.965759e-02;8.012439e+00;5.719086e+00
106;2.120000;-5.791219e+00;9.215151e+00;-1.037868e+01;1.130050e+01;1.450131e+00;-9.098460e+00;-2.058321e+00;6.825973e+00;9.802618e+00;-6.684828e-01;-8.083118e+00;3.655081e-01;6.606084e+00;3.669342e+00
