frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.054724e+01;-3.314114e+00;-7.298623e+00;-2.681810e+00;6.076527e+00;-5.140820e+00;-3.342282e+00;2.660993e+00;3.188893e+00;3.057587e+00;-6.554374e+00;-2.391442e+00;3.726254e+00;3.689468e+00
11;0.220000;1.056039e+01;1.772369e-01;-6.445539e+00;4.533253e-01;6.271961e+00;-8.195086e+00;-2.656741e+00;2.514059e+00;3.916874e+00;3.494691e+00;-7.986003e+00;1.235023e+00;4.466340e+00;2.427902e+00
12;0.240000;7.492464e+00;6.051218e+00;-5.340747e+00;3.382761e+00;8.904522e+00;-1.156828e+01;-1.193496e+00;7.261964e-01;6.293231e+00;1.983345e+00;-6.277436e+00;4.572211e+00;1.290215e+00;1.642761e-01
13;0.260000;4.022110e+00;4.286290e+00;-5.199344e+00;1.141109e-01;6.068090e+00;-1.331070e+01;-8.820901e-01;-7.437158e-02;4.089462e+00;-1.486290e+00;-6.106435e+00;7.765355e+00;-1.299905e+00;2.243851e+00
14;0.280000;5.961546e+00;6.571974e-01;-6.410393e+00;-1.534826e+00;5.968406e+00;-1.248350e+01;-8.292766e-01;3.301300e+00;4.246576e+00;-5.161304e-01;-6.748496e+00;7.606767e+00;-3.948584e-01;5.518089e+00
15;0.300000;8.174854e+00;-2.527397e+00;-5.943226e+00;-2.321861e+00;6.610290e+00;-8.770849e+00;-1.374846e+00;8.183098e+00;3.380762e+00;-5.636896e-01;-6.779359e+00;5.611305e+00;1.179967e-01;6.703484e+00
16;0.320000;8.426019e+00;-4.291441e+00;-4.736410e+00;-3.350859e+00;5.677493e+00;-4.549165e+00;-2.022471e+00;1.043248e+01;3.266400e+00;-3.147227e+00;-4.759076e+00;1.375059e+00;1.168330e+00;7.344078e+00
17;0.340000;7.434580e+00;-4.103840e+00;-3.492587e+00;-4.596895e+00;5.157204e+00;-4.079896e+00;-2.878907e+00;9.772359e+00;2.401735e+00;-3.751422e+00;-4.062687e+00;1.006563e+00;1.353243e+00;7.098007e+00
18;0.360000;7.554616e+00;-3.034905e+00;-1.279419e+00;-3.748186e+00;3.687198e+00;-3.815401e+00;-7.205303e+00;6.401081e+00;9.886265e-01;-4.404326e+00;-3.948483e+00;3.416822e+00;1.692089e+00;5.558090e+00
19;0.380000;7.657691e+00;-2.171736e+00;3.370831e+00;-2.097130e-01;-3.098329e-01;-1.188526e+00;-1.611022e+01;-5.723095e-02;4.062479e+00;-7.035995e+00;-1.544700e+00;3.484153e+00;2.501726e-01;3.351639e+00
20;0.400000;6.169976e+00;-1.982375e+00;8.292084e+00;5.894978e+00;-2.516981e+00;2.111674e+00;-2.524668e+01;-4.667322e+00;6.582815e+00;-8.631967e+00;4.455693e+00;-7.680798e-01;-2.239864e+00;1.470680e+00
21;0.420000;4.947393e+00;-2.066557e+00;7.410091e+00;2.439213e-01;2.316218e+00;-5.298414e-01;-2.411742e+01;-2.030646e+00;6.435032e-01;-4.289898e+00;2.024730e+00;-1.567218e+00;-2.325150e+00;2.431198e+00
22;0.440000;5.501530e+00;-2.976930e+00;2.289281e+00;-7.821054e+00;7.200276e+00;-2.887110e+00;-1.875495e+01;9.336380e-01;-1.067600e+00;-4.917047e-01;-1.488818e+00;-2.239633e+00;-2.917819e+00;4.613304e+00
23;0.460000;6.647624e+00;-3.582231e+00;-1.153807e+00;-8.097260e+00;1.142201e+01;-9.406862e-01;-1.412262e+01;3.323203e+00;2.682791e-01;2.058719e+00;-1.894233e+00;-2.930160e+00;-1.539230e+00;5.435638e+00
24;0.480000;7.781589e+00;-3.787842e+00;-4.904634e+00;-5.800795e+00;1.245615e+01;2.735975e+00;-1.193336e+01;3.553001e+00;1.873161e+00;1.689286e+00;-3.026402e+00;-4.195551e+00;-2.002773e+00;4.720123e+00
25;0.500000;8.988163e+00;-3.016540e+00;-8.166821e+00;-4.207853e+00;1.163159e+01;4.597043e+00;-1.097149e+01;3.056491e+00;4.869196e+00;2.323365e+00;-2.629861e+00;-4.790730e+00;-2.142434e+00;3.800293e+00
26;0.520000;9.779122e+00;-1.088501e+00;-1.029048e+01;-3.129887e+00;1.213209e+01;2.814003e+00;-1.044704e+01;2.175018e+00;7.787582e+00;2.970182e+00;-3.721241e+00;-2.932626e+00;-2.660423e+00;3.115303e+00
27;0.540000;9.305011e+00;3.477839e-01;-9.983614e+00;-1.905453e+00;1.238423e+01;-7.737465e-01;-1.014347e+01;3.412620e+00;9.765929e+00;6.668954e-01;-5.729726e+00;-8.854446e-01;-3.642488e+00;3.002586e+00
28;0.560000;7.778162e+00;-1.104599e+00;-6.763849e+00;-9.102573e-01;6.870895e+00;-3.430970e+00;-6.877360e+00;4.106339e+00;9.799061e+00;-2.043604e+00;-7.395329e+00;2.150960e+00;-2.410658e+00;3.665276e+00
29;0.580000;5.963180e+00;-2.914319e+00;-2.512830e+00;-1.684889e+00;-6.208110e-01;-5.246655e+00;-9.289265e-01;2.522416e+00;5.455610e+00;-1.821502e+00;-5.656623e+00;2.376942e+00;-1.344794e+00;4.188805e+00
30;0.600000;4.532669e+00;-2.735551e+00;1.714928e+00;-3.698364e+00;-6.078149e+00;-4.922969e+00;4.185321e+00;-1.835690e+00;3.880978e-01;4.634052e-01;-3.797838e+00;1.035683e-01;-8.590436e-01;4.154961e+00
31;0.620000;3.479231e+00;-1.359789e+00;5.167026e+00;-4.683067e+00;-8.822489e+00;-3.617083e+00;5.038293e+00;-5.958377e+00;-7.525425e-01;4.816728e+00;-4.343011e+00;-2.044916e+00;-2.862597e-02;3.852325e+00
32;0.640000;2.484011e+00;1.082213e+00;8.214798e+00;-4.434748e+00;-8.998727e+00;-2.218899e+00;3.261928e+00;-9.037323e+00;1.007591e+00;7.229816e+00;-5.871808e+00;-9.314318e-01;2.539881e+00;2.805931e+00
33;0.660000;1.279951e+00;3.707299e+00;1.025321e+01;-5.899904e+00;-8.179358e+00;-6.717215e-01;-1.235621e+00;-1.020944e+01;2.151833e+00;5.506252e+00;-4.031072e+00;2.701652e-01;2.851490e+00;1.025673e+00
34;0.680000;8.522205e-01;6.270042e+00;1.053848e+01;-6.650639e+00;-7.450462e+00;-1.652482e+00;-5.977548e+00;-9.422720e+00;2.374701e+00;5.258073e+00;-1.852809e+00;1.729059e+00;1.005290e+00;-7.530899e-01
35;0.700000;3.867559e-01;9.225271e+00;1.140348e+01;-4.195183e+00;-5.934953e+00;-3.482159e+00;-9.233612e+00;-8.398419e+00;3.471325e+00;1.713857e+00;-3.799858e-01;3.507139e+00;4.933271e-01;-2.462204e+00
36;0.720000;-8.518639e-01;1.082355e+01;1.090966e+01;8.704834e-01;-3.123459e+00;-6.137947e+00;-8.849991e+00;-1.088802e+01;4.244498e+00;-2.273554e+00;2.395405e+00;5.600033e+00;2.494450e-01;-4.322411e+00
37;0.740000;-1.822291e+00;9.744050e+00;7.884312e+00;6.908106e+00;2.472418e+00;-6.557756e+00;-7.800967e+00;-1.068488e+01;3.761044e+00;-2.201500e+00;5.599450e+00;6.556512e+00;6.996455e-01;-7.336525e+00
38;0.760000;-2.093412e+00;6.910687e+00;3.064906e+00;1.334808e+01;4.690328e+00;-3.533409e+00;-3.956039e+00;-6.399838e+00;4.409595e+00;4.566605e-01;7.019186e+00;5.893197e+00;6.121902e-01;-1.200471e+01
39;0.780000;-6.690697e+00;3.781728e+00;1.928453e+00;8.189127e+00;8.594078e+00;-7.362986e-01;-3.645239e-01;-2.115545e+00;4.372035e+00;-1.275099e+00;3.614000e+00;2.244153e+00;-1.177526e+00;-1.269979e+01
40;0.800000;-1.111030e+01;4.389476e+00;1.091391e+00;-8.866119e-01;1.073360e+01;2.175754e+00;3.711439e+00;9.410613e-01;6.995862e+00;3.749529e+00;6.164589e-01;4.752556e+00;4.687891e-01;-7.416618e+00
41;0.820000;-1.452537e+01;6.470284e+00;2.237225e+00;-3.815920e+00;1.043154e+01;5.161472e+00;6.638461e+00;9.731531e-01;6.650970e+00;8.753074e+00;-2.139845e-01;6.201212e+00;3.590468e+00;-3.883011e+00
42;0.840000;-1.773412e+01;5.702494e+00;2.930150e+00;-5.759504e+00;8.008497e+00;8.504532e+00;1.023791e+01;7.271163e-01;6.011312e+00;1.154764e+01;2.518921e-01;6.171202e+00;6.870456e+00;-1.728859e+00
43;0.860000;-2.019214e+01;3.182246e+00;3.155576e+00;-6.112301e+00;4.914465e+00;1.024256e+01;1.148818e+01;1.299766e+00;4.820848e+00;1.217364e+01;5.093088e-01;4.080879e+00;6.927848e+00;-9.798431e-01
44;0.880000;-2.006354e+01;1.795379e+00;5.329541e+00;-2.842079e+00;5.337712e+00;1.099635e+01;1.136388e+01;3.089299e+00;2.570714e+00;1.087715e+01;1.938291e+00;3.841354e+00;6.765639e+00;-3.668823e-01
45;0.900000;-1.905205e+01;8.686005e-01;6.756121e+00;-1.644709e+00;4.288083e+00;8.151864e+00;8.679968e+00;4.635168e+00;2.087323e+00;1.078086e+01;4.348882e+00;4.440907e+00;6.509037e+00;-1.382446e-01
46;0.920000;-1.812325e+01;-3.563027e-01;7.525574e+00;-1.481731e+00;3.181673e+00;5.375165e+00;6.690987e+00;4.496207e+00;1.795671e+00;1.224895e+01;5.750634e+00;5.470769e+00;8.083026e+00;-1.536011e+00
47;0.940000;-1.637027e+01;-2.343595e+00;7.130558e+00;-3.523540e-01;3.890316e+00;6.491455e+00;6.946048e+00;2.993807e+00;3.691511e-01;1.372954e+01;8.448443e+00;5.344981e+00;9.250071e+00;-5.066589e+00
48;0.960000;-1.312039e+01;-3.019623e+00;6.997333e+00;2.228318e+00;5.353272e+00;8.483219e+00;7.371613e+00;1.618178e+00;-8.414059e-01;1.191220e+01;7.998948e+00;2.309290e+00;8.110886e+00;-1.130244e+01
49;0.980000;-6.557510e+00;-2.097910e+00;4.273941e+00;6.427472e+00;3.932248e+00;7.413548e+00;7.336648e+00;2.954059e+00;3.576704e+00;6.466446e+00;5.399742e+00;1.873230e+00;6.618870e+00;-1.903585e+01
50;1.000000;-6.471088e+00;-4.485053e+00;5.615274e+00;3.496501e+00;2.916124e+00;7.728081e+00;5.896502e+00;9.062883e-01;6.979059e+00;1.095617e+01;7.627147e+00;7.702459e+00;5.072761e+00;-1.337267e+01
51;1.020000;-9.346479e+00;-2.587826e+00;6.632722e+00;8.506966e-02;3.786107e+00;8.310522e+00;3.906106e+00;2.575058e+00;7.759001e+00;1.240496e+01;8.170942e+00;8.059027e+00;4.349601e+00;-8.993118e+00
52;1.040000;-9.989429e+00;1.616918e+00;8.892700e+00;-3.548788e+00;2.342618e+00;5.207922e+00;-2.390235e+00;-6.347454e-01;3.737951e+00;7.927494e+00;5.204757e+00;5.134513e+00;3.909036e+00;-7.852211e+00
53;1.060000;-5.119392e+00;4.821084e+00;9.065546e+00;-9.571861e+00;-6.737645e+00;-2.186242e+00;-6.494993e+00;-3.146875e+00;-1.545818e+00;3.610282e+00;2.708622e+00;-3.904366e-01;1.841642e+00;-6.772629e+00
54;1.080000;1.406251e+00;2.851544e+00;9.087145e+00;-6.300955e+00;-1.085826e+01;-3.113720e+00;-2.691363e+00;-3.592075e+00;-3.744355e+00;4.706378e+00;4.877047e+00;-3.102260e+00;3.325746e+00;-6.250763e+00
55;1.100000;2.088877e+00;5.697064e+00;6.243895e+00;1.000395e+00;-8.930619e+00;-3.295089e+00;-1.837693e+00;-2.353696e+00;-2.193572e+00;6.203036e+00;5.510945e+00;-2.061874e+00;4.198816e+00;-5.940765e+00
56;1.120000;-2.674602e+00;8.265966e+00;4.702058e+00;4.333925e+00;-1.418217e+00;-4.694218e+00;-5.983176e+00;-1.099770e-01;-1.912043e+00;1.364438e+00;6.221240e+00;1.811810e+00;1.308867e+00;-4.822418e+00
57;1.140000;-4.069680e+00;4.674059e+00;1.106560e+00;1.798524e+00;-3.091255e-01;-2.698439e+00;-2.742722e+00;1.268985e-01;-6.108980e+00;-7.066722e+00;1.016421e+00;1.105212e+00;1.351284e+00;-2.582970e+00
58;1.160000;1.686230e-01;-2.489346e+00;-6.448941e+00;-3.247753e+00;-8.816659e-01;-9.228077e-01;1.168524e+00;2.420840e+00;-6.751476e+00;-1.015825e+01;-2.069746e+00;9.474386e-01;1.273257e+00;7.489166e-01
59;1.180000;3.600091e+00;-1.026155e+01;-5.967541e+00;-5.820723e+00;-1.402831e+00;9.431276e-01;4.983909e+00;6.370502e+00;-7.722795e+00;-8.004642e+00;-2.066445e+00;-3.648853e-01;3.488288e+00;3.775223e+00
60;1.200000;3.274424e+00;-1.429019e+01;-5.678495e+00;-7.709597e+00;-3.009315e+00;1.224223e+00;6.932951e+00;6.435519e+00;-1.018899e+01;-7.986272e+00;-2.593630e+00;-1.272993e+00;3.041798e+00;5.954147e+00
61;1.220000;2.081781e+00;-1.485769e+01;-5.243045e+00;-7.428204e+00;-3.073473e+00;2.443271e+00;9.909019e+00;5.171414e+00;-1.137527e+01;-7.417886e+00;-4.032875e+00;-1.898494e+00;1.582373e+00;6.479225e+00
62;1.240000;1.440203e+00;-1.369618e+01;-3.688703e+00;-6.951693e+00;-3.829440e+00;2.892062e+00;1.066461e+01;3.318914e+00;-1.287806e+01;-6.808224e+00;-5.574412e+00;-2.925170e+00;4.076138e-01;5.622459e+00
63;1.260000;2.332866e+00;-1.079484e+01;-2.168745e+00;-5.156046e+00;-5.230151e+00;3.681722e+00;9.217249e+00;2.503983e+00;-1.274750e+01;-6.873703e+00;-6.082681e+00;-5.222312e+00;-4.638147e-01;4.032341e+00
64;1.280000;-3.556204e-01;-4.418424e+00;-1.129295e+00;-5.393810e-01;-1.769814e+00;4.891953e+00;1.050102e+01;3.352788e+00;-1.075661e+01;-5.812963e+00;-4.681465e+00;-2.730519e+00;-3.240309e+00;3.245880e+00
65;1.300000;-6.985598e+00;-2.184757e+00;1.899662e+00;1.726623e+00;2.641001e+00;5.460831e+00;8.846632e+00;2.065905e+00;-9.472322e+00;-5.392870e+00;-1.711399e+00;-1.158819e+00;-7.850594e+00;2.801178e+00
66;1.320000;-1.065202e+01;-4.109448e+00;1.982306e+00;4.021388e+00;6.050749e+00;5.467149e+00;5.787026e+00;1.407805e+00;-5.386666e+00;-8.816928e-01;2.030940e+00;-7.432768e-01;-8.975127e+00;2.051102e+00
67;1.340000;-1.028316e+01;-5.746647e+00;7.669353e-02;4.057291e+00;4.504970e+00;5.787220e+00;2.801943e+00;2.120214e+00;-2.040020e+00;2.445113e+00;4.648139e+00;7.213936e-01;-6.805889e+00;1.052345e+00
68;1.360000;-8.479696e+00;-6.307543e+00;-1.270067e+00;2.286681e+00;2.747190e+00;7.560449e+00;3.267352e+00;3.242967e+00;-1.542067e+00;6.765393e-01;2.618546e+00;1.183379e+00;-3.178691e+00;-2.366638e-01
69;1.380000;-7.240768e+00;-5.516361e+00;-9.916093e-01;2.084391e+00;5.092962e+00;8.148571e+00;5.825300e+00;2.362816e+00;-1.351119e+00;-1.321438e+00;-1.625395e-01;4.642177e-02;-2.079389e+00;-2.716347e+00
70;1.400000;-1.962473e+00;-7.841706e-03;7.869081e-01;3.744487e+00;2.160563e+00;9.548216e-01;5.011131e+00;-1.619888e+00;-2.622717e+00;-3.696998e+00;-2.202700e+00;1.060895e+00;-1.749629e+00;-4.707832e+00
71;1.420000;4.340757e+00;2.206798e+00;-2.796252e+00;4.092141e+00;-1.236112e+00;-2.971362e+00;5.513059e+00;-1.603775e+00;-1.869678e+00;-6.573324e+00;-3.523059e+00;2.007902e+00;-2.732115e+00;-3.364372e+00
72;1.440000;6.099082e+00;9.972829e-01;-3.546736e+00;5.766844e+00;-1.020116e+00;-3.254864e+00;5.950612e+00;-2.250151e+00;4.702721e-01;-5.961866e+00;-4.540602e+00;3.458381e+00;-3.060796e+00;-1.507217e+00
73;1.460000;5.873502e+00;1.347377e+00;-2.690191e+00;7.289244e+00;2.787490e-01;-1.364004e+00;5.688237e+00;-8.537352e-01;3.028860e+00;-5.741651e+00;-2.111785e+00;5.217330e+00;-2.582017e+00;-1.120583e+00
74;1.480000;5.572203e+00;4.528670e+00;-1.799278e+00;9.713410e+00;-6.866283e-01;-3.799992e-01;2.740046e+00;7.660937e-02;4.534758e+00;-6.350241e+00;1.200797e+00;7.433671e+00;-1.108745e+00;-1.858269e+00
75;1.500000;2.162531e+00;1.084753e+01;-3.734359e+00;1.405273e+01;-2.763170e+00;-1.774072e+00;1.110969e-01;1.469560e-01;3.161828e+00;-6.100402e+00;3.938247e+00;5.641319e+00;2.661608e+00;-2.115707e+00
76;1.520000;-1.824368e+00;1.535186e+01;-3.634486e+00;1.541281e+01;-2.861151e+00;-3.959474e+00;-2.106399e+00;3.206841e-01;-7.890186e-01;-4.176536e+00;4.853225e+00;2.685917e+00;4.640838e+00;-2.460892e+00
77;1.540000;-4.228972e+00;1.687561e+01;-2.706974e+00;1.487546e+01;-2.730060e+00;-3.493862e+00;-3.458427e+00;-1.593783e-01;-1.840244e+00;-3.006031e+00;2.854049e+00;-5.412016e-01;2.016433e+00;-2.922905e+00
78;1.560000;-5.565868e+00;1.728851e+01;-1.671559e+00;1.572220e+01;-3.124625e+00;-2.652437e+00;-2.693190e+00;-1.321620e+00;-1.270351e-01;-4.324201e-01;9.829197e-01;-2.131934e+00;1.757488e+00;-3.142838e+00
79;1.580000;-5.280031e+00;1.708131e+01;-1.623894e+00;1.502248e+01;-4.665773e+00;-2.470557e+00;-1.810973e+00;-3.166039e+00;-6.967735e-02;2.691257e+00;1.822813e+00;-3.231086e+00;2.489711e+00;-2.357857e+00
80;1.600000;-4.679878e+00;1.596134e+01;-9.312909e-01;1.271381e+01;-4.550928e+00;-3.727839e+00;3.267016e-01;-5.101025e+00;-2.711526e+00;3.654298e+00;4.710774e+00;-1.482385e+00;6.284857e-01;-9.033966e-01
81;1.620000;-2.740961e+00;1.321449e+01;-1.114067e+00;8.777179e+00;-7.479000e+00;-5.008079e+00;2.696324e+00;-7.756972e+00;-3.134954e+00;1.634429e+00;4.161986e+00;-1.864726e+00;-1.683032e+00;1.199677e+00
82;1.640000;-9.005737e-01;6.233918e+00;6.583953e-01;4.193097e+00;-1.059942e+01;-1.716596e+00;2.756460e+00;-1.063033e+01;-2.778718e+00;-1.061779e+00;2.208802e+00;-4.269272e+00;-4.470286e+00;3.359055e+00
83;1.660000;-5.017920e-01;-1.191633e+00;4.658803e+00;-1.725645e+00;-7.740292e+00;-1.011987e+00;4.137959e+00;-7.963811e+00;-4.300513e+00;6.782153e-01;-9.303493e-01;-6.047948e+00;-6.917807e+00;5.182571e+00
84;1.680000;-1.361168e+00;-3.828834e+00;5.278216e+00;-3.962423e+00;-5.529737e+00;1.120589e+00;6.814661e+00;-4.359474e+00;-3.495855e+00;3.559522e+00;-1.377617e+00;-6.068503e+00;-9.214809e+00;6.521317e+00
85;1.700000;-1.843792e+00;-4.587690e+00;3.882801e+00;-5.354786e+00;-5.990494e+00;1.813343e+00;6.308984e+00;-3.112405e+00;-3.427137e+00;2.857725e+00;-7.866802e-01;-7.441483e+00;-9.184752e+00;6.568687e+00
86;1.720000;-1.106770e+00;-4.645690e+00;3.135273e+00;-5.681351e+00;-7.057864e+00;1.259027e+00;5.097825e+00;-2.496543e+00;-4.843185e+00;1.609145e+00;-8.051138e-01;-8.542832e+00;-7.722106e+00;6.174988e+00
87;1.740000;-9.234333e-02;-5.311243e+00;2.516891e+00;-6.458193e+00;-8.153436e+00;-5.990152e-01;3.890752e+00;-2.296193e+00;-5.784279e+00;5.758743e-01;-7.323885e-01;-8.080747e+00;-5.048121e+00;5.563980e+00
88;1.760000;2.727489e-01;-5.713595e+00;1.733358e+00;-7.953720e+00;-1.005304e+01;-2.687289e+00;2.462100e+00;-4.154446e+00;-6.340719e+00;-2.043390e+00;-1.919903e+00;-6.915471e+00;-2.928471e+00;4.514954e+00
89;1.780000;1.166904e+00;-3.747868e+00;3.114651e+00;-6.426424e+00;-9.199536e+00;-5.720043e-01;4.950539e+00;-4.692421e+00;-3.714871e+00;-2.454744e+00;-2.142447e+00;-5.076138e+00;-2.744972e+00;3.236237e+00
90;1.800000;1.103393e+00;-2.287169e+00;2.962475e+00;-5.050728e+00;-1.128255e+01;-5.856781e-01;4.918128e+00;-4.387126e+00;-2.669418e+00;-2.405437e+00;-3.252419e+00;-3.552045e+00;-3.451915e+00;1.500481e+00
91;1.820000;1.208879e+00;-2.179297e+00;1.505947e+00;-3.012350e+00;-1.255176e+01;-1.451840e+00;3.060494e+00;-2.721076e+00;-3.754948e+00;-1.641513e+00;-3.108757e+00;-2.879196e+00;-3.656256e+00;-5.446625e-02
92;1.840000;2.280079e+00;-1.869381e+00;1.184301e+00;-9.426594e-01;-1.231060e+01;-1.147654e+00;1.400529e+00;-4.505046e+00;-4.987815e+00;-2.387775e+00;4.347992e-02;-2.103455e+00;-5.168608e+00;-9.979553e-01
93;1.860000;2.737832e+00;-7.541192e-01;1.330565e+00;1.626358e-01;-1.185296e+01;-2.444263e+00;1.765571e-01;-6.842100e+00;-6.982090e+00;-6.335126e+00;3.483432e+00;-2.744019e-01;-6.447588e+00;-2.501175e+00
94;1.880000;1.573526e+00;2.223964e+00;3.881011e+00;1.380624e+00;-7.593713e+00;-3.023625e+00;-2.308209e+00;-2.043094e+00;-7.437975e+00;-7.223650e+00;8.864640e+00;5.041592e-01;-4.112577e+00;-4.917099e+00
95;1.900000;-2.726128e+00;4.664766e+00;6.237543e+00;3.015280e+00;3.103070e-01;-3.299200e+00;-7.659839e+00;6.308217e+00;-3.894464e+00;-5.614309e+00;1.105355e+01;2.457016e-01;-2.248278e+00;-8.160721e+00
96;1.920000;-5.698668e+00;3.146276e+00;6.104214e+00;5.466518e+00;5.499224e+00;7.900152e-01;-3.969335e+00;8.836931e+00;9.153957e-01;-6.205576e+00;1.011171e+01;1.663926e+00;-2.033439e+00;-1.063760e+01
