frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.161877e-01;-5.652168e+00;5.579825e+00;-5.108556e+00;-7.231787e+00;-3.928820e+00;1.016901e+00;4.637050e+00;3.916454e-02;-3.003109e-01;-7.314826e+00;7.143161e+00;-6.848743e+00;7.060463e+00
16;0.320000;1.415761e+00;-4.018700e+00;3.687248e+00;-3.069373e+00;-6.471766e+00;-3.031476e+00;-3.168863e+00;2.921636e+00;6.656170e-03;-4.449126e-01;-5.709527e+00;4.662876e+00;-6.409392e+00;3.684990e+00
17;0.340000;2.390061e+00;-4.177435e+00;2.078501e+00;-2.496814e+00;8.331909e-01;-2.020206e-01;-1.740995e+00;6.096409e+00;1.414717e+00;-6.747395e-02;-7.926083e-01;7.058501e-02;-3.848953e+00;-6.758728e-01
18;0.360000;-1.377987e+00;-4.258971e+00;2.919902e+00;-2.447381e+00;5.438478e+00;2.060483e+00;4.706453e+00;6.120184e+00;4.274834e+00;-1.645525e+00;8.264132e-01;6.663618e-01;-2.558852e+00;-1.584694e+00
19;0.380000;-2.272831e+00;-1.564836e+00;3.823224e+00;-5.569833e+00;-1.758390e+00;-2.143813e+00;-3.361585e-01;6.931505e-01;2.766706e+00;-2.118337e+00;8.706856e-02;4.340854e+00;-2.575523e+00;1.387512e+00
20;0.400000;1.395998e-01;-3.063886e+00;4.900363e+00;-8.021654e+00;-8.384064e+00;-5.709231e+00;-5.516146e+00;1.449350e+00;1.846186e+00;-4.470276e+00;-3.124133e+00;6.652140e+00;-2.186217e+00;4.532143e+00
21;0.420000;1.780150e+00;-5.276030e+00;8.117382e+00;-9.015844e+00;-6.813742e+00;-5.494164e+00;-8.823210e+00;6.716548e+00;2.196199e+00;-4.480222e+00;-4.342505e+00;6.821705e+00;-7.097902e-01;5.692734e+00
22;0.440000;1.578991e+00;-1.022798e+01;9.084292e+00;-1.245084e+01;-4.800861e+00;-7.832345e+00;-7.801285e+00;8.171232e+00;1.871274e+00;-5.831533e+00;-9.010770e+00;6.944654e+00;-1.226890e+00;6.421860e+00
23;0.460000;1.938796e+00;-1.272568e+01;9.439451e+00;-1.301352e+01;-2.127764e+00;-5.466558e+00;-4.588696e+00;1.414403e+01;2.102078e+00;-1.116850e+00;-1.306518e+01;8.022010e+00;-1.374555e+00;7.337753e+00
24;0.480000;1.772535e+00;-1.241256e+01;7.703555e+00;-1.208947e+01;7.155685e-01;-4.081430e+00;-3.265255e+00;1.657753e+01;2.505639e+00;2.754004e+00;-1.602568e+01;8.180099e+00;-3.223204e+00;7.155235e+00
25;0.500000;1.245616e+00;-8.775681e+00;5.597178e+00;-8.561745e+00;1.196352e+00;-3.659300e+00;-3.987570e+00;1.668278e+01;3.371025e+00;4.459316e+00;-1.616708e+01;9.124540e+00;-4.031941e+00;6.621758e+00
26;0.520000;6.990061e-01;-3.980485e+00;3.530971e+00;-2.082915e+00;6.426926e-01;-2.425386e+00;-5.978992e+00;1.292540e+01;5.131510e+00;2.474017e+00;-1.257213e+01;6.299489e+00;-1.417023e+00;5.471619e+00
27;0.540000;-7.560730e-01;1.033641e+00;-9.946256e-01;4.454700e+00;-1.335970e+00;-1.949818e+00;-8.482998e+00;7.211334e+00;7.873672e+00;-2.723802e+00;-8.042706e+00;1.092476e+00;1.075743e+00;3.771690e+00
28;0.560000;-3.261656e+00;5.336690e+00;-4.673190e+00;8.902651e+00;-2.512726e+00;-1.653147e+00;-8.054577e+00;2.751124e+00;8.881686e+00;-6.393021e+00;-5.496451e+00;-2.832235e-01;6.894283e-01;2.359596e+00
29;0.580000;-5.203796e+00;8.805729e+00;-6.777193e+00;1.042720e+01;-2.770935e+00;-3.671996e+00;-8.109838e+00;4.557567e-01;8.352657e+00;-4.481131e+00;-2.740434e+00;1.423277e+00;2.284236e+00;1.294601e+00
30;0.600000;-6.368118e+00;1.095995e+01;-7.407880e+00;1.139275e+01;-1.981785e+00;-3.751890e+00;-6.416431e+00;2.117848e+00;1.073384e+01;-2.521846e+00;-1.610240e+00;1.197694e+00;3.926031e+00;5.056000e-01
31;0.620000;-7.857384e+00;1.260639e+01;-7.124008e+00;1.175662e+01;8.323765e-01;-1.373126e+00;-3.764805e+00;2.315290e+00;1.083385e+01;-3.097747e+00;-2.646422e+00;2.557433e-01;4.982083e+00;3.056488e-01
32;0.640000;-8.539171e+00;1.220254e+01;-5.108183e+00;1.158433e+01;-1.350391e+00;-2.098361e+00;3.932538e-01;1.388907e+00;7.800165e+00;-3.639239e+00;7.381887e-01;2.344097e+00;5.832530e+00;1.394562e+00
33;0.660000;-7.008121e+00;6.806522e+00;-1.171514e+00;1.100285e+01;-1.046405e+01;-7.454123e+00;5.691170e+00;-1.648305e+00;1.597723e+00;-6.511982e-01;5.821544e+00;5.362872e-01;1.280796e+00;3.683426e+00
34;0.680000;-4.196173e+00;-2.989404e-01;2.308130e+00;5.335802e+00;-1.292802e+01;-1.008346e+01;7.922701e+00;-5.078616e-01;-7.451663e-01;2.662822e+00;6.058024e+00;-6.525936e-01;3.983994e-01;5.990700e+00
35;0.700000;-1.777703e+00;-5.203893e+00;5.143337e+00;-2.385786e+00;-1.512130e+01;-1.051014e+01;7.383686e+00;2.354684e-01;-4.516430e+00;2.497785e+00;4.175075e+00;6.333015e-01;2.041118e+00;7.755081e+00
36;0.720000;-6.996012e-01;-7.539319e+00;5.924949e+00;-8.518297e+00;-1.873655e+01;-1.010834e+01;6.583902e+00;-3.277344e+00;-7.294324e+00;-6.995026e-01;3.174191e+00;1.234707e+00;3.570722e+00;8.751656e+00
37;0.740000;1.126299e-01;-9.156879e+00;6.404670e+00;-1.158785e+01;-1.703587e+01;-6.823987e+00;7.348643e+00;-4.308797e+00;-5.846203e+00;-1.308860e+00;1.256721e+00;1.710848e+00;2.331484e+00;9.419250e+00
38;0.760000;-1.305560e+00;-1.052045e+01;5.816163e+00;-1.190041e+01;-1.446847e+01;-4.266141e+00;7.037956e+00;-1.778935e+00;-4.767463e+00;-3.156777e+00;-5.906957e+00;5.362884e+00;-8.573666e-01;1.007903e+01
39;0.780000;-2.630939e+00;-9.783075e+00;6.497446e+00;-1.126325e+01;-1.314021e+01;-1.465140e+00;5.671632e+00;2.106776e-01;-4.607842e+00;-5.376523e+00;-8.380666e+00;9.489997e+00;-9.550200e-01;9.983643e+00
40;0.800000;-2.422673e+00;-8.141120e+00;6.843194e+00;-9.575697e+00;-1.117886e+01;9.653158e-01;3.148787e+00;-6.243606e-01;-6.279717e+00;-6.727695e+00;-6.130649e+00;1.151213e+01;-1.036702e+00;8.732162e+00
41;0.820000;-8.912373e-01;-7.877091e+00;6.245721e+00;-9.443989e+00;-1.115207e+01;-7.835188e-01;2.081618e+00;-1.074296e+00;-9.239920e+00;-7.412295e+00;-6.070741e+00;9.601400e+00;-1.547751e+00;6.959892e+00
42;0.840000;4.027472e-01;-6.902995e+00;6.882043e+00;-8.309984e+00;-8.283720e+00;-4.841214e+00;3.566563e+00;-2.009243e+00;-8.330764e+00;-5.433178e+00;-5.958266e+00;7.452311e+00;-1.382177e+00;4.115585e+00
43;0.860000;8.177514e-01;-5.723785e+00;8.337141e+00;-8.400763e+00;-4.079552e-01;-5.626085e+00;3.687883e+00;-2.212915e+00;-4.087227e+00;-2.436023e+00;-2.412825e+00;6.147004e+00;3.787041e-03;8.010406e-01
44;0.880000;1.374969e-01;-4.886907e+00;9.424000e+00;-6.897346e+00;4.275289e+00;-6.612125e+00;3.981404e+00;-8.823242e-01;-4.704947e+00;-1.412003e+00;2.372246e-01;6.978174e+00;-1.287913e+00;-4.746017e-01
45;0.900000;-7.721329e-02;-4.933616e+00;7.458806e+00;-4.647418e+00;7.302092e+00;-2.725254e+00;5.763288e+00;2.009977e+00;-3.418408e+00;1.564612e-01;-2.341324e+00;6.703117e+00;-1.978701e+00;-3.085327e-01
46;0.920000;3.731555e+00;-6.261380e+00;-1.629566e+00;-7.582091e+00;8.369824e+00;6.091394e-01;1.865368e-01;-1.968229e-01;-2.183098e+00;4.107720e-02;-8.414460e+00;4.673067e+00;5.304375e-01;2.368195e+00
47;0.940000;6.063527e+00;-6.464095e+00;-6.542311e+00;-1.023189e+01;8.221438e+00;3.251260e+00;-6.968290e+00;-3.273914e-01;-2.110040e+00;1.927508e-01;-1.163771e+01;4.268454e+00;1.055404e+00;4.397430e+00
48;0.960000;7.316176e+00;-5.995369e+00;-8.200158e+00;-1.041875e+01;7.180965e+00;6.275812e+00;-9.957063e+00;2.928257e-01;-7.535429e-01;1.805085e+00;-1.122751e+01;3.425376e+00;3.681064e-01;3.824913e+00
49;0.980000;7.699989e+00;-4.124696e+00;-8.091796e+00;-7.160762e+00;5.120813e+00;9.380637e+00;-9.109097e+00;2.688907e-01;-4.628682e-01;1.977694e+00;-5.968301e+00;1.602216e+00;-1.633299e+00;1.270088e+00
50;1.000000;7.570803e+00;-2.019736e+00;-1.034999e+01;-4.720532e+00;2.416144e+00;1.380046e+01;-7.748243e+00;1.617742e-01;-1.365995e+00;-1.795248e-01;-2.284529e+00;1.284964e+00;-2.020638e+00;-1.460495e-01
51;1.020000;7.455980e+00;-3.562869e+00;-1.260992e+01;-5.137176e+00;2.644153e+00;1.814005e+01;-1.011357e+01;6.978548e-01;1.300725e+00;1.568639e+00;-6.306285e+00;-2.747510e+00;2.071199e-01;8.455048e-01
52;1.040000;6.896661e+00;-6.428682e+00;-1.012572e+01;-3.179131e+00;2.888062e+00;1.817730e+01;-8.800040e+00;1.673056e+00;4.951077e-01;7.601699e+00;-8.430671e+00;-7.555290e+00;1.652664e+00;1.842743e+00
53;1.060000;7.263312e+00;-7.273520e+00;-6.502723e+00;-7.301399e-01;2.794867e+00;1.382263e+01;-7.745956e+00;1.556307e+00;-1.228306e+00;1.230680e+01;-8.238746e+00;-7.593372e+00;2.732654e+00;1.727173e+00
54;1.080000;8.246310e+00;-6.004271e+00;-3.753212e+00;7.208799e-01;5.857030e+00;8.861324e+00;-6.654153e+00;-4.776473e-01;-1.258641e+00;1.360757e+01;-6.419930e+00;-6.253198e+00;3.336207e+00;-1.515350e-01
55;1.100000;9.212804e+00;-4.263883e+00;-1.819101e+00;-5.326134e-01;1.036812e+01;8.163099e+00;-5.210173e+00;-1.060780e+00;2.112005e+00;9.791335e+00;-2.034292e+00;-6.126510e+00;3.511249e+00;-4.212128e+00
56;1.120000;8.691687e+00;-3.700919e+00;-1.190372e+00;-7.222819e-02;1.519024e+01;1.016690e+01;-2.977299e+00;-2.378419e+00;3.394625e+00;6.210177e+00;1.417632e+00;-4.155401e+00;1.783752e+00;-7.336716e+00
57;1.140000;6.603197e+00;-3.457774e+00;-1.727166e+00;-3.032636e+00;2.049835e+01;7.080491e+00;1.869588e+00;-5.522868e+00;8.807955e-01;6.839646e+00;-1.112245e+00;2.385874e+00;-1.136234e+00;-7.734474e+00
58;1.160000;5.211603e+00;-3.876359e+00;-8.067889e-01;-4.519257e+00;2.495507e+01;8.318954e+00;4.869317e+00;-5.620113e+00;-3.819871e-01;6.072377e+00;-2.548482e+00;3.751942e+00;-4.154252e+00;-7.783577e+00
59;1.180000;4.902594e+00;-4.474095e+00;4.918008e-01;-3.750278e+00;2.622836e+01;1.069253e+01;7.161174e+00;-3.544728e+00;-4.189587e-01;6.619164e+00;-6.118336e-01;3.516272e+00;-3.182893e+00;-8.045639e+00
60;1.200000;5.157914e+00;-4.877505e+00;7.129030e-01;-3.673047e+00;2.290950e+01;1.167979e+01;7.161413e+00;-4.717903e-01;-1.006887e+00;6.706816e+00;3.568767e+00;1.872375e+00;-1.462889e-01;-8.577072e+00
61;1.220000;5.212649e+00;-2.403570e+00;1.538008e+00;-3.100348e+00;1.953078e+01;1.355991e+01;4.213583e+00;3.715863e+00;-3.687372e+00;6.785299e+00;3.945820e+00;-1.016153e+00;1.412550e+00;-9.558441e+00
62;1.240000;7.885272e+00;-1.613679e+00;-8.387389e-01;-4.311626e+00;8.940653e+00;7.010763e+00;-5.692150e+00;4.341946e+00;-7.202560e+00;1.205517e+01;-1.496243e+00;-4.717712e+00;3.837656e+00;-6.454269e+00
63;1.260000;9.065915e+00;-5.565726e+00;-3.774139e+00;-5.213204e+00;3.997289e+00;2.741252e+00;-9.105248e+00;4.723576e+00;-1.107333e+01;1.597413e+01;-8.021762e+00;-4.180198e+00;6.484909e+00;-1.024246e+00
64;1.280000;7.642118e+00;-8.812642e+00;-2.041319e+00;-3.564945e+00;1.003517e+00;-1.563993e+00;-6.677613e+00;6.436576e+00;-1.155232e+01;1.468067e+01;-9.450385e+00;-1.857083e+00;6.733983e+00;2.402283e+00
65;1.300000;5.372687e+00;-1.092775e+01;1.660143e+00;-1.542130e+00;-3.913866e+00;-6.586940e+00;-2.857341e+00;8.787834e+00;-1.188558e+01;9.831617e+00;-7.954274e+00;3.304073e-01;5.661648e+00;3.889168e+00
66;1.320000;4.046002e+00;-1.161601e+01;4.375628e+00;-5.789756e-01;-8.005730e+00;-1.046497e+01;-4.040327e-01;9.515150e+00;-1.368563e+01;6.981214e+00;-5.611480e+00;-1.334923e+00;1.520760e+00;4.435448e+00
67;1.340000;3.223396e+00;-1.206884e+01;6.661386e+00;-1.550059e+00;-1.060277e+01;-1.078268e+01;-7.900360e-01;1.117190e+01;-1.424491e+01;5.053756e+00;-3.812896e+00;-3.747465e+00;-3.910966e+00;4.493050e+00
68;1.360000;2.509942e+00;-9.661821e+00;8.824537e+00;-1.948315e+00;-1.305946e+01;-1.018270e+01;-1.920566e+00;1.253475e+01;-1.342336e+01;2.916306e+00;-2.929765e+00;-3.811048e+00;-5.309656e+00;4.099693e+00
69;1.380000;4.991188e-01;-4.606534e+00;4.837437e+00;1.633420e-01;-1.366749e+01;-7.604093e+00;-3.919072e+00;9.916575e+00;-1.349018e+01;-1.432225e+00;-2.880466e+00;-4.298003e+00;-2.988518e+00;3.245934e+00
70;1.400000;-2.006470e+00;1.979484e+00;-1.782299e+00;5.206085e+00;-1.244639e+01;-6.774042e+00;-4.322916e+00;3.489127e+00;-1.238535e+01;-6.669778e+00;-3.135556e+00;-5.527098e+00;-3.408802e+00;2.006142e+00
71;1.420000;-4.061081e+00;6.371986e+00;-5.217381e+00;1.097237e+01;-8.029533e+00;-5.569679e+00;-2.054028e+00;-1.534448e-01;-9.589659e+00;-6.444746e+00;1.423415e+00;-5.270209e+00;-3.778964e+00;4.807739e-01
72;1.440000;-5.617748e+00;8.909725e+00;-4.315491e+00;1.201974e+01;-4.509779e+00;-3.134824e+00;1.520809e+00;-1.232319e+00;-7.155604e+00;-5.862125e+00;6.056916e+00;-3.074669e+00;-7.393618e-01;-2.721024e-01
73;1.460000;-6.693423e+00;9.225700e+00;-2.935766e+00;1.019772e+01;-2.765749e+00;-3.535570e+00;3.083929e+00;1.225301e+00;-9.099116e-01;-4.891164e+00;4.569180e+00;-2.898155e+00;1.756023e+00;-1.364029e+00
74;1.480000;-5.913791e+00;6.505882e+00;-2.016928e+00;7.975924e+00;-2.120871e+00;-6.642846e+00;3.550407e+00;4.554092e+00;1.900365e+00;-4.199977e+00;2.023921e+00;-5.499019e+00;9.153705e-01;-2.965874e+00
75;1.500000;-2.294474e+00;3.289309e+00;-3.576713e-01;7.388067e+00;1.891354e+00;-4.113082e+00;3.995630e+00;3.218567e+00;-8.651419e-01;-3.054068e+00;4.840832e+00;-5.279671e+00;3.112559e-01;-4.426826e+00
76;1.520000;6.808290e-01;2.367918e+00;-6.831160e-01;5.119318e+00;3.212961e+00;3.239084e+00;5.807138e+00;1.895487e+00;-2.942771e+00;-4.035367e+00;9.090517e+00;-4.085432e+00;2.663081e+00;-5.470924e+00
77;1.540000;1.020960e+00;1.672070e+00;-2.529575e+00;2.465057e+00;8.787909e-01;7.359871e+00;6.450272e+00;-1.120300e+00;-1.612631e+00;-2.645471e+00;1.107671e+01;-5.126645e+00;4.795996e+00;-5.778618e+00
78;1.560000;-1.344213e-01;1.435766e+00;-3.771331e+00;2.335914e+00;2.280146e+00;7.305956e+00;6.131511e+00;-1.452945e+00;1.221815e+00;1.170761e+00;9.858462e+00;-5.064631e+00;5.777498e+00;-6.201630e+00
79;1.580000;3.366327e-01;4.078728e+00;-2.074868e+00;5.493710e+00;5.160745e+00;6.637563e+00;5.620380e+00;-2.402552e+00;1.454334e-01;2.942662e+00;8.685440e+00;-5.263134e+00;4.852517e+00;-7.698997e+00
80;1.600000;4.324813e+00;5.988288e+00;-3.414693e-01;6.024134e+00;1.501806e+00;4.046438e+00;1.819175e+00;-6.674799e+00;-4.149100e+00;2.469102e+00;1.185724e+01;-1.469485e+00;2.713242e+00;-8.192680e+00
81;1.620000;8.868416e+00;3.001739e+00;3.295612e-02;3.109834e+00;-4.787834e+00;6.256568e+00;6.232409e-01;-1.342026e+01;-7.464214e+00;2.089484e+00;1.123623e+01;-3.112198e+00;1.727262e+00;-5.911026e+00
82;1.640000;9.888327e+00;1.040914e+00;1.019799e+00;2.265521e+00;-6.953905e+00;6.877625e+00;1.189656e+00;-1.629179e+01;-8.078129e+00;3.352529e+00;9.153221e+00;-3.961681e+00;-1.450386e-01;-5.044502e+00
83;1.660000;8.968725e+00;5.154698e-01;1.651497e+00;1.578205e+00;-4.279295e+00;7.354391e+00;2.109778e+00;-1.496568e+01;-6.500659e+00;5.074909e+00;6.993924e+00;-5.635184e+00;-2.239605e+00;-5.786346e+00
84;1.680000;7.380796e+00;1.118868e+00;1.061862e+00;-2.424253e-01;5.733490e-01;6.304434e+00;1.352694e+00;-1.041701e+01;-4.574584e+00;2.489670e+00;6.412333e+00;-6.285028e+00;-2.156202e+00;-6.448196e+00
85;1.700000;7.305968e+00;4.946671e-01;1.119556e-01;-8.875865e-01;6.450276e+00;5.674590e+00;-1.300643e+00;-6.583241e+00;8.675075e-01;3.206292e+00;8.224680e+00;-6.339597e+00;-3.525758e+00;-6.332733e+00
86;1.720000;7.543931e+00;-5.778865e-01;1.455272e+00;-1.611810e+00;9.957677e+00;4.533065e+00;-4.069574e+00;-4.279153e+00;4.710267e+00;6.251970e+00;7.343443e+00;-8.122773e+00;-5.885802e+00;-5.786148e+00
87;1.740000;3.056094e+00;4.318927e+00;-2.605413e+00;2.572178e+00;8.001103e+00;2.018613e+00;-5.361876e+00;-5.124167e+00;5.657821e+00;4.017234e+00;5.461283e+00;-8.352798e+00;-3.184504e+00;-4.177452e+00
88;1.760000;-2.310796e+00;1.085426e+01;-8.012545e+00;6.049341e+00;6.212355e+00;-1.082720e+00;-5.248473e+00;-6.482038e+00;5.080704e+00;-1.189971e-02;2.840120e+00;-6.692251e+00;-2.080317e+00;-3.357262e+00
89;1.780000;-6.619208e+00;1.498967e+01;-9.677773e+00;9.452250e+00;6.733811e+00;6.121645e-01;-3.465862e+00;-5.993073e+00;7.476504e+00;2.022311e-01;2.603408e+00;-5.969862e+00;-1.690571e+00;-4.349991e+00
90;1.800000;-8.982023e+00;1.702895e+01;-8.238656e+00;1.320620e+01;7.858319e+00;4.417198e+00;-2.141820e+00;-6.041485e+00;7.181417e+00;1.043152e+00;6.103993e+00;-5.235212e+00;-1.178722e+00;-5.536125e+00
91;1.820000;-9.476244e+00;1.701906e+01;-6.231755e+00;1.419452e+01;5.918179e+00;5.187629e+00;-4.842010e-01;-6.298092e+00;5.698477e+00;2.481437e+00;9.243105e+00;-4.038294e+00;-5.614424e-02;-5.825455e+00
92;1.840000;-1.041677e+01;1.539533e+01;-5.711279e+00;1.287993e+01;4.679287e+00;5.492532e+00;2.054225e+00;-3.877414e+00;4.767585e+00;5.007641e-01;7.407239e+00;-2.933803e+00;3.228153e+00;-5.844551e+00
93;1.860000;-1.068918e+01;1.418852e+01;-6.283937e+00;1.299913e+01;5.057662e+00;7.035892e+00;3.124614e+00;-1.406132e+00;2.895376e+00;1.830251e-01;8.898838e+00;-2.500731e+00;4.870997e+00;-5.543846e+00
94;1.880000;-1.151171e+01;1.364957e+01;-5.811214e+00;1.324617e+01;7.237474e+00;7.807683e+00;4.635425e+00;-7.862494e-01;2.862501e+00;-3.602590e-01;1.151572e+01;4.363422e-01;2.814923e+00;-5.628624e+00
95;1.900000;-1.201323e+01;1.233486e+01;-3.942122e+00;1.162244e+01;7.572616e+00;7.837134e+00;6.821941e+00;-1.386065e+00;5.229439e+00;-2.565453e+00;9.990917e+00;3.287563e+00;1.983668e+00;-6.100578e+00
96;1.920000;-6.582924e+00;1.212953e+01;-2.377479e+00;5.485450e+00;-2.977571e+00;-3.030515e+00;2.768265e+00;-2.655334e+00;6.353367e+00;-4.134256e+00;9.182003e+00;1.959385e+00;-6.922174e-01;-5.211235e+00
97;1.940000;4.545689e-01;6.352070e+00;-7.523909e-01;1.856817e+00;-9.718464e+00;-9.581288e+00;7.650046e-01;-8.247077e-01;3.863602e+00;-7.864621e+00;9.395757e+00;-4.476507e-01;2.455087e-01;-3.062012e+00
98;1.960000;2.935916e+00;2.756523e+00;1.875663e+00;4.265352e-01;-1.124026e+01;-8.746280e+00;1.237628e+00;-7.376864e-01;1.187711e+00;-6.971324e+00;8.192347e+00;-3.189659e-01;1.337060e+00;-1.841866e+00
99;1.980000;2.187933e+00;2.208629e+00;3.707980e+00;3.595876e-01;-9.471516e+00;-6.819544e+00;4.469344e+00;-1.881685e+00;-7.557297e-02;-5.656862e+00;7.473072e+00;-1.135293e-01;1.649999e+00;-2.530807e+00
100;2.000000;3.571234e-01;1.975670e+00;4.883028e+00;-3.124160e-01;-6.819181e+00;-5.005351e+00;4.646688e+00;-4.905262e+00;-3.169386e+00;-7.620694e+00;5.361648e+00;6.858571e-01;1.569121e+00;-4.340233e+00
101;2.020000;5.890751e-02;1.937251e+00;6.530767e+00;-2.535872e+00;-6.009279e+00;-2.768876e+00;2.101671e+00;-6.124774e+00;-2.962065e+00;-8.127742e+00;5.499898e+00;1.623638e+00;4.151988e-01;-5.163582e+00
