frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.361456e+00;2.683846e+00;-1.761094e+01;7.234030e-01;-4.346607e+00;-1.935297e+00;-5.016612e+00;4.212041e+00;6.842436e+00;5.839907e-01;-4.934700e+00;-6.026151e+00;2.783893e+00;9.755516e+00
11;0.220000;9.362054e-01;-6.236109e+00;-1.514638e+01;-3.960323e+00;-1.516397e+00;3.330908e-01;-2.689028e+00;6.762997e+00;3.665600e+00;2.070958e+00;-5.304039e+00;-8.326303e+00;2.868209e+00;1.137513e+01
12;0.240000;2.811213e+00;-1.409107e+01;-1.177121e+01;-7.579550e+00;1.266238e+00;3.043870e+00;1.491747e-01;7.417405e+00;-1.261767e+00;7.062186e+00;-9.300479e+00;-5.491753e+00;-2.492673e-01;1.094639e+01
13;0.260000;2.907132e+00;-1.725895e+01;-1.026426e+01;-7.675245e+00;4.197046e+00;8.560001e+00;1.854600e+00;3.567791e+00;-3.040213e+00;9.418634e+00;-1.197522e+01;-1.758253e+00;-3.391930e+00;1.093049e+01
14;0.280000;4.544924e+00;-1.590849e+01;-9.108927e+00;-8.986227e+00;2.417865e+00;9.278007e+00;3.062639e-01;1.987807e+00;-4.311051e-01;9.670977e+00;-1.079169e+01;-1.373214e+00;-4.997305e+00;1.098650e+01
15;0.300000;5.437136e+00;-1.307595e+01;-6.206294e+00;-1.193603e+01;1.026945e+00;8.107338e+00;-2.929880e+00;2.926637e+00;1.489254e+00;8.132433e+00;-5.848593e+00;-4.798446e+00;-3.154111e+00;1.007983e+01
16;0.320000;5.862271e+00;-9.822666e+00;-2.760462e+00;-1.621799e+01;-7.676125e-02;5.966303e+00;-7.056026e+00;2.872549e+00;1.236573e+00;7.388204e+00;-2.097158e+00;-5.189000e+00;-2.561620e-01;8.678383e+00
17;0.340000;7.125666e+00;-9.099718e+00;-2.469510e+00;-1.946755e+01;9.002733e-02;5.472011e+00;-1.001102e+01;1.785468e+00;-5.497393e-01;7.952276e+00;-4.764748e-01;-3.576933e+00;7.267308e-01;8.033829e+00
18;0.360000;7.901941e+00;-8.090143e+00;-2.988081e+00;-1.993181e+01;-1.289047e+00;7.109915e+00;-1.002950e+01;1.210938e+00;-4.135628e-01;9.466034e+00;1.477093e+00;-1.464527e+00;-4.027983e-01;7.219002e+00
19;0.380000;8.308604e+00;-7.683943e+00;-3.380450e+00;-1.972156e+01;-2.421858e+00;9.325981e+00;-8.491088e+00;2.680393e+00;-1.919897e+00;1.105736e+01;3.937562e+00;-7.108748e-02;-7.663351e-01;6.568008e+00
20;0.400000;8.842001e+00;-7.363078e+00;-4.300716e+00;-1.890750e+01;-3.330947e+00;1.093258e+01;-7.052081e+00;4.084638e+00;-3.900847e+00;1.116164e+01;5.829294e+00;4.659510e-02;-1.627733e+00;6.057068e+00
21;0.420000;9.847969e+00;-6.902959e+00;-7.279100e+00;-1.630771e+01;-4.085684e+00;1.117834e+01;-4.858407e+00;3.074218e+00;-3.259677e+00;8.851892e+00;3.916217e+00;-1.378264e+00;-1.566055e+00;5.607658e+00
22;0.440000;9.191346e+00;-5.508699e+00;-1.393206e+01;-1.274802e+01;1.642656e+00;7.351788e+00;1.251229e+00;7.463943e-01;1.228490e-01;7.995156e+00;-3.077245e-02;-3.571814e+00;-1.845621e+00;6.297440e+00
23;0.460000;7.776950e+00;-6.600827e+00;-1.612370e+01;-1.163229e+01;8.568725e+00;6.300503e+00;2.228779e+00;4.318314e+00;3.082970e+00;4.978323e+00;-8.803785e-01;-4.468677e+00;-3.205727e+00;7.115700e+00
24;0.480000;6.157976e+00;-1.056614e+01;-1.453303e+01;-9.162865e+00;1.055762e+01;5.761951e+00;6.965452e+00;1.649171e+00;2.763699e+00;2.173852e+00;-3.308837e+00;-3.330286e+00;-3.085406e+00;8.354118e+00
25;0.500000;5.050757e+00;-1.374965e+01;-1.442582e+01;-7.760987e+00;8.225282e+00;4.545092e+00;9.234535e+00;-1.908077e+00;3.041626e+00;-6.997958e-02;-6.921159e+00;-3.171474e+00;-2.593855e+00;9.576416e+00
26;0.520000;5.874807e+00;-1.645489e+01;-1.365597e+01;-7.191825e+00;5.105318e+00;4.386993e+00;8.223258e+00;-1.601076e+00;4.439812e+00;-1.911057e+00;-8.631141e+00;-3.582530e+00;-1.645607e+00;9.896568e+00
27;0.540000;7.946304e+00;-1.904651e+01;-1.127538e+01;-6.857163e+00;2.223919e+00;5.025047e+00;4.043548e+00;2.144310e+00;4.707596e+00;-8.612692e-01;-8.972438e+00;-3.952277e+00;-1.640794e+00;9.396927e+00
28;0.560000;8.357635e+00;-1.825881e+01;-9.174685e+00;-6.845613e+00;-6.050110e-01;1.725783e+00;1.350171e+00;5.037063e+00;4.929715e+00;4.435315e+00;-9.916203e+00;-3.135964e+00;-2.156240e+00;8.908226e+00
29;0.580000;9.111729e+00;-1.429810e+01;-6.566811e+00;-5.518667e+00;-2.280684e+00;-2.704556e+00;-7.775059e-01;6.113562e+00;5.058927e+00;8.312662e+00;-9.398430e+00;-4.484188e+00;-1.319660e+00;7.378670e+00
30;0.600000;9.413564e+00;-1.024283e+01;-5.757361e+00;-4.467006e+00;-1.315451e+00;-2.662410e+00;-2.422470e+00;4.476014e+00;2.626996e+00;6.732335e+00;-6.282257e+00;-5.564411e+00;-5.155708e-01;3.752747e+00
31;0.620000;5.614077e+00;-1.276805e+00;-8.982636e+00;-6.515477e-01;1.805164e+00;1.955049e+00;-8.515177e-01;2.967732e-01;6.472439e-01;6.646447e-01;-4.719636e+00;-3.133757e+00;2.754383e+00;8.979797e-02
32;0.640000;3.556852e-01;1.249338e+00;-3.972523e+00;-7.114173e-01;9.106636e-02;-3.050041e+00;-9.485816e+00;1.334095e+00;3.065094e+00;-5.715688e-01;-5.202822e+00;3.073654e+00;7.811744e+00;3.338623e+00
33;0.660000;-8.395228e-01;-1.239825e+00;-1.327527e-01;-2.491264e+00;-4.607202e+00;-8.083635e+00;-1.819447e+01;5.484963e+00;4.148022e+00;1.549634e+00;-5.381767e+00;5.340865e+00;9.565185e+00;7.121269e+00
34;0.680000;-1.027113e+00;-2.440084e+00;3.779894e+00;-3.107716e+00;-6.775522e+00;-8.653637e+00;-2.277795e+01;1.040309e+01;1.251252e+00;3.502122e+00;-6.261984e+00;8.548668e+00;9.454878e+00;8.509560e+00
35;0.700000;-1.435854e+00;-3.517356e-01;5.850906e+00;-7.245206e-01;-6.670093e+00;-8.636307e+00;-2.095310e+01;1.125556e+01;8.356473e-01;1.273854e+00;-5.240504e+00;9.836433e+00;9.101928e+00;7.532402e+00
36;0.720000;-1.262989e+00;3.505917e+00;6.138322e+00;1.896403e+00;-4.325202e+00;-7.150617e+00;-1.620457e+01;8.845639e+00;9.123998e-01;-3.442169e+00;-3.940026e+00;8.963587e+00;7.820020e+00;3.713257e+00
37;0.740000;-1.213323e+00;8.963559e+00;3.354425e+00;9.679878e-01;3.864657e+00;-6.916205e+00;-4.153341e+00;1.755309e+00;2.361779e+00;-7.123060e+00;-3.658728e+00;7.243464e+00;4.422354e+00;-1.359138e+00
38;0.760000;-6.082905e+00;1.172246e+01;7.337175e+00;-1.260593e+00;4.224499e+00;-9.688597e+00;-3.379889e-01;-1.867779e+00;2.634191e+00;-1.105934e+01;7.383560e-01;7.273638e+00;2.123662e-01;1.180267e-01
39;0.780000;-8.034052e+00;7.797173e+00;1.360411e+01;-2.754543e-01;-1.672422e+00;-1.143936e+01;-3.392642e+00;-2.673854e+00;1.297391e+00;-8.859709e+00;3.068579e+00;6.187446e+00;-1.563225e+00;3.664268e+00
40;0.800000;-6.614143e+00;3.118054e+00;1.594269e+01;9.535358e-01;-4.623674e+00;-1.180440e+01;-7.096051e+00;-2.040124e+00;-2.095363e-01;-9.084587e+00;2.929868e+00;6.049806e+00;-1.931012e-01;4.816338e+00
41;0.820000;-2.958194e+00;-5.021338e-01;1.649928e+01;2.071061e+00;-5.973219e+00;-8.769314e+00;-8.842383e+00;-1.323364e-01;-1.580192e+00;-9.829403e+00;2.548033e+00;4.500557e+00;3.877258e-01;2.831146e+00
42;0.840000;1.367232e+00;-2.888832e-01;1.352186e+01;3.760687e+00;-3.250126e+00;-2.276927e+00;-7.291341e+00;1.566455e+00;-4.292877e+00;-8.324651e+00;8.890014e-01;1.822848e+00;-9.866463e-01;-1.505035e+00
43;0.860000;3.721007e+00;4.303232e+00;8.627877e+00;3.539469e+00;-1.578546e-01;1.603144e+00;-2.475460e+00;-4.053853e-01;-8.713825e+00;4.437785e-01;2.714120e+00;-4.297643e+00;-3.931033e+00;-4.245316e+00
44;0.880000;4.906375e+00;4.100376e+00;8.933225e+00;3.572349e+00;-2.263834e+00;2.150227e+00;-1.452477e+00;8.734373e-01;-1.065571e+01;3.285261e+00;6.966901e+00;-1.024632e+01;-6.048658e+00;-4.050018e+00
45;0.900000;5.638621e+00;3.534173e+00;9.570317e+00;4.838437e+00;-4.018854e+00;1.520203e+00;-3.169436e+00;1.101003e+00;-9.587771e+00;3.716391e+00;9.995195e+00;-1.367927e+01;-6.230695e+00;-3.986420e+00
46;0.920000;5.781854e+00;3.402232e+00;9.382936e+00;6.067848e+00;-4.611159e+00;9.725270e-01;-5.130106e+00;-7.483091e-01;-1.059217e+01;5.646286e+00;1.086430e+01;-1.312684e+01;-6.228993e+00;-3.743591e+00
47;0.940000;5.501390e+00;2.599623e+00;9.751056e+00;6.428242e+00;-3.532228e+00;1.217139e+00;-8.959430e+00;-1.709773e+00;-1.177395e+01;6.538729e+00;1.022540e+01;-1.251526e+01;-6.384619e+00;-3.029915e+00
48;0.960000;5.348116e+00;8.599467e-01;1.090339e+01;5.756205e+00;-1.660432e+00;2.814511e+00;-1.275065e+01;-2.493398e+00;-1.286293e+01;7.068398e+00;1.005954e+01;-1.171742e+01;-6.222441e+00;-1.930771e+00
49;0.980000;5.229695e+00;-3.751841e-01;1.187347e+01;6.415259e+00;1.410530e+00;2.452415e+00;-1.294331e+01;-2.643730e+00;-1.375822e+01;8.402520e+00;1.065987e+01;-9.648584e+00;-5.616436e+00;-1.585533e+00
50;1.000000;5.578207e+00;-7.486329e-01;1.068344e+01;7.145172e+00;4.759877e+00;2.466343e+00;-1.050194e+01;-2.755382e+00;-1.424645e+01;7.389242e+00;1.288969e+01;-6.059457e+00;-3.623402e+00;-2.514297e+00
51;1.020000;6.217478e+00;1.052863e+00;8.759923e+00;7.920852e+00;6.515140e+00;3.770885e+00;-7.648324e+00;-4.867199e+00;-1.375466e+01;3.664898e+00;1.362802e+01;-4.032224e+00;-2.647716e+00;-4.307610e+00
52;1.040000;7.302792e+00;2.239140e+00;4.309037e+00;3.722104e+00;1.906996e+00;4.603146e+00;-2.204990e-01;-1.122990e+00;-9.179117e+00;-5.147212e-01;7.412394e+00;-7.876857e+00;-4.671358e+00;-4.583054e+00
53;1.060000;8.365396e+00;-3.270006e-02;-2.388045e+00;5.724409e-01;4.361739e-01;2.719344e+00;2.722414e+00;-8.661997e-01;-5.169739e+00;-3.668726e+00;1.684668e+00;-7.187927e+00;-5.776046e+00;-3.095718e+00
54;1.080000;7.677941e+00;-4.221354e+00;-6.278197e+00;-5.353769e-01;4.438355e+00;3.092731e+00;3.506672e+00;1.220086e-01;2.642540e+00;-4.684715e+00;-2.140880e+00;-4.006484e+00;-7.178373e+00;-8.490677e-01
55;1.100000;6.841387e+00;-7.085445e+00;-7.809523e+00;-2.215864e+00;6.719929e+00;3.294430e+00;5.395218e+00;1.893583e+00;7.555085e+00;-7.244682e+00;-5.155937e+00;-8.133368e-01;-7.935150e+00;8.414459e-01
56;1.120000;6.534928e+00;-9.441448e+00;-9.381167e+00;-3.125873e+00;6.677535e+00;4.835040e+00;8.750762e+00;-1.848783e+00;8.490846e+00;-1.014841e+01;-7.949286e+00;2.319346e+00;-5.873330e+00;2.044937e+00
57;1.140000;6.244345e+00;-1.185067e+01;-1.087484e+01;-2.343262e+00;5.519530e+00;5.584730e+00;1.022113e+01;-4.722157e+00;1.178334e+01;-1.041616e+01;-6.129447e+00;2.820539e+00;-2.831549e+00;3.011528e+00
58;1.160000;5.907613e+00;-1.428666e+01;-1.148144e+01;-2.105763e+00;5.162207e+00;6.361876e+00;1.006544e+01;-5.199253e+00;1.312802e+01;-1.003436e+01;-4.983840e+00;1.656298e+00;-1.852242e+00;3.428864e+00
59;1.180000;6.878724e+00;-1.523837e+01;-1.111429e+01;-1.593426e+00;2.926116e+00;7.072873e+00;1.063436e+01;-3.029735e+00;1.062158e+01;-9.073569e+00;-4.935219e+00;1.028480e+00;-1.893973e+00;3.593651e+00
60;1.200000;7.642453e+00;-1.813453e+01;-9.498413e+00;-1.360059e-01;-4.145269e-01;9.862429e+00;1.029098e+01;-1.277033e+00;8.734614e+00;-9.414212e+00;-4.864178e+00;1.156954e+00;-2.010166e+00;4.816856e+00
61;1.220000;8.027731e+00;-2.174204e+01;-8.237976e+00;1.212604e+00;-6.710138e-01;1.053959e+01;8.543958e+00;-2.512268e+00;8.833460e+00;-9.775994e+00;-5.000634e+00;7.971898e-01;-3.560433e+00;6.485367e+00
62;1.240000;8.077665e+00;-2.324730e+01;-7.220039e+00;8.093650e-01;8.937325e-01;8.571109e+00;8.861952e+00;-3.331715e+00;8.268913e+00;-9.024300e+00;-6.908406e+00;6.897078e-01;-4.789170e+00;7.605072e+00
63;1.260000;7.401885e+00;-2.104615e+01;-7.959437e+00;4.132760e-01;4.326640e+00;5.104222e+00;1.112001e+01;-2.611673e+00;5.966568e+00;-6.312913e+00;-8.753808e+00;-1.076851e+00;-3.381696e+00;8.073753e+00
64;1.280000;5.241429e+00;-1.523215e+01;-1.119816e+01;4.323545e+00;6.782854e+00;3.149827e+00;1.168441e+01;1.489308e+00;1.621858e+00;-1.845248e+00;-8.955733e+00;-3.065448e+00;-5.237507e-01;7.100281e+00
65;1.300000;4.351544e-02;-4.150795e+00;-1.570762e+01;1.112409e+01;7.102878e+00;2.173917e+00;1.128602e+01;2.497862e+00;2.102479e+00;-6.393654e-01;-7.053340e+00;-3.743228e+00;2.521570e+00;5.426781e+00
66;1.320000;-7.192611e+00;4.954937e+00;-1.455218e+01;1.039155e+01;6.515646e+00;6.852460e+00;1.040736e+01;1.285837e+00;5.286051e+00;-4.616201e+00;-3.956448e+00;-1.001907e+00;3.002188e+00;4.812401e+00
67;1.340000;-1.282958e+01;7.496268e+00;-1.418237e+01;9.626639e+00;3.938962e+00;5.221617e+00;9.527810e+00;3.316441e+00;5.522635e+00;-4.239313e+00;3.944976e+00;5.341846e+00;3.969302e+00;4.816673e+00
68;1.360000;-1.561961e+01;8.117002e+00;-1.619346e+01;8.488698e+00;9.711933e-01;1.394340e+00;8.127839e+00;5.882697e+00;6.153825e+00;-5.210434e+00;6.262897e+00;7.542464e+00;5.116226e+00;4.725342e+00
69;1.380000;-1.739796e+01;7.934579e+00;-1.885572e+01;7.784600e+00;1.135272e+00;2.077631e+00;7.669495e+00;6.315891e+00;7.369983e+00;-4.483200e+00;4.753571e+00;4.486250e+00;3.717906e+00;4.047745e+00
70;1.400000;-1.864548e+01;7.588422e+00;-1.912967e+01;8.621454e+00;2.205420e+00;1.498252e+00;8.086107e+00;6.969670e+00;9.998558e+00;-1.952305e+00;5.026733e+00;2.249308e+00;2.985627e+00;3.158218e+00
71;1.420000;-1.912879e+01;7.478312e+00;-1.821858e+01;7.839878e+00;1.066711e+00;-8.326864e-01;6.692990e+00;6.481984e+00;8.911729e+00;-3.805130e+00;5.021194e+00;1.774845e+00;3.272112e+00;2.254539e+00
72;1.440000;-2.010925e+01;6.954592e+00;-1.853685e+01;6.004792e+00;-3.176560e-01;-1.595282e+00;6.872081e+00;7.640147e+00;7.513369e+00;-5.920825e+00;4.988102e+00;1.288138e+00;4.881870e+00;1.282196e+00
73;1.460000;-2.074741e+01;6.383597e+00;-1.939270e+01;4.778461e+00;-3.225422e-01;-2.322648e+00;7.860503e+00;9.291898e+00;8.488016e+00;-4.270924e+00;6.172177e+00;1.404387e+00;5.618992e+00;4.828110e-01
74;1.480000;-2.099934e+01;6.620443e+00;-1.883950e+01;4.321668e+00;-1.421080e-01;-1.401195e+00;7.708354e+00;9.738014e+00;9.541818e+00;-1.820520e+00;5.516405e+00;2.224721e+00;5.060087e+00;-5.131302e-01
75;1.500000;-1.754882e+01;1.084867e+01;-1.595423e+01;4.476773e+00;-2.468369e+00;-5.086294e+00;1.793195e+00;1.342735e+00;3.872747e+00;-5.843476e+00;1.513499e+00;1.968402e+00;4.204480e+00;-2.638168e-01
76;1.520000;-1.015336e+01;1.511792e+01;-1.315929e+01;4.166126e+00;-3.696979e+00;-9.567081e+00;-3.482347e+00;-3.102387e+00;4.933474e+00;-2.072783e+00;2.405056e+00;4.310552e-01;3.862712e+00;1.196098e+00
77;1.540000;-3.695760e+00;1.114647e+01;-1.250274e+01;2.117342e+00;-2.121972e+00;-1.055429e+01;-7.314891e+00;-1.469986e+00;1.157753e+01;3.571302e+00;-6.269455e-01;-3.630196e+00;5.476028e+00;2.754730e+00
78;1.560000;1.130590e+00;3.321579e+00;-9.589737e+00;-5.088047e-01;-1.320283e+00;-1.020837e+01;-6.016665e+00;6.437405e-01;1.412408e+01;5.928731e+00;-3.404766e+00;-4.307454e+00;5.890505e+00;3.321724e+00
79;1.580000;2.763168e+00;1.004777e+00;-7.155983e+00;-2.659003e+00;8.871560e-01;-1.061382e+01;-4.136160e+00;2.035158e+00;1.563323e+01;7.205838e+00;-4.462201e+00;-2.954822e+00;4.437302e+00;1.631729e+00
80;1.600000;2.536389e+00;4.266741e+00;-6.377153e+00;-2.431801e+00;1.995555e+00;-7.774443e+00;-3.608884e+00;5.248225e+00;1.461863e+01;5.976536e+00;-3.050326e+00;-2.166686e+00;4.722653e+00;-2.894691e+00
81;1.620000;1.207491e+00;7.465288e+00;-6.483987e+00;-1.032770e+00;2.131734e+00;-5.285221e+00;-3.487997e-01;5.496302e+00;7.816235e+00;5.396883e+00;-6.878455e-01;1.125912e+00;4.610394e+00;-8.906883e+00
82;1.640000;-1.637572e+00;7.552013e+00;-6.573760e+00;-3.660176e-01;3.432420e+00;-2.967999e+00;1.754915e+00;1.858487e+00;1.776148e+00;2.744386e+00;-2.084336e-01;2.184769e+00;3.802839e+00;-1.383347e+01
83;1.660000;-4.172325e+00;-1.943531e-01;-8.937157e+00;-3.077724e-01;4.078150e-01;-4.706706e+00;-4.379247e+00;-5.885366e+00;3.330116e+00;-2.036412e+00;1.731209e+00;-4.748343e+00;-5.231348e-01;-1.200438e+01
84;1.680000;5.325937e-01;-1.000140e+00;-1.190637e+01;-3.784363e+00;-8.132095e-01;-2.210986e+00;-2.310753e-01;-4.501339e+00;5.934065e+00;-9.389329e-01;3.941171e+00;-8.769196e+00;-2.458214e+00;-1.245308e+00
85;1.700000;4.536427e+00;-3.399803e+00;-1.474094e+01;-5.894614e+00;-1.722658e+00;1.273699e-01;3.406972e+00;-4.266973e+00;4.730312e+00;1.090290e+00;4.464052e+00;-1.188425e+01;-2.870435e+00;4.091454e+00
86;1.720000;6.961732e+00;-9.919956e+00;-1.327832e+01;-5.854459e+00;-1.922539e+00;4.260930e+00;4.169253e+00;-3.694612e+00;5.608694e+00;9.512761e-01;3.831451e-01;-1.130719e+01;-2.511605e+00;6.516525e+00
87;1.740000;6.661583e+00;-1.646793e+01;-9.077275e+00;-5.679072e+00;2.711778e-01;8.295827e+00;5.853202e+00;-3.762481e+00;5.483663e+00;-1.075894e+00;-5.635180e+00;-6.182070e+00;-3.859378e+00;7.456779e+00
88;1.760000;4.591088e+00;-1.941998e+01;-7.326443e+00;-3.345311e+00;2.475704e+00;1.027588e+01;8.760775e+00;-4.807863e+00;6.105103e+00;-3.970508e+00;-6.806828e+00;-3.265473e+00;-2.702467e+00;7.831558e+00
89;1.780000;3.711840e+00;-1.992821e+01;-7.304714e+00;-2.536083e+00;4.442745e+00;1.023489e+01;1.071094e+01;-4.663187e+00;7.625325e+00;-4.821446e+00;-6.923368e+00;-1.923082e+00;-1.703888e+00;7.998680e+00
90;1.800000;3.709635e+00;-1.906969e+01;-8.124246e+00;-1.531882e+00;5.234198e+00;8.422883e+00;9.802485e+00;-4.432201e+00;7.432130e+00;-5.163702e+00;-7.874541e+00;-2.156589e+00;-1.391048e-01;8.456833e+00
91;1.820000;4.563798e+00;-1.705863e+01;-8.822040e+00;-2.636155e+00;5.942682e+00;3.855945e+00;8.837521e+00;-2.273014e+00;5.977215e+00;-2.100668e+00;-8.381168e+00;-4.163223e+00;2.800478e+00;8.780495e+00
92;1.840000;4.609357e+00;-1.345409e+01;-8.696537e+00;-4.453166e+00;7.152367e+00;3.645554e-01;9.322794e+00;-2.255293e-01;4.542209e+00;2.290156e-01;-1.007017e+01;-5.576291e+00;4.997873e+00;8.458214e+00
93;1.860000;4.366064e+00;-9.617435e+00;-8.364310e+00;-5.691992e+00;7.508014e+00;-1.257480e+00;8.004116e+00;1.353526e+00;3.220947e+00;1.648048e+00;-1.092511e+01;-4.193195e+00;5.617054e+00;6.342155e+00
94;1.880000;4.548573e+00;-5.562371e+00;-7.953067e+00;-6.566472e+00;6.732060e+00;-1.285217e+00;5.162042e+00;9.207746e-01;1.154665e+00;4.342216e+00;-1.048183e+01;-2.160123e+00;6.191751e+00;1.073685e+00
95;1.900000;4.529635e+00;-3.478268e+00;-9.746935e+00;-4.966118e+00;6.468968e+00;4.237614e+00;5.235489e+00;9.452366e-01;-1.113650e+00;2.787147e+00;-9.138785e+00;-2.395683e+00;6.160333e+00;-5.435188e+00
96;1.920000;2.854057e+00;-2.824114e+00;-1.199432e+01;-3.685899e+00;9.400848e+00;7.770186e+00;6.650626e+00;-2.818036e-01;-1.094018e+00;3.284032e+00;-7.564029e+00;-2.609437e+00;6.400059e+00;-8.601173e+00
97;1.940000;1.476144e+00;-1.887527e+00;-1.307650e+01;-4.548468e+00;9.901619e+00;6.330024e+00;6.140949e+00;-4.535493e-01;-1.865360e+00;2.328318e+00;-6.678146e+00;-3.484798e+00;5.331795e+00;-1.063042e+01
98;1.960000;-2.311809e-01;-7.145758e-01;-1.187672e+01;-3.092022e+00;1.012163e+01;8.090260e+00;7.031577e+00;-2.132008e-01;-1.917861e-01;2.235197e+00;-4.926540e+00;-1.499704e+00;5.584010e+00;-1.323109e+01
99;1.980000;-2.149334e+00;6.888566e-01;-1.018832e+01;-1.775951e+00;9.167865e+00;8.590237e+00;7.916186e+00;1.795712e+00;4.919786e-01;2.441614e+00;-3.496140e+00;-1.936858e+00;4.686341e+00;-1.590107e+01
100;2.000000;-3.104536e+00;1.129872e+00;-8.888352e+00;-1.765198e+00;5.877268e+00;6.825193e+00;9.012744e+00;1.403661e+00;-4.551506e+00;-1.985731e+00;-2.485247e+00;-4.269319e-01;3.423502e+00;-1.723277e+01
101;2.020000;-7.037695e+00;-1.936905e+00;-7.273844e+00;6.613283e-01;1.673936e+00;2.686625e+00;5.940806e+00;2.515430e+00;-2.244504e-01;-3.850303e+00;-3.443689e-01;1.486488e+00;1.024299e-01;-1.355313e+01
102;2.040000;-4.099113e+00;9.338310e-01;-5.117667e+00;1.791834e+00;-3.432631e+00;-8.940636e+00;-4.288922e+00;-3.287687e+00;4.404578e-01;-5.239985e+00;2.999444e-01;2.730464e+00;6.863070e-01;-5.582237e+00
103;2.060000;-5.974116e-01;2.451268e+00;-1.437648e+00;2.008964e+00;-4.946860e+00;-1.614788e+01;-1.014266e+01;-2.543724e-01;4.548043e+00;-4.458223e+00;1.367758e+00;5.317078e+00;5.440934e+00;-2.295685e-02
104;2.080000;1.169607e+00;9.468708e-01;3.061164e+00;-1.630163e+00;-5.045046e+00;-1.812865e+01;-1.429703e+01;3.646507e+00;4.370770e+00;-3.686957e+00;1.732046e+00;7.241153e+00;5.869775e+00;3.004021e+00
105;2.100000;1.806945e+00;-3.253589e-01;6.419998e+00;-4.161226e+00;-5.885235e+00;-1.818841e+01;-1.427584e+01;4.779244e+00;1.638239e+00;-1.225634e+00;1.236896e+00;1.008523e+01;3.299929e+00;4.178368e+00
106;2.120000;1.249044e-01;2.747208e+00;7.523480e+00;-1.790656e+00;-7.547315e+00;-1.677328e+01;-1.004683e+01;2.871419e+00;2.136895e+00;-3.231044e+00;3.153090e+00;9.202523e+00;4.119238e+00;4.103157e+00
