frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.133298e+00;-4.307971e+00;-8.929708e+00;-1.562569e+01;-7.885153e+00;1.003524e+01;-3.561223e+00;-5.002326e+00;-6.719511e+00;1.772648e-01;1.805100e+00;3.445387e-01;2.881867e+00;7.651367e-01
11;0.220000;1.179722e+01;-1.162637e+01;-2.391893e+00;-1.908625e+01;-1.372435e+00;1.057743e+01;2.671659e+00;-1.922980e+00;-8.076817e+00;8.367875e+00;1.365955e+00;1.016749e+00;-3.465101e+00;1.192917e+00
12;0.240000;1.085748e+01;-1.500628e+01;-2.450709e+00;-1.684377e+01;5.777502e-01;8.292747e+00;5.800836e+00;-2.720410e+00;-6.254484e+00;1.092091e+01;9.908700e-01;-3.604894e+00;-9.441133e+00;2.131119e+00
13;0.260000;9.579962e+00;-1.820254e+01;-3.348718e+00;-1.409178e+01;-1.943960e-01;1.188630e+00;1.426939e+00;-2.697660e+00;-7.175298e+00;1.040392e+01;-4.321025e+00;-5.095176e+00;-1.296505e+01;3.610176e+00
14;0.280000;8.859589e+00;-1.863666e+01;-5.667371e+00;-7.372122e+00;-1.622183e+00;-4.085441e+00;-1.892308e+00;1.659949e+00;-3.761227e+00;8.837384e+00;-5.426170e+00;-4.189933e+00;-1.181734e+01;5.094910e+00
15;0.300000;4.813013e+00;-1.240031e+01;-1.426225e+01;1.743458e+00;-8.414923e+00;-9.154305e+00;-7.128119e+00;-2.309978e+00;8.063998e-01;-2.250169e+00;-1.708674e-01;-8.044443e+00;-6.244892e+00;6.668854e+00
16;0.320000;-1.110347e+00;-1.610306e-01;-1.266082e+01;7.010808e+00;-3.217592e-01;-9.107004e+00;-5.621845e+00;3.598114e+00;5.705699e+00;-2.376672e+00;6.974680e+00;-4.769311e+00;-7.248099e-01;8.612160e+00
17;0.340000;-7.328710e+00;1.128575e+01;-3.535784e+00;9.548694e+00;7.522334e+00;-4.242759e+00;-1.104804e+00;5.448136e+00;9.115464e+00;-1.555878e+00;8.765142e+00;1.221724e-01;3.535929e+00;8.695137e+00
18;0.360000;-1.149197e+01;1.996856e+01;1.449850e+00;1.057615e+01;1.116003e+01;3.883333e+00;7.559868e+00;2.770592e+00;3.531123e+00;-5.870772e+00;6.185870e+00;1.244124e+00;5.321438e+00;7.337143e+00
19;0.380000;-1.249552e+01;2.377146e+01;-3.785834e-01;1.246505e+01;1.129063e+01;5.684234e+00;1.008616e+01;-2.815022e-01;2.044640e-01;-6.424408e+00;5.184571e+00;2.243137e+00;5.302712e+00;5.742462e+00
20;0.400000;-1.411257e+01;2.021302e+01;-2.107454e+00;1.750739e+01;9.545838e+00;5.555700e+00;8.440575e+00;-4.664242e+00;2.077816e+00;-1.919421e+00;6.979918e+00;3.383091e+00;7.085388e+00;3.150589e+00
21;0.420000;-1.654272e+01;1.316459e+01;-6.318874e+00;1.526237e+01;8.165152e+00;8.787519e+00;1.042896e+01;-3.331771e-01;9.494566e+00;2.474787e+00;8.844708e+00;1.105538e+00;6.272225e+00;-3.217392e-01
22;0.440000;-1.622256e+01;1.198987e+01;-1.041238e+01;1.304211e+01;4.129457e+00;7.845790e+00;7.962255e+00;7.814336e-01;7.730625e+00;1.185040e+00;6.650838e+00;7.542200e-01;5.474521e+00;-2.277580e+00
23;0.460000;-1.780902e+01;1.440304e+01;-1.303189e+01;1.239668e+01;3.890072e+00;6.917356e+00;5.622497e+00;3.828874e-01;4.193351e+00;-2.010647e+00;6.876489e+00;2.505638e+00;5.617079e+00;-3.415657e+00
24;0.480000;-1.940949e+01;1.596317e+01;-1.365372e+01;1.206750e+01;5.379752e+00;6.047457e+00;6.322555e+00;9.143105e-01;2.635019e+00;-4.561316e-01;9.330609e+00;5.248314e+00;5.336443e+00;-5.097496e+00
25;0.500000;-9.577685e+00;1.409412e+01;-1.811920e+01;6.214583e+00;3.458614e-01;4.773100e+00;8.169704e+00;6.155157e-01;1.401267e+00;2.319369e+00;7.335338e+00;4.825149e-01;2.879468e+00;-1.579895e-01
26;0.520000;-1.098441e+00;7.274081e+00;-1.542302e+01;2.900880e+00;-5.734835e-01;2.968783e+00;5.364636e+00;4.621136e+00;5.796905e+00;-1.167843e+00;-2.028041e-01;1.109409e+00;5.516968e+00;5.006340e+00
27;0.540000;2.992604e+00;-8.747905e-01;-1.227234e+01;-1.831812e+00;3.067170e+00;1.149492e+00;3.978169e+00;5.554412e+00;9.444611e+00;-4.268223e+00;-4.503922e+00;1.736806e+00;8.621557e+00;7.492569e+00
28;0.560000;5.451159e+00;-6.322046e+00;-7.883935e+00;-4.996194e+00;1.011518e+01;1.931106e+00;6.463893e+00;7.079481e+00;1.071012e+01;-1.679488e+00;-6.942160e+00;2.306915e+00;7.100183e+00;8.108536e+00
29;0.580000;9.422518e+00;-5.129252e+00;-1.519551e+00;-3.918108e+00;1.659767e+01;3.759601e+00;8.999287e+00;8.557922e+00;1.209298e+01;3.849870e+00;-5.682779e+00;5.906054e+00;6.138741e+00;7.303711e+00
30;0.600000;1.273983e+01;-1.145591e+00;1.244075e+00;-1.644438e+00;1.589346e+01;4.120039e+00;7.817012e+00;7.845430e+00;1.265757e+01;7.935025e+00;-2.251799e+00;6.901545e+00;5.491691e+00;3.415970e+00
31;0.620000;1.623798e+01;3.244462e+00;2.072742e+00;1.924712e+00;1.191023e+01;4.727638e+00;7.833889e+00;8.350304e+00;1.113026e+01;8.467196e+00;2.313670e+00;7.344529e+00;4.306694e+00;-4.863777e+00
32;0.640000;1.266382e+01;3.220969e+00;4.644172e-01;7.521090e+00;3.482580e+00;3.986371e+00;7.435017e+00;8.861363e+00;1.522334e+01;-1.430850e+00;-1.400608e+00;-1.529373e+00;4.060828e+00;-8.313248e+00
33;0.660000;1.284887e+01;-1.000246e+00;1.994841e+00;4.983090e+00;5.006907e+00;2.942886e+00;8.613892e+00;9.023779e+00;1.447488e+01;-1.985825e+00;-5.401647e+00;-2.542378e+00;2.349459e+00;2.599129e+00
34;0.680000;1.253747e+01;-4.807899e+00;3.258601e+00;1.896146e+00;8.171693e+00;1.721121e+00;1.157025e+01;8.051748e+00;1.432033e+01;-1.702741e+00;-5.960170e+00;-4.575114e-01;2.582256e+00;8.458893e+00
35;0.700000;1.079321e+01;-8.455159e+00;4.406740e+00;-1.910661e+00;9.361324e+00;3.304386e-02;1.426207e+01;7.894959e+00;1.442063e+01;-2.354397e+00;-5.350607e+00;1.816595e+00;2.348224e+00;1.050143e+01
36;0.720000;7.287292e+00;-1.095754e+01;2.211575e+00;-5.466888e+00;5.468083e+00;-3.141289e-01;1.289847e+01;8.510984e+00;1.239612e+01;-2.479949e+00;-3.503834e+00;3.639825e+00;3.341942e+00;9.918495e+00
37;0.740000;5.339488e+00;-1.239713e+01;-2.027943e-01;-8.577662e+00;-1.536706e+00;-3.115903e+00;6.353574e+00;7.164124e+00;6.937352e+00;-4.826384e+00;-4.184849e+00;1.899931e+00;1.706020e+00;7.636497e+00
38;0.760000;6.565939e+00;-1.365750e+01;1.119204e+00;-9.174046e+00;-3.119153e+00;-6.579247e+00;1.727426e+00;6.893034e+00;6.148036e+00;-5.120603e+00;-4.900621e+00;2.587770e+00;-6.374280e-01;6.070412e+00
39;0.780000;6.991457e+00;-1.532771e+01;2.002888e+00;-1.252649e+01;3.112767e+00;-1.050228e+01;7.255473e+00;4.563275e+00;8.746188e+00;-6.559013e+00;-4.427465e+00;3.392977e+00;-2.584482e+00;6.745285e+00
40;0.800000;5.258617e+00;-1.376263e+01;-9.833536e-01;-1.287412e+01;5.132613e+00;-1.111930e+01;9.216763e+00;2.315038e+00;8.805820e+00;-8.179203e+00;-4.815733e+00;2.264544e+00;-3.327320e+00;6.660362e+00
41;0.820000;2.099870e+00;-8.430984e+00;-6.466297e+00;-6.395646e+00;3.055630e-01;-6.493165e+00;5.779671e+00;2.153167e+00;5.141076e+00;-7.991096e+00;-5.875957e+00;5.288258e-01;-3.511658e+00;6.298485e+00
42;0.840000;-2.118195e+00;2.169617e+00;-1.239188e+01;4.328372e+00;-5.384023e+00;2.370033e-01;3.492142e+00;2.225571e+00;4.572538e+00;-7.677507e+00;-5.315408e+00;2.276230e-02;-4.290501e+00;4.864616e+00
43;0.860000;-7.296752e+00;1.330875e+01;-1.501842e+01;8.768900e+00;-4.108416e+00;1.819853e+00;5.148845e+00;-2.244916e-01;3.643926e+00;-6.526353e+00;-1.974492e+00;-2.223473e-01;-5.518955e+00;2.305298e+00
44;0.880000;-1.362234e+01;1.936117e+01;-1.318303e+01;1.105987e+01;1.112219e+00;5.986681e+00;5.476070e+00;3.707571e+00;3.262079e+00;-4.163467e+00;2.752862e+00;3.097301e-01;-5.164936e+00;-9.415970e-01
45;0.900000;-2.058464e+01;1.885547e+01;-1.216103e+01;1.423044e+01;4.478261e+00;9.664536e+00;5.059084e+00;3.771373e+00;2.683890e+00;-4.022271e+00;1.028941e+00;2.300663e-01;-1.767114e+00;-5.427269e+00
46;0.920000;-2.269056e+01;1.687383e+01;-1.426389e+01;1.420955e+01;3.269385e+00;9.725745e+00;5.480415e+00;1.265883e+00;2.869894e+00;-4.160496e+00;5.251794e-01;1.430035e-02;6.371055e-01;-7.735817e+00
47;0.940000;-2.149375e+01;1.766961e+01;-1.307120e+01;1.436892e+01;3.629163e+00;8.680104e+00;4.846099e+00;2.436599e+00;6.043002e+00;-9.131552e-01;4.693160e+00;2.574834e+00;2.576413e+00;-7.516380e+00
48;0.960000;-2.381160e+01;1.444078e+01;-1.265078e+01;1.386330e+01;5.443916e+00;7.707679e+00;5.225365e+00;4.655702e+00;6.611788e+00;2.265757e+00;4.503154e+00;1.901469e+00;2.937575e+00;-7.700729e+00
49;0.980000;-2.268449e+01;1.428071e+01;-1.036943e+01;1.293224e+01;6.236238e+00;7.675690e+00;6.298769e+00;2.297638e+00;4.654535e+00;4.367282e+00;5.876660e+00;2.634622e+00;3.532005e+00;-5.989388e+00
50;1.000000;-2.517625e+01;1.102707e+01;-1.153978e+01;9.313980e+00;4.002387e+00;1.052437e+01;8.764613e+00;-2.975922e-01;5.304850e+00;5.574980e+00;6.950675e+00;4.894308e+00;4.181547e+00;-6.907234e+00
51;1.020000;-1.941502e+01;1.792167e+01;-5.100418e+00;1.133928e+01;2.831318e+00;8.240930e+00;2.359879e-01;-1.125412e+01;-1.969554e+00;-2.202427e+00;3.478012e+00;2.623251e+00;4.638709e+00;-5.253700e+00
52;1.040000;-1.377244e+01;2.138159e+01;-1.028333e+00;8.781605e+00;-2.802898e+00;1.188689e+00;-1.269610e+01;-2.045264e+01;-6.920793e+00;-5.969095e+00;1.850463e+00;1.202292e-01;4.882194e+00;-4.516129e+00
53;1.060000;-7.638328e+00;1.956219e+01;6.102484e+00;4.101339e+00;-6.353163e+00;1.569930e+00;-1.399813e+01;-1.747265e+01;-8.673481e+00;-4.994902e+00;3.463979e+00;-1.300136e+00;7.517090e+00;-3.420868e+00
54;1.080000;-4.091945e+00;1.162367e+01;1.476302e+01;-2.567593e+00;-5.005607e+00;2.313377e+00;-1.552459e+01;-1.120721e+01;-1.287837e+01;-8.656936e-01;3.062517e+00;-1.510547e+00;7.710505e+00;-2.734337e+00
55;1.100000;-4.345305e+00;6.650715e+00;1.588575e+01;-8.916349e+00;-7.011016e+00;3.521004e+00;-1.482984e+01;-7.532469e+00;-1.200766e+01;3.637192e+00;-3.146492e+00;-2.280480e+00;2.800109e+00;-1.636993e+00
56;1.120000;-2.923483e+00;2.669603e+00;1.337689e+01;-1.195087e+01;-7.567396e+00;4.299919e+00;-1.212656e+01;-7.603137e+00;-8.278927e+00;5.636472e+00;-5.008400e+00;-2.917383e+00;7.014165e-01;-3.482132e-01
57;1.140000;-2.270660e-01;-1.302790e+00;1.174207e+01;-1.265402e+01;-7.692810e+00;5.889840e-01;-1.204643e+01;-9.305141e+00;-9.040934e+00;5.168697e+00;-7.544703e+00;-2.836118e+00;1.129673e-01;-1.190712e+00
58;1.160000;3.645082e+00;-2.863786e+00;1.179252e+01;-9.149731e+00;-3.476710e+00;-2.600288e+00;-9.891091e+00;-8.445795e+00;-1.010209e+01;6.693139e+00;-9.006327e+00;-3.199062e+00;4.120069e-01;-4.140503e+00
59;1.180000;4.493671e+00;-7.612784e-01;1.229981e+01;-3.221821e+00;1.934570e+00;-5.713269e+00;-5.316840e+00;-1.136998e+01;-1.086934e+01;8.535732e+00;-8.665358e+00;-3.902311e+00;2.977250e+00;-7.355469e+00
60;1.200000;3.892927e+00;-1.960914e+00;5.571591e+00;-5.447293e+00;2.548925e+00;-4.792612e+00;-6.112667e+00;-1.589491e+01;-1.231802e+01;4.463152e+00;-1.014165e+01;-5.011931e+00;1.240304e+00;-7.399139e+00
61;1.220000;5.954070e+00;-3.465952e+00;-5.632591e+00;-4.253119e+00;2.663829e+00;-1.079370e+00;-6.844337e+00;-1.239363e+01;-4.709739e+00;2.325246e+00;-9.415962e+00;-4.076813e+00;1.301250e+00;-2.499557e+00
62;1.240000;5.498225e+00;-6.165310e+00;-1.144519e+01;-4.151634e+00;8.057895e-01;-9.097643e-01;-9.338416e+00;-9.973942e+00;-1.865085e+00;7.450343e-01;-9.597349e+00;-2.742243e-02;-1.058958e+00;1.221062e+00
63;1.260000;3.740964e+00;-8.857021e+00;-1.139519e+01;-4.295246e+00;-1.385104e+00;-1.309756e+00;-9.017992e+00;-3.841492e+00;-2.193729e+00;1.172051e+00;-1.092340e+01;5.130515e+00;-1.908300e+00;3.147499e+00
64;1.280000;1.454152e+00;-9.587992e+00;-8.121120e+00;-4.421463e+00;-3.821753e+00;-1.348185e+00;-5.745605e+00;2.075184e+00;-4.077733e+00;2.161359e+00;-1.246172e+01;5.120038e+00;-1.396399e+00;3.965164e+00
65;1.300000;-2.119160e-01;-7.539871e+00;-3.756809e+00;-6.307944e+00;-8.386852e+00;-3.150252e+00;-4.918630e+00;3.614491e+00;-6.152467e+00;1.370476e+00;-1.141113e+01;3.476929e+00;-8.793628e-01;3.147331e+00
66;1.320000;-2.028113e+00;-2.259747e+00;2.604362e+00;-9.423746e+00;-1.240940e+01;-3.843863e+00;-7.387587e+00;3.059928e+00;-7.815131e+00;1.672838e+00;-9.316193e+00;5.186033e-02;-1.486778e+00;1.173820e+00
67;1.340000;-4.018561e+00;4.675288e+00;9.818551e+00;-9.473515e+00;-1.177833e+01;6.768303e-01;-1.154069e+01;1.820536e+00;-8.002182e+00;6.528967e+00;-6.312269e+00;-2.540485e+00;-1.064306e+00;-5.139999e-01
68;1.360000;-5.359277e+00;7.059453e+00;1.331973e+01;-8.056820e+00;-9.397991e+00;2.404866e+00;-1.525143e+01;1.483145e-01;-8.818939e+00;9.019634e+00;-4.661201e+00;-2.936381e+00;-1.330682e+00;-1.895302e+00
69;1.380000;-3.077073e+00;4.537420e+00;1.347396e+01;-8.511162e+00;-5.491802e+00;3.718337e+00;-7.742601e+00;5.572874e+00;7.428803e-01;1.335909e+01;3.230548e-01;4.034743e-01;-2.611349e+00;4.246826e-01
70;1.400000;-4.778481e-02;-2.004423e+00;1.028339e+01;-9.770594e+00;-4.379309e+00;2.705207e+00;1.392915e+00;7.060748e+00;6.184741e+00;9.360714e+00;4.253041e+00;2.531372e+00;-4.104887e+00;4.026779e+00
71;1.420000;1.491894e+00;-8.345057e+00;5.279677e+00;-9.528084e+00;-6.990709e-01;6.580520e-01;8.733120e+00;7.138558e+00;9.627470e+00;1.445432e+00;4.938673e+00;2.812620e+00;-4.869371e+00;5.984741e+00
72;1.440000;9.157381e-01;-1.407196e+01;-2.054563e-01;-9.118097e+00;7.352174e+00;-2.914392e+00;1.543208e+01;5.441438e+00;8.255615e+00;-6.469917e+00;1.246209e+00;2.796536e+00;-7.198611e+00;6.802292e+00
73;1.460000;-2.064381e-01;-1.753273e+01;-2.862253e+00;-9.025541e+00;1.328678e+01;-4.954793e+00;1.655097e+01;1.629956e+00;2.334845e+00;-1.289578e+01;-2.934289e+00;-1.214685e-01;-6.937312e+00;7.249207e+00
74;1.480000;2.366982e-01;-1.939576e+01;-4.014616e+00;-9.777727e+00;1.547685e+01;-7.727123e+00;1.535398e+01;2.284336e-02;-2.027276e+00;-1.146599e+01;-4.225810e+00;-1.804543e+00;-6.234813e+00;7.155304e+00
75;1.500000;1.351843e-01;-1.852950e+01;-4.541337e+00;-7.209421e+00;1.378545e+01;-5.129113e+00;1.224811e+01;5.282242e+00;-6.143349e+00;-5.261786e+00;-6.299519e+00;3.314862e-01;-7.885998e+00;7.051559e+00
76;1.520000;-1.628401e+00;-1.778792e+01;-5.225928e+00;-8.991060e+00;7.337831e+00;-5.372162e+00;7.172376e+00;6.883940e+00;-9.844765e+00;-4.790559e+00;-1.017344e+01;-3.067684e-01;-1.303578e+01;6.909889e+00
77;1.540000;1.240616e-01;-1.248989e+01;-9.445462e-01;-9.248396e+00;2.634228e+00;-8.076939e+00;4.528634e+00;6.155811e+00;-8.375866e+00;-3.027617e+00;-7.305682e+00;3.620707e+00;-1.072009e+01;6.742920e+00
78;1.560000;2.382017e+00;-8.466629e+00;4.312635e+00;-8.034849e+00;1.078975e+00;-9.944904e+00;3.691748e+00;3.829944e+00;-5.828166e+00;-2.092203e+00;-3.645714e+00;5.098823e+00;-8.999107e+00;4.708977e+00
79;1.580000;4.190160e+00;-5.164161e+00;9.082814e+00;-3.945658e+00;4.688406e-01;-9.716141e+00;1.186942e+00;1.004778e+00;-4.164986e+00;-4.168423e+00;-4.382358e-01;2.513062e+00;-5.904130e+00;3.197403e-01
80;1.600000;5.901148e+00;-3.647860e+00;6.155819e+00;4.017914e+00;-4.762383e+00;-3.260512e+00;-7.073212e+00;-3.090917e+00;-1.492688e+00;-2.958412e+00;7.536656e+00;-5.034208e-02;1.620665e+00;-2.067932e+00
81;1.620000;7.428887e+00;-6.376625e+00;4.435607e+00;3.227460e+00;-6.822838e+00;-5.534424e+00;-8.844776e+00;-4.055641e+00;-1.344030e+00;-1.220134e-02;9.333311e+00;1.866440e+00;2.883649e+00;2.896271e-01
82;1.640000;8.923638e+00;-7.950789e+00;4.641305e+00;1.637425e+00;-4.263550e+00;-7.439923e+00;-9.127487e+00;-2.320464e+00;-2.593054e+00;3.793702e+00;7.518060e+00;1.785855e+00;1.297295e+00;6.189041e-01
83;1.660000;8.886196e+00;-6.308057e+00;1.183188e+00;2.104517e+00;-1.517703e+00;-6.672059e+00;-8.594038e+00;-3.040977e+00;-2.336697e+00;5.112104e+00;5.741491e+00;9.268193e-01;-8.040011e-01;-8.516998e-01
84;1.680000;6.858464e+00;-2.486899e-01;-4.112487e+00;5.453063e+00;-1.265115e+00;-1.989974e+00;-9.520173e+00;-4.542719e+00;-1.259332e+00;6.069481e+00;4.279553e+00;-2.823739e-01;-2.112259e+00;-3.006874e+00
85;1.700000;4.923913e+00;5.357699e+00;-7.246954e+00;6.828036e+00;-1.205232e+00;4.775014e+00;-1.127266e+01;-5.677486e+00;-1.241190e+00;6.236204e+00;3.199031e+00;-2.227613e+00;-1.647548e+00;-5.202400e+00
86;1.720000;4.639212e+00;6.415371e+00;-9.929731e+00;9.657733e+00;-1.260216e+00;4.412307e+00;-1.258375e+01;-3.415666e+00;-1.911817e+00;1.967048e+00;2.654417e+00;-4.014066e+00;-3.115857e-01;-6.146690e+00
87;1.740000;5.777684e+00;-2.186592e+00;-9.259742e+00;9.513298e+00;-4.895049e+00;-2.799552e+00;-1.198840e+01;2.317672e+00;-8.440452e-01;1.419626e+00;1.974240e+00;-4.555819e+00;-3.830051e-02;-1.697464e+00
88;1.760000;6.050043e+00;-1.056957e+01;-3.581822e+00;3.020112e+00;-3.335138e+00;-7.657217e+00;-1.075433e+01;4.379337e+00;-4.435620e-01;2.993268e+00;-1.729302e-01;-2.155365e+00;-2.573893e+00;2.568436e+00
89;1.780000;6.720351e+00;-1.635501e+01;1.968489e+00;-4.100753e+00;1.121663e+00;-1.366852e+01;-6.874197e+00;4.294907e+00;-6.533279e-01;3.561831e+00;-3.924828e+00;7.338381e-02;-7.313135e+00;3.508514e+00
90;1.800000;5.861275e+00;-1.914051e+01;4.263377e+00;-6.237756e+00;1.211485e+00;-1.571208e+01;-4.248193e+00;5.291322e+00;-2.489591e+00;1.705757e+00;-7.444046e+00;8.769431e-01;-1.330848e+01;2.303772e+00
91;1.820000;3.889194e+00;-1.702052e+01;3.513229e+00;-9.985213e-01;-3.866113e+00;-1.378924e+01;-3.156164e+00;2.897877e+00;-2.666106e+00;-4.973497e+00;-3.284112e+00;-2.176712e+00;-1.198867e+01;1.427376e+00
92;1.840000;1.827222e+00;-1.030152e+01;1.643366e+00;7.087343e+00;-7.324089e+00;-9.957655e+00;-1.240655e+00;1.365929e+00;-5.464511e-01;-6.225926e+00;3.376056e+00;-1.291184e+00;-6.854823e+00;1.204163e+00
93;1.860000;2.575145e+00;2.789038e-02;6.890013e+00;1.253235e+01;-1.760976e+00;-5.162627e+00;5.738170e+00;4.116795e+00;1.182173e+00;-6.073492e-01;9.538175e+00;3.818745e+00;1.443572e+00;1.040932e+00
94;1.880000;6.824356e+00;5.968197e+00;8.342812e+00;7.552943e+00;-2.387647e+00;-1.358664e+00;7.956191e+00;3.795753e+00;1.226436e+00;6.351689e-01;9.102337e+00;6.126823e+00;5.520690e+00;9.896088e-01
95;1.900000;1.182893e+01;5.662775e+00;8.314916e+00;5.337721e+00;-2.893688e+00;2.698593e-01;6.473187e+00;3.812449e+00;1.114568e+00;-2.130376e-01;7.266808e+00;6.999003e+00;6.038301e+00;-1.043228e+00
96;1.920000;1.254688e+01;3.995805e+00;1.178531e+01;-2.056484e-01;2.783313e+00;-4.261684e-02;-1.026614e-01;6.291168e+00;-5.471263e-01;-1.398265e+00;4.133374e+00;4.267889e+00;5.119013e+00;-4.177025e+00
97;1.940000;6.426917e+00;1.210474e+00;1.533953e+01;-2.160330e+00;7.178071e+00;-4.006059e+00;-2.880418e+00;5.473419e+00;-1.076416e+00;-4.223893e+00;-8.098307e-01;-3.930321e+00;1.231597e+00;-6.010986e+00
98;1.960000;2.574730e+00;-2.995548e+00;1.431423e+01;-1.981473e+00;5.015469e-01;-6.407550e+00;-5.276766e+00;2.135587e+00;-3.678584e+00;-4.869499e+00;-3.765288e+00;-8.839785e+00;-1.438513e+00;-4.527466e+00
99;1.980000;1.995315e+00;-5.462591e+00;1.661289e+01;-2.515507e+00;-6.368531e+00;-2.783538e+00;-5.583911e+00;-8.608127e-01;-3.170672e+00;-1.931251e+00;8.062897e-01;-6.391749e+00;-7.972438e-01;-3.227997e-01
100;2.000000;-2.039118e-01;-4.601110e+00;1.803559e+01;-5.497190e+00;-8.039192e+00;9.102960e-01;-2.496153e+00;-1.855801e+00;-4.263810e+00;8.794389e-01;4.020163e+00;-4.366897e+00;8.021629e-01;2.641792e+00
101;2.020000;-1.557853e+00;-2.737576e+00;1.829981e+01;-9.108467e+00;-9.902306e+00;3.432798e+00;-9.377823e-01;-1.906352e+00;-5.407139e+00;3.818156e+00;4.824584e+00;-3.872446e+00;1.523473e+00;3.529884e+00
102;2.040000;-6.966867e-01;-2.427860e+00;1.874101e+01;-1.082817e+01;-1.050612e+01;3.972237e+00;-1.335334e+00;-5.705681e-01;-5.331722e+00;6.008694e+00;3.003334e+00;-3.195569e+00;2.038485e+00;3.428909e+00
103;2.060000;9.011688e-01;-3.619091e+00;1.802769e+01;-1.121657e+01;-1.291208e+01;3.251088e+00;-3.399124e+00;1.295425e+00;-6.831616e+00;7.977905e+00;7.256665e-01;-2.773517e+00;1.146810e+00;2.506248e+00
104;2.080000;1.508288e+00;-2.866810e+00;1.397471e+01;-8.195065e+00;-1.710158e+01;4.149436e+00;-5.373364e+00;3.017514e+00;-7.225271e+00;8.855852e+00;1.061122e+00;-2.573004e+00;2.413400e+00;1.506767e+00
105;2.100000;1.974257e+00;-1.466902e+00;1.138133e+01;-4.102748e+00;-1.715043e+01;2.329736e+00;-4.042455e+00;1.015643e+00;-4.739117e+00;9.240825e+00;3.076625e+00;2.221365e-01;3.407882e+00;1.113892e+00
106;2.120000;1.552550e+00;-5.837676e-02;1.162139e+01;-2.908032e+00;-1.468078e+01;-1.596906e+00;-1.846261e+00;-2.470481e+00;-4.118996e+00;8.555639e+00;3.884181e+00;1.463284e+00;1.413848e+00;-6.707458e-01
