frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;6.502839e+00;-1.353424e+01;2.922096e-01;-1.080976e+01;6.510557e+00;1.186150e+00;1.122214e+00;1.090415e+00;2.323029e+00;5.002268e+00;2.806039e+00;-6.352941e+00;-2.434476e+00;3.491318e+00
40;0.800000;7.050474e+00;-7.068027e+00;-6.561437e-01;-1.090458e+01;5.896402e+00;3.702075e+00;2.212655e+00;-6.352614e+00;-8.806317e-01;3.722454e+00;5.711765e+00;-2.366659e+00;-1.760259e-01;8.271255e-01
41;0.820000;5.982247e+00;-3.096647e+00;-1.339301e+00;-1.284608e+01;5.642182e+00;5.235433e+00;1.015012e+00;-6.072000e+00;-2.012696e+00;1.609901e+00;5.155582e+00;-3.352821e-01;1.219547e+00;-7.083893e-02
42;0.840000;4.449535e+00;-7.417880e+00;-1.184777e+00;-1.764719e+01;5.646589e+00;8.524168e+00;-2.100916e-01;-3.288655e+00;-1.571129e+00;5.534732e+00;6.224731e+00;-6.907985e+00;-7.666266e-01;2.043549e+00
43;0.860000;5.407084e+00;-1.173219e+01;1.177406e-01;-1.810085e+01;6.910800e+00;7.996921e+00;1.409958e+00;-1.549207e+00;4.868979e-01;7.378158e+00;4.852748e+00;-1.070779e+01;-1.294505e+00;2.839310e+00
44;0.880000;6.819450e+00;-1.071404e+01;7.568150e-01;-1.272959e+01;7.638570e+00;8.519303e+00;2.300921e+00;-1.961369e-01;2.473994e+00;8.222256e+00;1.647648e+00;-1.101961e+01;-9.489086e-01;1.371742e+00
45;0.900000;5.958462e+00;-3.119980e+00;-3.778502e+00;-1.339566e+00;5.254689e+00;9.843578e+00;2.715958e+00;-1.001680e+00;6.262709e+00;7.031668e+00;-4.058123e-01;-8.859837e+00;-3.143263e-02;-2.065025e+00
46;0.920000;3.644849e+00;2.456809e+00;-7.202079e+00;2.465152e+00;7.856085e+00;1.049084e+01;1.701358e+00;-2.702728e+00;4.669072e+00;5.139066e+00;5.323677e-01;-5.512515e+00;5.215864e-01;-7.104584e+00
47;0.940000;1.899870e+00;1.569508e+00;-8.404820e+00;2.529545e+00;1.078268e+01;1.093198e+01;2.889971e+00;1.198838e+00;2.252539e+00;6.470123e+00;3.820700e+00;-4.424446e+00;2.001297e-01;-1.216464e+01
48;0.960000;1.382024e+00;-2.022952e+00;-6.975096e+00;-3.974972e-01;1.256842e+01;7.114370e+00;4.751793e+00;2.716874e+00;4.066680e+00;7.182665e+00;1.674351e+00;-4.213875e+00;-3.815049e+00;-1.719913e+01
49;0.980000;8.283787e-01;-3.001675e+00;-5.334942e+00;-2.410125e+00;1.464043e+01;3.354584e+00;5.186257e+00;-1.948708e+00;6.428010e+00;7.244405e+00;3.253899e-01;-1.719324e+00;-5.809390e+00;-1.994250e+01
50;1.000000;-1.410844e+00;3.343459e+00;-1.292892e+01;-6.050052e+00;1.012318e+01;7.107462e+00;6.435443e+00;5.927681e+00;-4.592966e+00;6.593076e+00;-5.767945e+00;1.210963e+00;4.728496e-01;-1.740439e+01
51;1.020000;-8.674145e-02;7.595209e+00;-1.304406e+01;-8.710786e+00;6.350059e+00;9.707058e+00;8.521151e+00;9.309861e+00;-1.011045e+01;3.889954e+00;-4.580937e+00;4.724097e+00;-3.189383e-01;-1.109608e+01
52;1.040000;2.767381e+00;8.460732e+00;-7.405218e+00;-8.596229e+00;1.002233e+00;9.168544e+00;3.562206e+00;4.427543e+00;-1.498452e+01;-1.106777e+00;-1.261874e+00;7.050461e+00;-1.909045e+00;-6.183426e+00
53;1.060000;5.255712e+00;2.555223e+00;-2.431498e+00;-1.073941e+01;-4.937437e+00;1.081481e+01;-2.806751e+00;-7.363542e-01;-2.076528e+01;-5.195243e+00;3.493747e+00;7.495504e+00;-3.686745e+00;-1.667488e+00
54;1.080000;6.267945e+00;-2.522727e+00;-1.522963e+00;-1.279105e+01;-5.600058e+00;1.328316e+01;-7.442350e+00;-1.075118e+00;-2.429597e+01;-3.918555e-01;5.194540e+00;9.119467e+00;-5.819783e+00;1.390541e+00
55;1.100000;6.600440e+00;-5.851149e+00;-1.402560e+00;-1.309923e+01;-3.732689e+00;1.348587e+01;-9.805748e+00;-7.098034e-02;-2.197903e+01;6.318220e+00;5.195165e+00;1.015886e+01;-7.891440e+00;3.065796e+00
56;1.120000;6.089934e+00;-9.649249e+00;1.500264e+00;-1.166452e+01;-1.714240e+00;9.402239e+00;-1.162785e+01;1.732998e+00;-1.762890e+01;9.274230e+00;1.329748e+00;9.427644e+00;-1.148541e+01;4.304390e+00
57;1.140000;4.152368e+00;-1.204528e+01;5.683488e+00;-9.230920e+00;-2.752894e+00;2.620054e+00;-1.274172e+01;3.483595e+00;-1.269485e+01;7.663674e+00;-2.973769e+00;5.081223e+00;-1.240046e+01;4.969055e+00
58;1.160000;1.214683e+00;-1.151655e+01;9.490337e+00;-6.804849e+00;-5.286890e+00;-4.446284e+00;-1.208756e+01;3.759593e+00;-7.264579e+00;2.116333e+00;-3.760384e+00;-3.294775e-01;-7.404734e+00;4.766541e+00
59;1.180000;-2.399608e+00;-5.926488e+00;9.775238e+00;-2.913769e+00;-8.724798e+00;-8.176036e+00;-1.088902e+01;2.604512e+00;-1.388691e+00;-6.625246e+00;-1.583294e+00;-5.690051e+00;3.558292e+00;5.036430e+00
60;1.200000;-4.924095e+00;2.023815e+00;5.834225e+00;3.669863e+00;-8.178417e+00;-5.765268e+00;-9.060778e+00;2.213109e+00;3.844094e+00;-6.461602e+00;5.211306e-02;-5.741276e+00;7.351192e+00;4.566856e+00
61;1.220000;-6.551793e+00;8.754998e+00;-2.346161e+00;7.696099e+00;-3.468456e+00;-5.544154e+00;-5.861177e+00;-2.092353e+00;5.557930e+00;-3.267112e+00;-8.969669e-01;-4.196207e+00;7.420809e+00;2.598251e+00
62;1.240000;-7.377507e+00;7.862470e+00;-5.613296e+00;6.094930e+00;-2.302958e+00;-6.402471e+00;-6.292387e+00;-5.180705e+00;1.644441e+00;-4.869959e-01;-1.270419e+00;-6.368079e+00;5.998810e+00;2.931625e+00
63;1.260000;-4.919231e+00;2.661499e+00;-3.022076e+00;4.262036e+00;-3.201240e+00;-6.780100e+00;-8.692509e+00;-2.972522e+00;-1.775334e-01;5.147738e-01;1.050675e+00;-6.246595e+00;5.038651e+00;5.060654e+00
64;1.280000;-2.112684e-01;-3.276494e+00;8.881278e-01;2.376334e+00;-2.570555e+00;-7.641347e+00;-1.021970e+01;7.415143e-01;-8.322403e-01;4.657655e-01;1.804051e+00;-6.221543e+00;3.933084e+00;5.094383e+00
65;1.300000;4.249040e+00;-6.721224e+00;4.988388e+00;1.870270e+00;-6.747475e-01;-7.436334e+00;-9.473064e+00;3.197201e+00;1.401944e+00;1.004078e+00;2.231865e+00;-4.921309e+00;2.082064e+00;2.335014e+00
66;1.320000;4.666326e+00;-4.286057e+00;2.594905e+00;6.130513e+00;-1.120671e+00;-4.261288e+00;-9.131977e+00;2.323583e+00;3.170014e+00;6.270323e-01;3.701506e+00;-3.013659e+00;-1.149387e+00;-2.474701e+00
67;1.340000;4.195897e+00;6.987925e-01;-4.612107e+00;3.892080e+00;6.609690e+00;2.774956e+00;-2.937726e+00;3.674073e+00;-2.826176e+00;1.016260e+00;3.961112e+00;-8.441696e-01;-3.604593e-01;-7.594948e+00
68;1.360000;8.559768e+00;4.091374e+00;-3.803887e+00;-4.613283e+00;2.357930e+00;4.546746e+00;-9.020271e-01;5.338788e+00;-6.750972e+00;-1.282883e-01;-2.470608e-01;-1.216043e+00;-1.032354e+00;-5.806793e+00
69;1.380000;1.096791e+01;2.492893e+00;-1.063003e+00;-6.206323e+00;-1.370395e+00;7.005016e+00;-6.901894e-01;5.044762e+00;-8.131878e+00;3.895022e+00;-1.637754e+00;-3.773350e+00;-1.648437e+00;-4.347237e+00
70;1.400000;1.188043e+01;1.241510e+00;-1.611109e-01;-3.784716e+00;-3.012158e+00;1.001531e+01;-8.554363e-01;2.472022e+00;-4.394563e+00;7.017138e+00;-1.677173e+00;-7.130848e+00;-9.444158e-01;-4.813850e+00
71;1.420000;1.151349e+01;8.374019e-01;1.383648e-01;-1.910417e+00;-2.960644e+00;1.267842e+01;-2.884550e-01;-1.547164e-02;9.721861e-01;5.037664e+00;-1.812138e+00;-8.589355e+00;-3.683319e-01;-5.979836e+00
72;1.440000;9.552008e+00;2.887995e+00;1.506758e-01;-3.860485e+00;-3.353052e+00;1.544526e+01;-1.198387e-02;5.366433e-01;2.537517e+00;-1.589620e-01;-2.046797e+00;-5.327435e+00;-2.936118e-01;-5.989555e+00
73;1.460000;7.086391e+00;4.071234e+00;2.668264e+00;-7.473289e+00;-6.131969e+00;1.861663e+01;-3.629122e-01;-1.224252e-01;2.208040e-01;-3.272194e+00;-2.439137e+00;7.498772e-01;1.227484e+00;-5.328255e+00
74;1.480000;6.265779e+00;3.232239e+00;5.384606e+00;-1.362289e+01;-5.855816e+00;1.870645e+01;-6.421089e-02;-1.955371e+00;-5.089173e+00;-1.888171e+00;-8.075070e-01;7.678826e+00;3.969092e+00;-3.795166e+00
75;1.500000;6.747754e+00;9.875016e-01;6.721943e+00;-1.888736e+01;-2.510662e-01;1.763074e+01;1.006889e-01;-5.858241e+00;-8.318583e+00;2.842285e+00;1.270105e+00;1.184727e+01;3.034325e+00;-2.143768e+00
76;1.520000;4.302799e+00;3.172810e+00;2.078208e+00;-1.701534e+01;3.170219e+00;1.314349e+01;1.732591e+00;-1.341929e+01;-2.714688e+00;2.479587e+00;5.647117e+00;9.152571e+00;3.221276e+00;3.277969e-01
77;1.540000;-1.414623e+00;1.262345e+01;-5.664875e+00;-9.457173e+00;7.155455e+00;5.243170e+00;7.686241e+00;-1.953592e+01;2.551994e+00;4.719640e+00;4.223052e+00;1.085567e+01;-5.617106e-01;2.524025e+00
78;1.560000;-6.656924e+00;1.999400e+01;-9.502075e+00;-1.747206e+00;1.230135e+01;-4.135652e+00;1.070133e+01;-1.574074e+01;1.600992e+00;6.885965e+00;3.202268e+00;1.149905e+01;-5.952184e-01;2.197594e+00
79;1.580000;-1.265077e+01;2.183952e+01;-7.991015e+00;5.157684e+00;1.576455e+01;-8.055314e+00;9.547626e+00;-7.726983e+00;4.238317e+00;2.508493e+00;2.759533e+00;1.194346e+01;1.115674e+00;1.316147e-01
80;1.600000;-1.837614e+01;1.729590e+01;-8.757130e+00;1.099633e+01;1.765276e+01;-3.323932e+00;1.160333e+01;-3.430288e+00;8.109714e+00;1.555211e+00;2.596049e+00;9.287683e+00;6.899137e-01;-2.844498e+00
81;1.620000;-1.954906e+01;1.589801e+01;-1.099767e+01;1.569931e+01;1.292740e+01;1.945941e+00;1.178523e+01;-3.165152e+00;9.030031e+00;1.418492e+00;4.722058e+00;7.161166e+00;1.162702e+00;-4.537994e+00
82;1.640000;-2.129630e+01;1.529515e+01;-1.361242e+01;1.594219e+01;7.040276e+00;3.587786e+00;1.392616e+01;-2.315450e+00;9.891362e+00;3.731246e-01;3.850326e+00;6.877261e+00;1.586088e+00;-5.991547e+00
83;1.660000;-1.451775e+01;1.688418e+01;-6.304120e+00;1.399323e+01;-4.097750e+00;-6.625538e+00;4.488156e+00;-8.953734e+00;2.458539e+00;-6.985922e+00;7.310677e-01;5.313236e+00;2.636146e+00;-5.747452e-01
84;1.680000;-9.560660e+00;9.391333e+00;1.485442e+00;1.055423e+01;-1.035895e+01;-1.071664e+01;-2.818881e+00;-5.859406e+00;2.134531e+00;-9.498013e+00;2.714776e+00;1.236902e+00;1.795068e+00;5.129257e+00
85;1.700000;-5.835176e+00;5.508437e-01;6.674068e+00;4.385208e+00;-1.186890e+01;-1.101818e+01;-6.619202e+00;-2.309113e+00;-1.214864e-01;-9.344843e+00;3.119349e+00;-1.657634e+00;6.648655e-01;7.570518e+00
86;1.720000;-2.693431e+00;-6.635063e+00;1.076406e+01;-3.228238e+00;-1.144625e+01;-1.314492e+01;-5.724726e+00;5.268999e-01;-2.150859e+00;-7.491260e+00;2.231674e-01;-1.920965e+00;-2.093781e+00;7.716461e+00
87;1.740000;-1.273820e+00;-9.692052e+00;1.186201e+01;-8.181380e+00;-1.349075e+01;-1.642697e+01;-4.513901e+00;6.900346e-01;-4.039415e+00;-9.089633e+00;-3.097581e+00;-3.164313e+00;-4.626977e+00;7.091980e+00
88;1.760000;6.453705e-02;-1.027156e+01;1.139685e+01;-8.290423e+00;-1.377717e+01;-1.591050e+01;-1.553047e+00;1.915354e+00;-6.470624e+00;-9.503374e+00;-4.544637e+00;-2.754770e+00;-3.940202e+00;6.483116e+00
89;1.780000;6.514606e-01;-1.186355e+01;1.006628e+01;-5.999890e+00;-1.017725e+01;-1.396498e+01;3.098459e+00;1.749864e+00;-7.793591e+00;-9.436266e+00;-6.267477e+00;-6.813669e-02;-4.878109e+00;5.797798e+00
90;1.800000;-2.387266e-01;-1.261087e+01;7.587524e+00;-5.654368e+00;-6.385996e+00;-1.228482e+01;6.372985e+00;1.121022e+00;-8.507625e+00;-1.186312e+01;-9.525182e+00;3.650398e-01;-7.347236e+00;4.366470e+00
91;1.820000;3.170834e-01;-9.600447e+00;6.810418e+00;-2.861370e+00;-2.920271e+00;-8.332219e+00;8.812435e+00;2.521872e+00;-6.645555e+00;-1.407557e+01;-1.104600e+01;3.731966e-03;-6.973151e+00;1.881432e+00
92;1.840000;1.054095e+00;-5.583877e+00;5.108673e+00;6.108398e-01;-1.955946e+00;-6.489412e+00;6.417025e+00;6.827511e-01;-5.049722e+00;-1.865251e+01;-1.279573e+01;-2.135417e+00;-5.851255e+00;-2.645699e+00
93;1.860000;1.201630e-03;-4.319674e+00;4.265767e+00;6.061338e+00;2.115932e+00;-6.248142e+00;4.122079e+00;9.743801e-02;-1.510250e+00;-1.872296e+01;-1.121972e+01;-7.980318e-01;-1.511279e+00;-6.722397e+00
94;1.880000;-3.277950e-01;-4.087728e+00;4.552764e+00;9.940884e+00;6.912805e+00;-2.738086e+00;7.718385e+00;4.707977e+00;3.914288e+00;-1.506010e+01;-5.303549e+00;5.088804e+00;4.945200e+00;-9.473495e+00
95;1.900000;1.665341e+00;-2.345957e+00;5.963751e+00;1.433039e+01;1.037486e+01;1.082358e+00;1.186570e+01;8.429855e+00;9.563326e+00;-9.996316e+00;-4.391618e-01;5.179703e+00;5.328599e+00;-1.152892e+01
96;1.920000;3.005047e+00;8.633642e-01;6.990142e+00;1.533052e+01;1.163062e+01;1.771714e+00;1.186594e+01;8.332999e+00;1.089996e+01;-7.344202e+00;-2.914367e-01;2.242684e+00;3.840965e+00;-1.398146e+01
