frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-5.271969e+00;-2.119862e+00;2.196439e+01;3.349642e+00;-1.210908e+01;-1.894274e+01;-1.934030e+00;1.336853e+01;-3.313357e+00;8.295330e+00;1.009179e+01;7.010978e+00;6.662793e+00;8.789658e+00
18;0.360000;-7.586019e+00;-1.738092e+00;2.307821e+01;-2.471333e+00;-1.543977e+01;-1.752643e+01;2.900916e+00;9.843851e+00;-4.445905e+00;6.104855e+00;1.017609e+01;6.700100e+00;3.221549e+00;8.409004e+00
19;0.380000;-8.007323e+00;-3.569999e+00;2.046306e+01;-4.757656e+00;-1.511468e+01;-1.755424e+01;3.634057e+00;7.196946e+00;-4.461049e+00;6.350813e+00;1.034953e+01;8.224941e+00;4.134847e-01;7.742493e+00
20;0.400000;-6.875926e+00;-5.203439e+00;1.623611e+01;-5.708727e+00;-1.668687e+01;-2.054811e+01;3.309839e+00;5.703614e+00;-4.591823e+00;3.480179e+00;9.705792e+00;9.681873e+00;-1.784527e+00;6.965996e+00
21;0.420000;-4.777171e+00;-4.656312e+00;1.562541e+01;-2.905447e+00;-1.771712e+01;-2.089358e+01;3.912475e+00;4.853860e+00;-2.902069e-01;-1.168197e+00;1.026143e+01;1.288866e+01;-1.509976e+00;5.829483e+00
22;0.440000;-2.773089e+00;-3.168490e+00;1.706630e+01;3.170362e+00;-1.573563e+01;-1.750278e+01;4.957410e+00;3.447162e+00;9.632601e+00;-6.683176e+00;1.061149e+01;1.507151e+01;1.567501e+00;3.082603e+00
23;0.460000;-1.584510e+00;-6.017847e-01;1.509077e+01;6.617775e+00;-1.330313e+01;-1.549627e+01;4.316576e+00;-1.388632e+00;1.711660e+01;-1.417418e+01;4.017666e+00;1.235998e+01;4.363623e+00;-1.019455e+00
24;0.480000;-4.887590e+00;7.283113e+00;7.034187e+00;9.100880e+00;-1.313392e+01;-2.067790e+01;6.189274e+00;-4.450688e+00;1.636291e+01;-1.409693e+01;-6.370916e-01;8.915686e+00;4.393291e+00;-2.953667e+00
25;0.500000;-8.081025e+00;1.633215e+01;1.566816e+00;1.308469e+01;-1.434631e+01;-2.157329e+01;1.136726e+01;-7.455768e+00;1.063638e+01;-1.110147e+01;1.163616e+00;5.849525e+00;4.118689e+00;-3.940758e+00
26;0.520000;-1.065689e+01;2.313539e+01;-4.983177e-01;1.417475e+01;-1.482531e+01;-1.848121e+01;1.254438e+01;-1.051698e+01;5.062600e+00;-1.143592e+01;3.199657e+00;4.888702e+00;3.388076e+00;-5.733780e+00
27;0.540000;-1.192918e+01;2.645630e+01;-9.504318e-01;1.631437e+01;-1.191195e+01;-2.075851e+01;7.732007e+00;-7.048462e+00;6.314677e+00;-9.441246e+00;3.774952e+00;6.150524e+00;6.832838e+00;-6.575699e+00
28;0.560000;-1.134400e+01;2.517945e+01;-1.269163e+00;1.766220e+01;-7.934007e+00;-2.727477e+01;-2.182150e+00;-6.209718e+00;8.263393e+00;-7.476971e+00;1.971864e+00;5.448535e+00;1.026087e+01;-5.623398e+00
29;0.580000;-1.030036e+01;2.229359e+01;-8.747225e-01;1.639754e+01;-7.288819e+00;-3.107083e+01;-5.132529e+00;-4.274287e+00;9.931760e+00;-5.400623e+00;2.243833e+00;4.184855e+00;1.060183e+01;-5.583054e+00
30;0.600000;-9.314870e+00;2.455639e+01;-2.231846e-01;1.688910e+01;-7.505645e+00;-2.904608e+01;-5.306912e+00;-2.354064e+00;1.170904e+01;-5.957516e+00;4.126455e+00;4.855136e+00;9.960143e+00;-5.246269e+00
31;0.620000;-1.130127e+01;2.734994e+01;-3.226492e+00;1.548745e+01;-9.689318e+00;-2.737036e+01;-5.967590e+00;-5.765911e+00;8.934885e+00;-1.021558e+01;1.929453e+00;3.293146e+00;7.545297e+00;-5.226921e+00
32;0.640000;-1.351458e+01;2.824998e+01;-2.784438e+00;1.504806e+01;-1.054387e+01;-2.129011e+01;1.307721e-01;-7.195877e+00;8.217989e+00;-1.014282e+01;3.150190e+00;4.158999e+00;6.647289e+00;-5.900810e+00
33;0.660000;-1.454721e+01;2.775483e+01;-2.643270e+00;1.338517e+01;-5.685875e+00;-1.565677e+01;5.611856e+00;-6.090291e+00;6.469948e+00;-7.931674e+00;4.862051e+00;2.458674e+00;6.898494e+00;-7.000366e+00
34;0.680000;-1.033128e+01;2.107110e+01;-1.357758e+01;3.120717e+00;6.821519e+00;-1.227438e+01;1.872039e+00;-1.080254e+01;7.250092e+00;5.705070e+00;7.093301e+00;-1.075133e+01;2.703163e+00;-3.024391e+00
35;0.700000;-5.230037e+00;1.659114e+01;-1.647360e+01;-1.021985e+00;9.479681e+00;-1.098703e+01;3.191164e+00;-1.276893e+01;9.445656e+00;1.279534e+01;9.759100e+00;-1.429856e+01;6.911467e+00;1.519440e+00
36;0.720000;-1.404910e+00;1.157222e+01;-1.607600e+01;-1.841481e+00;9.296875e+00;-7.902826e+00;4.432659e+00;-1.366158e+01;8.735981e+00;1.331533e+01;1.209093e+01;-1.612067e+01;3.508312e+00;2.653938e+00
37;0.740000;2.059601e+00;4.297871e+00;-1.340249e+01;-5.629320e-01;6.794561e+00;-1.989115e+00;4.240541e+00;-1.343477e+01;6.755908e+00;8.279806e+00;1.148878e+01;-1.256167e+01;-7.027199e+00;1.230858e+00
38;0.760000;3.054261e+00;-3.431262e+00;-1.228963e+01;3.651389e+00;6.132875e+00;6.689634e-01;-4.566874e+00;-5.954978e+00;5.173471e+00;2.851233e+00;7.014198e+00;-8.799541e+00;-1.161114e+01;2.389297e-01
39;0.780000;5.789795e-01;-9.238755e+00;-7.190424e+00;4.371325e+00;9.302879e+00;-3.083515e+00;-1.094281e+01;5.080553e+00;3.749357e+00;2.495924e+00;2.751660e+00;-5.704378e+00;-7.287452e+00;1.747040e+00
40;0.800000;-8.030367e-01;-1.164548e+01;-2.681032e+00;4.222827e+00;7.323540e+00;-1.004128e+01;-1.111928e+01;1.116845e+01;1.588827e+00;1.026859e+00;2.008367e-01;-2.099877e+00;-3.906363e+00;2.536072e+00
41;0.820000;-1.702909e-01;-1.057177e+01;2.030217e+00;3.946681e+00;2.721409e+00;-1.698930e+01;-1.051150e+01;1.291885e+01;-3.502971e+00;-2.073835e+00;-2.669536e+00;-1.003301e+00;-2.277358e+00;1.104324e+00
42;0.840000;1.095530e+00;-7.278554e+00;6.607819e+00;3.733817e+00;-2.261333e+00;-1.853544e+01;-6.613027e+00;1.009779e+01;-8.018125e+00;-4.193715e+00;-4.052760e+00;8.633347e-01;-1.679220e+00;-2.741447e+00
43;0.860000;-8.011904e-01;-3.834178e+00;1.187117e+01;2.219227e+00;-4.190077e+00;-4.051475e+00;-7.924436e+00;-3.120214e+00;1.075860e+00;-4.452550e+00;-6.740394e+00;9.357518e+00;-5.211064e+00;-7.061760e+00
44;0.880000;-5.395890e+00;1.378407e+00;1.732250e+01;3.626132e+00;3.357903e+00;9.510265e+00;-5.929834e+00;-1.230557e+01;3.958680e+00;-2.649595e+00;-6.634379e+00;1.214383e+01;-1.958609e+00;-7.952408e+00
45;0.900000;-5.268829e+00;2.325820e+00;2.004621e+01;5.491913e+00;-3.408260e+00;1.457631e+00;-3.577331e+00;-1.504756e+01;-6.678962e+00;-4.815612e+00;-2.577115e+00;8.888490e+00;-6.039514e+00;-6.477234e+00
46;0.920000;-1.315395e+00;2.190468e+00;2.133484e+01;8.360708e+00;-6.287251e+00;-5.529266e+00;-5.225754e-01;-8.420216e+00;-6.373107e+00;-3.139896e+00;-9.827442e-01;6.958381e+00;-5.458469e+00;-6.032295e+00
47;0.940000;3.267412e+00;1.280145e+00;2.125832e+01;1.067169e+01;-4.299071e+00;-7.807371e+00;1.027762e+00;-3.791709e+00;-3.448510e+00;-1.213860e+00;1.180410e-01;3.853662e+00;-4.382707e+00;-8.642822e+00
48;0.960000;7.902395e+00;1.318745e+00;1.577226e+01;1.290226e+01;9.827991e-01;-5.429062e+00;1.793620e+00;-4.248326e+00;2.385145e+00;3.568649e-02;2.927931e+00;-7.593384e-01;-2.607056e+00;-1.432018e+01
49;0.980000;1.041387e+01;2.937527e-01;5.606162e+00;1.031684e+01;4.764537e+00;6.558308e+00;2.816015e+00;-5.901512e+00;4.736723e+00;-1.656947e+00;5.486090e+00;-2.044219e+00;-7.786272e-01;-1.703725e+01
50;1.000000;9.316800e+00;-7.432267e+00;-3.197005e+00;-3.838824e+00;4.337026e+00;1.402909e+01;3.059058e+00;5.319402e+00;4.199481e+00;8.790575e+00;5.819302e-01;-1.007395e+01;-7.367320e+00;-3.333603e+00
51;1.020000;7.164479e+00;-1.468530e+01;-5.428434e+00;-9.674717e+00;2.777010e+00;1.462786e+01;-8.780615e-01;1.195586e+01;-2.067108e+00;1.388575e+01;-2.818366e+00;-9.982971e+00;-5.913030e+00;4.014908e+00
52;1.040000;4.996453e+00;-1.668676e+01;-4.519364e+00;-1.202349e+01;5.487392e+00;1.671444e+01;4.896700e-01;1.410589e+01;-3.441909e+00;1.482053e+01;-4.758893e+00;-9.124060e+00;-3.302860e+00;7.876213e+00
53;1.060000;7.378397e-01;-1.824653e+01;-5.184195e+00;-1.411532e+01;8.545135e+00;1.803981e+01;2.327039e+00;1.512582e+01;-3.834735e+00;1.230261e+01;-8.096460e+00;-1.054377e+01;-1.553557e+00;8.474571e+00
54;1.080000;-1.509883e+00;-1.568113e+01;-1.603425e+00;-1.016413e+01;1.432248e+01;1.729120e+01;1.963523e+00;1.500461e+01;-4.375741e+00;8.842358e+00;-8.546474e+00;-6.565672e+00;5.318561e+00;9.310165e+00
55;1.100000;-3.512641e+00;-1.639534e+01;-2.616539e+00;-8.588844e+00;1.366388e+01;1.732103e+01;5.839036e-01;1.661073e+01;-7.025973e+00;7.154922e+00;-1.328074e+01;-5.011883e+00;5.413540e+00;9.009941e+00
56;1.120000;-4.565566e+00;-1.624875e+01;-6.169529e+00;-9.259844e+00;7.931190e+00;1.402321e+01;-1.188307e+00;1.726690e+01;-5.455569e+00;7.832224e+00;-1.722825e+01;-4.828668e+00;-9.838455e-01;8.345016e+00
57;1.140000;-2.018687e+00;-1.192676e+01;-3.255995e+00;-6.067923e+00;6.067444e+00;1.122400e+01;-2.693408e+00;1.754049e+01;-1.252928e-01;1.330832e+01;-1.511574e+01;-1.529617e+00;-9.087892e-01;8.390732e+00
58;1.160000;-2.243034e+00;-1.104438e+01;-4.627468e+00;-8.113983e+00;7.253809e-01;3.320884e+00;-8.177397e+00;1.065520e+01;-4.095917e-01;1.073898e+01;-1.686383e+01;-6.292841e+00;-3.968840e+00;4.982811e+00
59;1.180000;-7.031250e-01;-4.465742e-01;-2.838593e+00;3.386819e+00;5.587458e+00;1.505263e+00;1.597277e+00;1.721353e+00;1.327084e+01;5.572834e+00;-4.419844e+00;-9.562403e+00;2.687313e+00;1.585335e+00
60;1.200000;-5.658241e+00;9.661098e+00;-1.165634e+01;1.305821e+01;6.657502e+00;-4.588127e-03;6.922122e+00;-7.247252e+00;2.108242e+01;-2.224342e+00;-6.083543e+00;-1.060135e+01;2.645160e+00;-3.070450e+00
61;1.220000;-1.359622e+01;1.267394e+01;-1.694518e+01;9.713100e+00;8.523407e+00;-1.753515e+00;9.718007e+00;-6.338383e+00;2.220225e+01;-2.977365e+00;-1.165128e+01;-1.419416e+01;-2.207051e+00;-5.735199e+00
62;1.240000;-1.503358e+01;1.790623e+01;-1.474019e+01;9.179413e+00;1.363066e+01;-3.129588e+00;1.150348e+01;-3.355476e+00;1.780320e+01;-3.281665e+00;-1.139908e+01;-1.419245e+01;1.604004e+00;-5.728676e+00
63;1.260000;-1.483316e+01;1.865575e+01;-1.198944e+01;1.094532e+01;2.064461e+01;1.070595e-01;1.371690e+01;-4.354992e-01;1.645378e+01;-2.059803e-01;-6.947883e+00;-9.443476e+00;7.100579e+00;-5.606453e+00
64;1.280000;-1.314978e+01;1.829486e+01;-1.033555e+01;1.083934e+01;2.355073e+01;3.493460e+00;1.724936e+01;3.485260e+00;1.730688e+01;1.185552e+00;-4.147961e+00;-6.509195e+00;1.055297e+01;-7.165535e+00
65;1.300000;-6.521544e+00;1.657362e+01;-1.318244e+01;6.272482e+00;2.441868e+01;9.523193e+00;1.671583e+01;4.980533e-01;1.426650e+01;-8.652945e-01;-7.894640e-01;-5.180435e+00;8.230828e+00;-9.244530e+00
66;1.320000;4.192960e+00;1.172171e+01;-1.744257e+01;1.274409e+00;1.139302e+01;6.026313e+00;9.578459e+00;-5.509018e+00;4.866843e+00;1.164905e+00;6.183169e+00;-4.422181e+00;6.733904e+00;-9.181252e+00
67;1.340000;8.686718e+00;6.387543e+00;-1.581960e+01;-1.451056e+00;-4.057680e+00;7.501118e+00;1.352082e+01;-6.714767e+00;-1.978071e+00;-1.379919e+00;3.062495e+00;-6.361775e+00;5.485280e+00;-5.701431e+00
68;1.360000;1.094883e+01;1.551722e+00;-1.274101e+01;-2.658326e+00;-1.296240e+01;1.033333e+01;1.679465e+01;-5.531253e+00;-1.809605e+00;-3.651365e+00;-1.160605e+00;-5.758949e+00;3.816817e+00;-3.980286e+00
69;1.380000;1.152116e+01;-2.976948e+00;-7.982580e+00;-3.923882e+00;-1.878191e+01;1.328260e+01;1.693800e+01;-4.145131e+00;1.895800e-01;-2.105858e+00;-7.496927e+00;-2.656546e-01;-1.296639e-02;-3.899414e+00
70;1.400000;1.019010e+01;-5.903653e+00;-1.722235e+00;-3.026351e+00;-2.242513e+01;1.226427e+01;1.084691e+01;-4.207594e+00;-9.081326e-01;1.303579e+00;-1.405743e+01;5.271052e+00;-3.009773e+00;-3.941071e+00
71;1.420000;8.335904e+00;-7.795630e+00;4.229503e+00;-5.183039e-01;-2.052723e+01;1.216653e+01;6.803949e+00;-3.899729e+00;-1.995462e+00;1.867345e+00;-1.764287e+01;8.092518e+00;-4.678468e+00;-3.911911e+00
72;1.440000;6.824132e+00;-9.671926e+00;7.579354e+00;3.582133e+00;-1.509754e+01;1.510983e+01;6.430112e+00;-3.921530e+00;-1.254761e+00;1.947723e+00;-1.947681e+01;8.737253e+00;-8.202215e+00;-4.621147e+00
73;1.460000;7.889357e+00;-1.232853e+01;6.353093e+00;1.437922e+00;-9.846386e+00;2.092591e+01;2.705085e+00;-1.485440e+00;-1.012233e+00;7.296724e-01;-1.230981e+01;6.681724e+00;-1.127230e+01;-3.303505e+00
74;1.480000;9.000350e+00;-1.686404e+01;1.195160e+00;-1.128592e+01;-3.457178e+00;1.684612e+01;-1.012512e+01;2.426207e+00;-6.105891e+00;4.347036e+00;-8.845177e-01;1.435312e+00;-1.193260e+01;1.297981e+00
75;1.500000;8.891538e+00;-2.001932e+01;-1.518012e+00;-1.758797e+01;6.375317e+00;8.034479e+00;-1.369085e+01;6.641792e+00;-8.042472e+00;7.334724e+00;-6.628838e-01;5.898504e-01;-1.311589e+01;4.904907e+00
76;1.520000;7.597418e+00;-2.258755e+01;-3.533301e+00;-1.977386e+01;1.323517e+01;1.107441e+00;-1.436002e+01;9.701610e+00;-7.079331e+00;5.483610e+00;-1.120484e+00;1.221278e+00;-1.393529e+01;6.071198e+00
77;1.540000;5.168224e+00;-2.267825e+01;-4.688883e+00;-1.763829e+01;1.686569e+01;-1.697380e+00;-1.342953e+01;1.080811e+01;-5.502652e+00;9.004164e-01;-3.084612e+00;1.390397e+00;-1.359561e+01;6.022415e+00
78;1.560000;4.921298e+00;-1.921403e+01;-1.294461e+00;-1.138516e+01;2.224931e+01;1.318483e+00;-7.367230e+00;1.325765e+01;-2.414806e+00;-3.168583e-01;-2.882921e+00;4.563266e+00;-1.037038e+01;6.038460e+00
79;1.580000;3.729836e+00;-1.991908e+01;-3.639059e+00;-1.041399e+01;1.978737e+01;-2.225494e-02;-5.663050e+00;1.217997e+01;-4.645757e+00;-2.893306e+00;-4.371009e+00;4.238974e+00;-1.081518e+01;4.497406e+00
80;1.600000;4.530600e+00;-1.850670e+01;-4.786249e+00;-6.276817e+00;1.965688e+01;1.639770e+00;-8.137701e-01;1.311647e+01;-2.826467e+00;-3.106318e+00;-5.869489e-01;4.610384e+00;-6.319672e+00;3.766312e+00
81;1.620000;4.556936e+00;-2.014715e+01;-6.343599e+00;-7.096041e+00;1.727308e+01;5.883818e-01;8.713717e-01;9.656548e+00;-2.791461e+00;-6.470409e+00;-3.183024e+00;2.205019e-01;-5.290069e+00;2.932724e+00
82;1.640000;3.454105e+00;-2.277647e+01;-2.913194e+00;-8.408831e+00;1.926356e+01;-2.071719e+00;5.369249e+00;7.672218e+00;-2.296542e+00;-8.411825e+00;-3.595923e+00;-2.633561e+00;-2.422863e+00;4.065605e+00
83;1.660000;3.549764e+00;-2.174224e+01;1.609166e+00;-5.772678e+00;2.086539e+01;-8.613377e-01;1.001084e+01;9.996046e+00;-1.038756e+00;-6.611298e+00;-1.778560e+00;-6.554699e-02;3.638347e+00;5.711357e+00
84;1.680000;1.054761e+00;-2.357248e+01;-1.157928e+00;-8.077736e+00;1.237861e+01;-2.648873e+00;5.951104e+00;9.701045e+00;-4.130359e+00;-7.572693e+00;-5.414791e+00;8.152380e-01;5.094617e+00;5.472748e+00
85;1.700000;3.212929e+00;-1.981809e+01;6.153193e-01;-4.843953e+00;6.385513e+00;-6.208982e-01;3.654930e+00;1.402460e+01;-1.553102e+00;-3.589681e+00;-2.857638e+00;4.750741e+00;8.883628e+00;5.337891e+00
86;1.720000;4.734614e+00;-1.914660e+01;-5.701542e-01;-5.249325e+00;-3.793996e+00;-5.189208e+00;-3.658123e+00;1.295362e+01;-1.237094e+00;-3.092319e+00;-3.687494e+00;3.474817e+00;8.547783e+00;2.619926e+00
87;1.740000;9.142241e+00;-1.817440e+01;-4.208517e-01;5.523148e-01;-7.415093e+00;-6.517516e+00;-8.120846e+00;9.046381e+00;1.456019e+00;5.245152e-01;-4.370162e+00;1.011390e+00;6.493322e+00;-4.222107e-01
88;1.760000;1.310664e+01;-1.555177e+01;-1.728245e+00;7.979074e+00;-5.716503e+00;-3.867896e+00;-2.476361e+00;2.056393e+00;8.104107e+00;3.491453e+00;-3.452392e+00;2.601565e+00;5.101377e+00;-2.397659e+00
89;1.780000;1.413414e+01;-1.500145e+01;-6.441975e+00;6.577834e+00;-7.226935e+00;-3.124886e+00;-5.739454e+00;-1.800062e+00;2.483150e+00;-3.266659e-01;-1.004120e+01;1.764774e-01;1.313918e+00;-7.126228e+00
90;1.800000;1.520544e+01;-6.922729e+00;-7.386950e+00;6.942165e+00;-2.834568e+00;-4.402151e-01;-5.723297e+00;-2.485065e+00;1.238546e+00;-4.284871e+00;-7.306497e+00;1.960099e+00;2.344208e+00;-1.149702e+01
91;1.820000;1.429209e+01;-3.007380e+00;-1.026982e+01;6.661589e+00;-3.117321e+00;-2.017705e+00;-4.943785e+00;-8.704600e+00;2.050114e+00;-6.308718e+00;-2.134385e+00;-1.666595e+00;1.512830e+00;-1.224062e+01
92;1.840000;1.043633e+01;3.771307e+00;-1.508723e+01;7.097932e+00;6.184093e+00;-5.456991e+00;-6.627836e+00;-8.295546e+00;8.211711e+00;-1.299799e+00;7.361026e+00;-4.758318e+00;1.117313e+00;-9.074356e+00
