frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.133413e+00;-2.157541e+00;8.788721e+00;5.733499e+00;4.815055e+00;-7.547652e+00;-9.749122e-01;8.591273e+00;2.090534e+00;-1.047140e+00;6.984717e-01;2.200200e+00;-1.962993e+00;3.979507e+00
11;0.220000;7.011507e+00;-5.606953e+00;1.228848e+01;3.189975e+00;1.828717e+00;-9.109576e+00;1.456327e+00;1.281987e+01;-2.350156e+00;1.938501e+00;-2.219637e+00;4.849255e+00;-3.885720e+00;5.943184e+00
12;0.240000;5.343616e+00;-8.277811e+00;1.340034e+01;-6.227016e-03;-3.044308e+00;-9.438340e+00;3.500194e+00;1.468882e+01;-6.098793e+00;4.094812e+00;-5.960835e+00;5.348168e+00;-6.253440e+00;6.021881e+00
13;0.260000;3.869600e+00;-8.323729e+00;1.099512e+01;-1.183548e+00;-7.719197e+00;-1.005155e+01;2.258219e+00;9.984363e+00;-5.954086e+00;-9.605269e-01;-6.628455e+00;-4.385409e-01;-4.775690e+00;5.440544e+00
14;0.280000;4.733445e+00;-6.579284e+00;9.574278e+00;1.012155e+00;-7.614164e+00;-5.287044e+00;1.947361e+00;8.056191e+00;2.213973e+00;-3.253808e+00;-2.031395e+00;-1.509038e+00;2.069799e+00;5.157318e+00
15;0.300000;5.075448e+00;-7.785747e+00;5.738146e+00;1.745918e+00;-8.738103e+00;1.960555e+00;3.071170e+00;1.033183e+01;6.165993e+00;-7.778592e-01;-1.364365e+00;-1.870874e+00;4.110620e+00;6.192894e+00
16;0.320000;4.856516e+00;-1.232580e+01;1.297492e+00;1.199744e+00;-9.551438e+00;8.420158e+00;2.273263e+00;1.571583e+01;5.287600e+00;2.145837e+00;-4.003500e+00;-1.626922e+00;3.369802e+00;7.060989e+00
17;0.340000;3.496286e+00;-1.651863e+01;-2.084403e+00;-1.457006e+00;-8.737191e+00;1.141088e+01;5.652738e-01;1.943591e+01;2.866476e+00;3.305516e+00;-6.599978e+00;-2.605247e+00;2.234728e+00;5.895828e+00
18;0.360000;1.983528e+00;-1.715903e+01;-4.821639e+00;-2.755616e+00;-6.690667e+00;1.144259e+01;-2.125968e+00;1.758795e+01;5.627823e-01;-2.078854e+00;-8.003756e+00;-6.783929e+00;2.754813e+00;3.888840e+00
19;0.380000;2.387443e+00;-1.716630e+01;-6.381360e+00;-2.069379e+00;-1.138203e+01;1.137004e+01;-6.820888e+00;1.897787e+01;2.130751e+00;-1.156644e+00;-2.538886e+00;-5.651757e+00;5.127864e+00;2.281441e+00
20;0.400000;3.656772e+00;-1.770540e+01;-8.413819e+00;-1.760499e+00;-1.954833e+01;8.329226e+00;-1.355023e+01;1.723773e+01;2.125821e+00;9.644275e-01;-4.134288e-01;-4.866552e+00;4.390198e+00;-8.417511e-02
21;0.420000;6.260824e+00;-1.576303e+01;-5.299166e+00;3.641083e+00;-1.718441e+01;3.303195e+00;-1.216905e+01;1.164719e+01;2.872659e+00;3.872285e+00;-4.160306e+00;8.908477e-01;1.973906e+00;-1.670105e+00
22;0.440000;3.735976e+00;-1.285862e+01;-4.817388e+00;2.683171e+00;-1.154920e+01;-7.824590e+00;-1.012212e+01;2.506464e+00;-1.372567e+00;-9.030190e-01;-8.231790e+00;-1.762386e+00;2.582171e+00;-1.389297e+00
23;0.460000;3.803101e-01;-7.736723e+00;-8.934823e+00;2.661003e+00;-8.615247e+00;-1.529938e+01;-5.592740e+00;-5.567725e+00;-2.137382e+00;-5.760245e+00;-1.019584e+01;-5.506345e+00;3.001577e+00;-3.218384e-01
24;0.480000;-1.875403e+00;-6.513739e-01;-1.052496e+01;4.993912e+00;-4.083030e+00;-1.497486e+01;-1.811655e+00;-7.233301e+00;1.747074e-01;-5.657234e+00;-8.164373e+00;-3.612076e+00;3.330023e+00;-4.715118e-01
25;0.500000;-4.554872e+00;3.779599e+00;-1.030150e+01;3.955857e+00;-1.330603e+00;-1.103169e+01;-8.433652e-01;-6.743149e+00;1.684358e+00;-8.629112e+00;-6.670603e+00;-1.067111e+00;-1.063582e+00;-2.416832e+00
26;0.520000;-6.310116e+00;5.632870e+00;-6.473952e+00;5.091239e+00;-9.826298e-01;-4.290531e+00;6.392756e+00;1.308290e+00;1.071698e+01;-1.054057e+01;-5.888442e+00;-4.485798e-02;-3.664408e+00;-4.351601e+00
27;0.540000;-5.211761e+00;3.716354e+00;-7.172605e+00;5.805468e+00;-3.320173e+00;-1.159076e+01;-1.281217e+00;-6.583176e+00;8.878654e+00;-1.187737e+01;-4.389412e+00;-2.172203e+00;-3.982573e+00;-3.009995e+00
28;0.560000;-2.256033e+00;9.320583e-01;-8.439570e+00;5.698408e+00;-2.841331e+00;-1.694941e+01;-3.181475e+00;-8.961989e+00;1.850133e+00;-8.155609e+00;-3.254821e+00;-4.068316e+00;-8.988487e-01;-2.533569e-01
29;0.580000;7.441607e-01;-2.151248e+00;-9.444394e+00;3.040745e+00;-1.252316e+00;-1.851140e+01;-4.836360e+00;-7.956603e+00;-4.334168e+00;-1.970840e+00;-1.972260e+00;-6.085814e+00;4.013627e-01;8.804321e-01
30;0.600000;3.268274e+00;-1.987733e+00;-6.661023e+00;3.074550e+00;2.722635e+00;-1.228389e+01;-4.433686e+00;-3.882069e+00;-2.935120e+00;3.139925e+00;5.810394e-01;-2.497774e+00;-3.430639e-01;4.022827e-01
31;0.620000;3.299845e+00;2.300306e+00;-2.572045e+00;5.875286e+00;5.005907e+00;-1.310368e-01;-6.242428e-01;-3.077684e+00;6.953362e+00;4.507987e+00;3.791957e+00;2.564461e+00;-7.895628e-02;-1.218079e+00
32;0.640000;4.565865e+00;4.465669e+00;-2.075650e+00;5.420873e+00;5.529216e+00;1.109247e+01;5.240826e+00;-3.611957e+00;4.595057e+00;2.960854e+00;6.180122e+00;2.649608e+00;-1.624357e+00;-7.622299e-01
33;0.660000;7.307678e+00;1.878951e+00;-3.677808e+00;5.008889e+00;4.573776e+00;1.058064e+01;8.478598e+00;-2.807599e+00;-8.520994e-01;4.765539e+00;8.480137e+00;-5.008945e-01;-2.201178e+00;4.419250e-01
34;0.680000;1.012119e+01;-2.302577e+00;-3.353676e+00;4.948475e+00;5.830059e+00;7.068944e+00;1.099283e+01;9.813452e-02;-4.355114e+00;1.057355e+01;6.646462e+00;-1.509569e+00;1.733752e+00;-1.724854e-01
35;0.700000;1.169025e+01;-5.605755e+00;-3.039971e+00;4.013376e+00;6.107068e+00;2.880439e+00;1.259830e+01;2.261126e+00;-9.885647e+00;1.892394e+01;1.620724e+00;1.110730e-01;3.824410e+00;-1.338638e+00
36;0.720000;1.095968e+01;-5.116024e+00;-2.844487e+00;4.870929e+00;3.401343e+00;2.240376e+00;1.171185e+01;-6.347179e-02;-1.055305e+01;1.620304e+01;-8.543509e-01;-5.177860e-01;1.740030e+00;-3.362961e+00
37;0.740000;5.640099e+00;4.964433e-01;-1.694563e+00;6.012596e+00;1.686914e+00;5.178116e+00;8.765209e+00;-3.002959e+00;-3.565304e+00;3.521839e+00;-9.097440e-01;-1.745714e+00;-3.544863e+00;-5.788261e+00
38;0.760000;-2.064899e+00;5.075634e+00;1.113142e+00;7.069070e-01;7.143026e+00;8.160029e+00;6.463640e+00;-3.438945e-01;7.504449e+00;-2.332668e-01;-5.347843e-01;-2.158322e-01;-5.482516e-01;-4.063309e+00
39;0.780000;-2.210447e+00;5.302742e+00;-6.406202e-01;-1.165859e+00;9.886714e+00;7.849049e+00;5.411190e+00;-9.652615e-01;1.126289e+01;4.867830e+00;5.007978e+00;2.639681e+00;9.293883e-01;-5.572052e-01
40;0.800000;1.210660e+00;5.228471e+00;-3.392262e+00;-2.291155e+00;1.165914e+01;5.621161e+00;6.245567e+00;-9.775958e-01;7.639193e+00;6.523548e+00;8.091875e+00;3.642916e+00;5.757688e-01;7.330780e-01
41;0.820000;5.551588e+00;3.287781e+00;-5.301220e+00;-1.878209e+00;1.218921e+01;7.968225e-01;1.015724e+01;2.166320e+00;-2.092076e+00;8.047735e+00;8.617581e+00;1.746862e+00;1.498486e+00;-1.150620e+00
42;0.840000;8.762881e+00;-1.760139e-01;-2.428249e+00;-7.261438e-01;6.027546e+00;1.779675e+00;1.193852e+01;3.741798e+00;-1.023731e+01;6.672392e+00;1.248907e+00;1.259557e+00;3.258738e+00;-4.077568e+00
43;0.860000;4.711667e+00;3.079155e+00;1.586110e+00;-4.459682e-01;1.254588e+00;9.052907e+00;9.083870e+00;2.654120e+00;-4.090238e+00;-6.300234e+00;2.759804e+00;2.544405e+00;1.308377e+00;-3.646263e+00
44;0.880000;-3.109329e+00;1.065821e+01;2.837970e+00;-4.959574e-01;7.647303e+00;1.261467e+01;7.185917e+00;3.050143e+00;8.720694e-01;-6.546164e+00;5.009518e+00;1.726002e+00;-1.478820e+00;-2.084091e+00
45;0.900000;-9.509484e+00;1.471182e+01;3.149166e+00;1.175618e+00;1.227517e+01;1.368195e+01;8.883575e+00;6.282314e+00;9.774959e+00;-2.849517e-01;3.714346e+00;-1.505938e+00;-4.014534e+00;-1.557709e+00
46;0.920000;-1.410428e+01;1.397632e+01;4.910402e-01;2.552296e+00;1.314541e+01;1.403711e+01;1.442147e+01;9.597702e+00;1.405716e+01;1.689351e+00;1.396747e+00;-1.419544e-01;-3.003882e+00;-1.105698e+00
47;0.940000;-1.805046e+01;1.214717e+01;-2.125373e+00;3.644638e+00;1.297171e+01;1.313994e+01;1.753304e+01;9.568088e+00;1.709405e+01;2.821463e+00;-1.349720e-01;3.864430e+00;2.720411e-01;-1.520309e+00
48;0.960000;-2.047147e+01;1.097259e+01;-4.464886e+00;3.120791e+00;1.251867e+01;1.117652e+01;1.600391e+01;7.996048e+00;1.609254e+01;4.787111e-02;-3.404892e+00;3.487633e+00;4.644663e-01;-2.164116e+00
49;0.980000;-2.136270e+01;8.576078e+00;-6.232612e+00;2.377582e+00;1.027539e+01;8.387564e+00;1.400914e+01;4.934283e+00;1.002468e+01;-3.646428e+00;-1.919857e+00;3.623531e+00;-1.362074e-01;-2.263756e+00
50;1.000000;-1.815326e+01;9.979020e+00;-3.115479e+00;1.610412e+00;2.011950e+00;-2.950299e+00;4.136230e+00;-7.758293e+00;8.261747e-01;-5.472372e+00;2.335438e+00;7.113547e+00;4.724921e+00;-1.247437e+00
51;1.020000;-1.274830e+01;1.151591e+01;1.495428e+00;1.123947e+00;-5.586748e+00;-9.817210e+00;6.608715e-01;-1.334741e+01;-1.220728e+00;-5.818794e+00;5.230522e+00;7.978787e+00;6.023473e+00;-1.500549e-01
52;1.040000;-6.685462e+00;7.012388e+00;2.295837e+00;-1.163790e+00;-1.226813e+01;-1.087258e+01;-2.590612e+00;-1.774235e+01;-1.570933e+00;-5.840154e+00;3.526241e+00;3.260890e+00;2.871813e+00;-1.085663e-01
53;1.060000;-1.531474e+00;4.589686e-01;6.817512e+00;-6.384614e+00;-1.323496e+01;-7.498702e+00;-5.090054e+00;-1.763588e+01;-2.858187e+00;-3.627741e+00;3.433275e-01;1.131294e+00;7.222874e-01;-1.380981e+00
54;1.080000;-5.095739e-01;-2.237698e+00;1.096137e+01;-1.079924e+01;-1.209494e+01;-6.395116e+00;-4.828373e+00;-1.679464e+01;-4.065420e+00;-2.987489e+00;-3.722795e+00;2.367077e-01;-1.003431e+00;-3.168617e+00
55;1.100000;1.393127e-01;-3.442488e+00;1.256458e+01;-9.011303e+00;-1.162695e+01;-8.414083e+00;-2.692451e+00;-9.265212e+00;-4.998970e-02;-2.150609e+00;-4.731166e+00;2.661198e+00;1.000753e+00;-3.520752e+00
56;1.120000;6.914415e-01;-7.897023e+00;9.649010e+00;-8.431427e+00;-1.285495e+01;-1.464835e+01;-4.815962e+00;-3.536962e+00;-1.501723e+00;-2.392939e+00;-5.944527e+00;2.572133e+00;4.748848e-01;-3.364799e+00
57;1.140000;1.243403e+00;-1.037138e+01;7.206482e+00;-6.823878e+00;-1.160484e+01;-2.074605e+01;-6.272356e+00;1.084643e+00;-1.488870e+00;-1.942050e+00;-5.933303e+00;2.998659e+00;4.016316e-01;-4.117165e+00
58;1.160000;3.335464e+00;-1.004160e+01;5.291717e+00;-3.844944e+00;-7.928293e+00;-2.454288e+01;-6.478220e+00;1.394851e+00;-2.360229e-01;-1.330265e+00;-6.323711e+00;1.061246e+00;3.061815e-01;-6.303535e+00
59;1.180000;5.019945e+00;-7.656714e+00;3.135513e+00;-1.482845e+00;-4.058856e+00;-2.490559e+01;-5.031133e+00;-3.247628e-01;9.337521e-02;-1.639552e+00;-7.347425e+00;-3.429943e+00;9.306337e-01;-1.121340e+01
