frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.090565e+00;6.120491e-01;-2.416061e+00;1.090055e+00;4.541556e+00;5.442127e+00;5.049360e+00;7.272911e-02;3.049656e+00;-6.953330e+00;7.403898e-01;-1.249303e+00;-3.020365e+00;6.385803e-03
12;0.600000;-1.266334e+00;-3.588591e+00;-2.490291e+00;1.753759e+00;4.295895e+00;5.827593e+00;3.614497e+00;-3.084776e+00;1.170712e+00;-5.044179e+00;4.075491e+00;1.293826e+00;1.675568e-01;1.305740e+00
13;0.650000;-1.331598e+00;-3.070624e+00;-3.197602e+00;2.683611e+00;-2.248440e+00;3.546540e+00;1.796053e+00;-3.053183e+00;-4.219878e+00;-8.438230e-01;4.362369e+00;2.724474e+00;-3.483357e-01;1.627083e+00
14;0.700000;-2.607702e+00;4.328075e+00;-3.110103e+00;6.663024e+00;-8.038254e+00;1.124972e+00;2.003188e+00;-2.658458e+00;-6.659523e+00;-1.063466e-01;4.684386e+00;4.311899e-01;-2.239823e+00;7.017059e-01
15;0.750000;-2.945201e+00;9.974413e+00;-3.827747e+00;1.089371e+01;-5.502611e+00;-1.717578e+00;-5.206952e-01;-2.464032e+00;-4.619353e+00;-1.379387e+00;2.167239e+00;-4.909341e+00;-3.852313e+00;-1.285286e+00
16;0.800000;-1.507945e+00;1.047836e+01;-4.013168e+00;1.157671e+01;5.316048e-01;1.150529e+00;-2.512405e+00;-4.251766e+00;-1.706175e+00;-2.041961e+00;-7.443762e-01;-6.870843e+00;-4.918542e+00;-2.590874e+00
17;0.850000;2.353588e+00;6.026928e+00;-3.034464e+00;6.747246e+00;-2.963257e-02;6.589619e+00;-5.188637e+00;-9.623999e+00;-1.826101e+00;-2.888340e+00;-4.043083e-01;-3.101713e+00;-2.150219e+00;-3.158127e+00
18;0.900000;5.453404e+00;-1.111455e+00;-2.435526e+00;1.145115e-01;-2.188972e+00;7.979877e+00;-1.058084e+01;-1.114316e+01;-5.332448e+00;1.339665e+00;-1.444806e+00;1.624652e+00;2.890908e+00;-1.808945e+00
19;0.950000;5.216641e+00;-5.384368e+00;8.060598e-02;-2.688134e+00;-2.793276e+00;7.032020e+00;-1.155466e+01;-9.999460e+00;-8.192810e+00;9.274078e+00;-3.143312e+00;6.461706e+00;8.132131e+00;-5.655060e-01
20;1.000000;2.974574e+00;-5.220652e+00;1.934770e+00;-2.192544e+00;-2.750408e+00;4.497339e+00;-8.030600e+00;-1.315752e+01;-5.720810e+00;1.119796e+01;-1.035259e+00;9.835263e+00;1.350889e+01;-1.398415e+00
21;1.050000;-3.783846e-01;2.602879e+00;2.262202e+00;3.489237e-01;-8.230762e-01;-2.635698e+00;-7.421799e-01;-1.612541e+01;1.561925e+00;9.348824e+00;2.632912e+00;1.288818e+01;1.397170e+01;-2.278427e+00
22;1.100000;-9.519873e-01;7.314440e+00;-9.158707e-02;-7.546549e-01;1.614903e+00;-8.340401e+00;-6.987882e-01;-7.811125e+00;4.502639e+00;3.533608e+00;1.364557e+00;1.226619e+01;9.198335e+00;-1.783005e+00
23;1.150000;1.270100e+00;5.172662e+00;-3.304672e+00;-5.272378e+00;2.487418e+00;-4.181984e+00;-9.160500e-01;-7.381205e+00;4.673054e+00;2.466884e-01;-2.311976e+00;1.039561e+01;6.734801e+00;-1.154816e+00
24;1.200000;3.097899e+00;-8.138142e-01;-3.106579e+00;-8.328141e+00;1.595571e+00;2.935408e+00;-2.367273e+00;-5.771147e+00;4.779347e+00;-4.745059e-01;-2.878520e+00;7.149026e+00;5.035072e+00;-1.177727e+00
25;1.250000;2.643149e+00;-2.914037e+00;-2.242778e+00;-6.015014e+00;8.169670e-01;4.226701e+00;-1.873296e+00;3.377810e-01;3.914762e+00;5.710278e-01;-3.309393e+00;4.340717e+00;1.607646e+00;-4.080505e-01
26;1.300000;3.554309e+00;-2.867400e+00;4.542084e-01;-1.563523e+00;8.887959e-01;2.597256e+00;-1.721413e+00;2.172640e+00;2.547306e+00;8.978634e-01;-3.998825e+00;1.858734e+00;-9.104924e-01;-7.111206e-01
27;1.350000;5.609832e+00;-4.035475e+00;2.384822e+00;8.163338e-01;1.748624e+00;3.448882e+00;-3.466325e+00;2.976757e+00;1.222752e+00;2.670836e+00;-4.186172e+00;-1.210834e+00;-2.428596e+00;-3.025871e+00
28;1.400000;7.504130e+00;-4.406512e+00;2.826466e+00;1.551085e+00;7.586533e+00;2.733296e+00;-5.984177e+00;6.519367e+00;-2.400945e+00;6.775987e+00;-6.266475e+00;-5.209131e+00;-1.515316e+00;-5.961617e+00
29;1.450000;7.370995e+00;-1.760110e+00;3.065918e+00;1.173942e+00;7.809622e+00;-1.969481e-01;-7.740031e+00;4.825324e+00;-1.454570e+00;1.238686e+00;-5.809096e+00;-5.453392e+00;-1.267321e+00;-6.639175e+00
30;1.500000;5.883280e+00;1.640587e+00;6.000642e+00;2.518794e+00;4.416522e+00;9.366474e-01;-6.376088e+00;2.358233e+00;8.622012e-01;-2.440640e+00;-3.684199e+00;-1.420777e+00;-7.148890e-01;-7.233406e+00
