frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-7.190336e+00;7.639841e+00;1.994102e+01;4.772549e+00;-2.782008e+00;-4.285408e+00;1.488813e+00;5.279315e-01;9.238371e+00;-2.400136e+00;-1.539909e+00;6.173996e+00;-2.097975e+00;-5.307381e+00
19;0.950000;-6.021276e-01;2.436466e+00;3.296086e+00;-1.489075e+00;7.132633e+00;8.017979e+00;4.090144e+00;-1.500364e+00;1.007198e+01;1.136002e+00;9.598600e-01;3.931765e+00;-4.167270e+00;-4.319046e+00
20;1.000000;4.388813e+00;-3.757343e+00;-6.081397e+00;1.197159e+00;9.765278e+00;6.962846e+00;3.201521e+00;5.884217e+00;7.467660e+00;4.377602e+00;2.799903e+00;2.433157e-02;-1.291648e+00;9.195938e-01
21;1.050000;4.087245e+00;-6.419589e+00;-7.746108e+00;1.668426e+00;9.959958e+00;6.648067e+00;3.284326e+00;9.571934e+00;5.499668e+00;6.382200e+00;1.195509e+00;-6.756291e-01;-6.724973e-01;5.111465e+00
22;1.100000;2.035927e+00;-6.529437e+00;-9.412298e+00;1.664940e+00;9.009752e+00;3.750335e+00;4.649587e+00;7.256060e+00;7.196154e+00;5.305383e+00;1.434186e+00;-4.113486e+00;1.368476e+00;6.087532e+00
23;1.150000;-2.933424e+00;-2.135086e+00;-1.382360e+01;2.470038e+00;5.913511e+00;-2.881143e+00;5.415306e+00;-4.316782e-01;9.860441e+00;1.611707e+00;1.466113e+00;-7.674157e+00;1.579419e+00;4.421066e+00
24;1.200000;-7.840266e+00;5.788429e+00;-1.413565e+01;1.539721e+00;6.739058e+00;-4.706945e+00;5.082759e+00;-3.369658e+00;1.160508e+01;3.001443e+00;4.835443e-01;-7.584947e+00;1.253198e+00;-2.744293e-02
25;1.250000;-7.899272e+00;1.354135e+01;-1.129494e+01;-7.022879e+00;9.143795e+00;5.252611e+00;5.880488e+00;-6.375486e+00;1.166490e+01;7.417697e+00;3.767563e+00;-4.763343e+00;4.523327e+00;-3.430916e+00
26;1.300000;-1.028237e+00;1.078727e+01;-8.758923e+00;-7.890274e+00;-1.418389e+00;1.093453e+00;1.005886e+01;-8.507821e+00;1.884061e+00;7.385841e+00;3.479496e+00;-6.280114e+00;4.414729e+00;-3.542923e+00
27;1.350000;3.396425e+00;2.338192e+00;-5.036868e+00;-3.341710e+00;-1.152251e+01;1.833057e-02;8.291986e+00;-8.159427e+00;-3.103241e+00;6.897477e+00;-5.001347e+00;-2.044901e+00;3.398151e+00;-4.191116e+00
28;1.400000;3.321412e+00;-6.916271e+00;-3.917264e+00;-1.849629e+00;-6.255387e+00;4.509966e+00;-2.602698e+00;-7.224591e+00;-7.839432e+00;5.077379e+00;-7.521182e+00;-1.647712e+00;-2.303071e+00;-2.199432e+00
29;1.450000;4.406432e+00;-1.110889e+01;-6.850788e+00;-3.813042e+00;8.599186e-02;6.348968e+00;-1.054979e+01;-2.425299e+00;-8.415520e+00;3.934935e+00;-6.629951e+00;-5.712262e+00;-5.471818e+00;1.469994e+00
30;1.500000;4.496258e+00;-1.145872e+01;-1.033844e+01;-5.274364e+00;3.352438e+00;3.618205e+00;-1.311574e+01;1.501354e+00;-7.686146e+00;8.278098e-01;-6.339789e+00;-8.189192e+00;-7.578945e+00;3.584145e+00
31;1.550000;4.237717e+00;-1.099405e+01;-1.103832e+01;-4.734279e+00;6.979228e+00;1.761090e+00;-1.062392e+01;5.984018e+00;-6.238276e+00;-4.286852e-01;-5.702113e+00;-7.868478e+00;-7.407870e+00;3.849907e+00
32;1.600000;3.194836e+00;-1.189969e+01;-9.544201e+00;-2.535306e+00;8.216323e+00;1.951248e+00;-6.970501e+00;6.996653e+00;-5.731363e+00;-1.591955e+00;-7.301537e+00;-7.951271e+00;-5.433704e+00;3.599609e+00
33;1.650000;2.499176e+00;-1.324174e+01;-9.074308e+00;-3.043270e+00;8.381447e+00;1.190897e+00;-2.968152e+00;7.845999e+00;-5.290054e+00;-1.902782e+00;-1.011806e+01;-7.892341e+00;-5.776404e+00;4.193596e+00
34;1.700000;1.785662e+00;-1.295763e+01;-7.145938e+00;-3.726007e+00;1.012393e+01;-1.102933e+00;1.396513e+00;1.158122e+01;-1.736594e+00;-1.905848e+00;-1.010104e+01;-5.864247e+00;-5.565557e+00;4.309387e+00
35;1.750000;2.337263e+00;-1.023589e+01;-3.979687e+00;-2.042045e+00;1.125955e+01;-1.739958e+00;4.061987e+00;1.464938e+01;3.832946e+00;6.443524e-01;-6.202821e+00;-2.265925e+00;-2.810235e+00;2.800400e+00
36;1.800000;4.772223e+00;-6.137124e+00;-2.242594e-01;-3.168774e-02;9.912081e+00;-1.764099e+00;3.030515e+00;1.316197e+01;5.693319e+00;2.253483e+00;-4.305852e+00;4.541969e-01;-1.459255e+00;-1.745995e+00
37;1.850000;1.020201e+01;-2.921394e+00;-1.663599e+00;4.912051e+00;4.403300e+00;1.762005e+00;-1.054346e+00;5.787973e+00;1.945219e-01;5.906181e+00;-4.978621e+00;3.053856e+00;-2.738871e+00;-7.822624e+00
38;1.900000;1.396081e+01;1.054529e+00;-1.176468e+01;1.119870e+01;-2.047024e+00;2.066879e-01;4.650563e+00;-8.377622e+00;-5.093601e+00;1.614160e+01;-8.740211e+00;5.121208e+00;-1.270010e+01;-1.106714e+01
39;1.950000;1.354009e+01;3.758459e+00;-1.402780e+01;1.229162e+01;-2.241616e-01;-1.514163e+00;6.579619e+00;-1.006387e+01;-3.729770e+00;1.522024e+01;-5.747292e+00;2.438989e+00;-1.564726e+01;-1.230707e+01
