frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-3.611885e+00;1.685952e+00;7.318438e+00;3.679309e-01;4.541007e+00;2.769333e+00;-4.693514e+00;-4.353476e+00;-1.386575e+00;-2.197562e+00;-1.212234e+00;-5.089626e-01;1.621232e+00;-2.662407e+00
27;1.350000;-1.068790e+01;1.144133e-01;6.498628e+00;1.270767e+00;7.234889e+00;5.624003e+00;2.475300e-01;-2.487555e+00;3.168729e+00;-9.265718e-01;-5.943029e+00;6.012831e-01;3.268110e+00;-2.418335e+00
28;1.400000;-1.522040e+01;-3.248384e+00;3.329547e+00;1.420511e+00;9.284377e+00;8.540716e+00;7.469518e+00;3.447577e+00;9.176964e+00;2.648101e+00;-4.268660e+00;1.191843e+00;3.516350e+00;-3.853676e+00
29;1.450000;-1.584325e+01;2.561846e-01;-2.224352e+00;3.010963e+00;1.257550e+01;5.620995e+00;1.165292e+01;3.812378e+00;1.035538e+01;1.303453e+00;-5.147619e+00;2.139904e+00;4.001989e+00;-4.878937e+00
30;1.500000;-1.572017e+01;3.562784e+00;-9.769545e+00;3.248916e+00;1.678774e+01;3.432854e+00;1.270248e+01;4.821168e+00;1.065536e+01;3.765548e+00;-3.763896e+00;3.069041e+00;6.475547e+00;-5.021767e+00
31;1.550000;-9.940524e+00;7.226434e+00;-1.149783e+01;-2.142981e+00;4.095432e+00;-8.370562e+00;4.508224e+00;9.009390e-01;1.366621e+01;8.469858e+00;3.182621e-01;3.620510e+00;7.231988e+00;-1.695496e+00
32;1.600000;-3.973599e+00;4.390474e+00;-7.520819e+00;-4.491207e+00;-4.429602e+00;-1.016778e+01;2.548641e+00;4.160941e+00;1.209794e+01;4.186329e+00;3.294401e+00;-2.856655e-01;5.671125e+00;3.219345e+00
33;1.650000;-3.266525e-02;-5.287991e-01;-2.849552e+00;-6.670878e+00;-6.551832e+00;-7.042948e+00;-3.002443e-01;9.157249e+00;9.794189e+00;1.454586e+00;7.762990e+00;-2.446885e+00;5.586103e+00;5.422012e+00
34;1.700000;2.399949e+00;-4.477584e+00;-8.414016e-01;-6.192216e+00;-6.693003e+00;-5.434526e+00;-2.535339e+00;1.243723e+01;7.686179e+00;3.614616e-01;9.625013e+00;-3.748011e+00;5.525612e+00;5.851540e+00
35;1.750000;3.024164e+00;-5.688540e+00;-3.935437e-01;-5.232085e+00;-5.140171e+00;-6.968532e+00;-2.145273e+00;1.101922e+01;5.743690e+00;3.443718e-02;6.660431e+00;-1.538887e+00;4.154498e+00;5.403732e+00
36;1.800000;1.154435e+00;-3.534407e+00;-1.116002e+00;-3.770187e+00;-4.742592e+00;-7.144161e+00;-1.554118e+00;9.529409e+00;4.110357e+00;9.215937e-01;1.520791e+00;2.957584e+00;2.308771e+00;3.121101e+00
37;1.850000;-6.249223e+00;1.895862e+00;8.146605e-01;-1.552454e+00;-4.695141e+00;-3.485919e+00;7.574835e-01;3.348571e+00;6.079823e+00;3.494651e+00;-3.504156e+00;4.866266e+00;1.205049e+00;2.985382e-01
38;1.900000;-6.504058e+00;4.153151e+00;2.323559e+00;-3.886437e-01;-1.834780e+00;1.190225e+00;1.496388e+00;-4.263821e+00;3.168573e-01;2.006630e+00;-7.281072e+00;-2.448072e-01;-2.675145e+00;3.118744e-01
39;1.950000;-6.702385e-01;3.503960e+00;-1.147817e+00;-5.174198e-01;4.886475e-01;2.695003e+00;1.588173e+00;-6.416214e+00;-1.491090e+00;3.380852e+00;-6.819858e+00;2.097983e-01;-1.112085e+00;2.509308e-02
40;2.000000;6.764571e+00;-2.266706e+00;-4.522933e+00;-1.088511e+00;-1.002434e+00;6.648619e+00;2.516949e+00;-5.775883e+00;-5.025434e+00;5.603861e+00;-2.064310e+00;-2.320973e+00;3.657957e+00;-1.526558e+00
41;2.050000;9.198904e+00;-3.800120e+00;-7.095192e+00;-2.451179e+00;-3.522457e+00;1.025467e+01;1.445336e-01;-4.712729e+00;-4.083567e+00;4.567255e+00;2.175124e+00;-1.311971e+00;2.796852e+00;-1.700058e+00
42;2.100000;8.768409e+00;-2.239284e+00;-8.355084e+00;-3.137259e+00;7.681313e-01;8.261631e+00;-1.238592e+00;-3.634253e+00;-1.690584e+00;3.300430e+00;3.082976e+00;3.063969e+00;-1.446634e+00;-1.965736e+00
43;2.150000;6.636136e+00;-2.675700e+00;-4.006162e+00;-1.104393e+00;1.757287e+00;3.967584e+00;-4.339110e+00;-2.060783e+00;9.447403e-01;6.574416e-01;4.369188e+00;2.768939e+00;-3.190916e+00;-4.189758e-01
44;2.200000;5.805038e+00;-2.473663e+00;-3.982859e-01;1.252789e-01;-1.515520e+00;1.239334e+00;-6.102829e+00;1.280874e+00;3.529711e+00;3.797817e-02;3.674896e+00;1.990004e-01;-2.779064e+00;3.785095e-01
45;2.250000;6.394157e+00;-1.065868e+00;9.800110e-01;1.225194e+00;-1.698921e+00;1.434197e+00;-4.739675e+00;4.578531e+00;2.793279e+00;-1.317698e+00;1.987676e+00;-1.746028e+00;-2.522643e+00;-1.408096e+00
46;2.300000;3.569426e+00;9.811974e-01;-5.258465e-01;1.629715e+00;4.747866e+00;-2.432613e-01;1.700816e+00;-9.025412e-01;-1.383308e+00;8.348331e-01;5.428371e-01;-1.257384e+00;3.456559e-01;-3.225281e+00
47;2.350000;1.579066e+00;1.801014e-01;8.659339e-01;6.267328e-01;2.169822e+00;-1.231304e+00;-1.910348e-01;-5.686325e+00;-4.131074e+00;-2.721760e+00;3.647333e+00;2.316987e+00;-1.098210e+00;-1.932381e+00
48;2.400000;-1.443289e+00;5.254128e+00;2.216201e+00;1.891422e+00;1.627097e+00;-5.808125e+00;2.376189e+00;-5.529760e+00;-2.383022e+00;-1.999748e+00;-1.768948e+00;5.027949e+00;-4.529277e+00;-3.977737e-01
49;2.450000;-7.543420e+00;1.067698e+01;9.263616e-01;4.291855e+00;5.470090e+00;-8.552492e+00;2.966349e+00;-4.828764e+00;-3.131709e-01;9.883499e-02;-7.911169e+00;2.905698e+00;-4.236991e+00;-2.396164e-01
50;2.500000;-1.282525e+01;9.396487e+00;-1.576094e+00;4.083559e+00;1.205638e+01;-2.210678e+00;3.956634e+00;-5.991961e+00;-8.153200e-02;2.902977e+00;-9.784695e+00;1.136307e+00;-1.480240e+00;-1.141190e+00
51;2.550000;-1.107680e+01;9.332294e+00;-9.246221e-01;1.415210e-01;9.600756e+00;-2.997700e+00;4.634709e-01;-8.243561e+00;-1.499109e+00;2.920162e+00;-9.702697e+00;2.576847e+00;-2.559867e-01;-9.147644e-02
52;2.600000;-5.388846e+00;8.331788e+00;1.304996e+00;-4.838634e-01;6.313422e+00;-5.257754e+00;9.799852e-01;-6.933786e+00;-4.443922e+00;2.558873e+00;-8.363975e+00;2.405420e+00;-2.026752e+00;7.073746e-01
53;2.650000;8.289757e-01;4.361082e+00;1.949920e+00;1.203972e+00;4.004850e+00;-5.391789e+00;3.877193e+00;-3.771856e+00;-6.526596e+00;2.655418e+00;-6.226428e+00;1.265668e+00;-2.597528e+00;-1.840057e+00
54;2.700000;7.804651e+00;-1.861439e-01;-2.922562e+00;2.649548e+00;1.360221e+00;-2.562432e+00;8.791829e+00;4.305133e+00;-7.617455e+00;4.721351e-01;-9.073177e+00;-2.670694e+00;-1.121700e+00;-6.756889e+00
55;2.750000;9.351032e+00;-1.630309e+00;-6.080155e+00;5.652844e+00;8.976746e-02;-3.249052e+00;1.268403e+01;-1.467957e+00;-1.074963e+01;3.257028e+00;-1.558274e+01;-4.897395e+00;1.763840e-01;-6.552666e+00
56;2.800000;9.442835e+00;-2.685154e+00;-1.528835e+00;7.903486e+00;-3.353796e+00;-9.437251e-01;4.447283e+00;-4.889372e+00;-1.118549e+01;-1.099033e-01;-8.984956e+00;-4.663392e+00;-3.149306e+00;-3.945778e+00
57;2.850000;5.682123e+00;-1.456308e+00;4.451364e+00;7.456109e+00;-6.161821e+00;6.247753e+00;-3.771936e+00;-3.306658e+00;-7.585967e+00;-5.123322e+00;-5.529076e+00;4.333654e+00;-1.089265e+01;-1.544952e-01
58;2.900000;1.807521e+00;-1.267786e+00;7.910625e+00;7.936582e+00;-8.158327e+00;5.755756e+00;-3.484161e+00;-7.520285e-01;-5.299831e+00;-5.499295e+00;-6.136013e+00;9.836829e+00;-1.283477e+01;2.642738e+00
59;2.950000;1.153536e-01;-2.884584e+00;7.202147e+00;7.338073e+00;-8.743126e+00;2.982242e+00;-1.952939e+00;1.189132e+00;-4.741042e+00;-3.126709e+00;-5.644604e+00;1.224043e+01;-1.167627e+01;3.403618e+00
60;3.000000;1.649196e+00;-3.346074e+00;3.983234e+00;6.489729e+00;-6.745764e+00;2.458047e+00;6.679316e-01;2.199997e+00;-4.465923e+00;-1.145935e+00;-4.651555e+00;1.338541e+01;-9.894541e+00;1.678429e+00
