frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;5.658987e+00;-7.096366e+00;-5.228772e+00;-5.420668e+00;2.656637e+00;2.242165e+00;-1.164300e+00;7.183703e+00;7.445512e+00;-6.051570e+00;-7.016078e+00;-6.188408e+00;3.006251e+00;3.809326e+00
17;0.850000;6.843597e+00;-6.050929e+00;-5.756672e+00;-3.900619e+00;2.577734e+00;6.159126e+00;-2.050379e+00;9.335295e+00;9.676952e+00;-4.838647e+00;-5.995162e+00;-3.864457e+00;2.073919e+00;2.425446e+00
18;0.900000;1.531963e+00;2.748494e+00;-8.672047e+00;1.275243e+00;4.821471e+00;3.742184e+00;2.874908e+00;5.360384e+00;1.104388e+01;-2.427565e+00;-3.717853e+00;-2.092394e-01;-1.150034e+00;1.669495e+00
19;0.950000;-6.038561e+00;8.954170e+00;-7.845947e+00;8.113422e+00;9.026486e+00;9.128671e-01;6.826548e+00;4.068103e+00;4.523642e+00;1.629332e+00;2.534881e+00;-1.510111e+00;4.745340e-02;6.404114e-02
20;1.000000;-1.299442e+01;9.082419e+00;-5.685081e+00;1.167807e+01;9.873042e+00;1.961154e+00;7.719598e+00;3.979457e+00;1.209376e+00;4.315364e-01;5.165242e+00;8.130364e-02;1.357334e+00;-2.324638e+00
21;1.050000;-1.845170e+01;4.397536e+00;-7.743612e+00;9.581259e+00;6.373291e+00;3.068172e+00;6.791968e+00;5.809836e+00;3.103440e+00;-1.482102e-01;5.543303e+00;1.302707e+00;4.286915e-01;-5.146629e+00
22;1.100000;-1.283761e+01;9.496383e+00;5.653374e-01;9.425394e+00;-3.487730e+00;-4.943457e+00;-4.526103e+00;-6.773088e+00;-6.009583e+00;-5.495995e+00;2.922483e+00;8.160097e-01;7.306314e-01;-3.258049e+00
23;1.150000;-7.992580e+00;1.158777e+01;1.075079e+01;4.394309e+00;-1.336982e+01;-3.855835e+00;-3.635310e+00;-1.214384e+01;-7.483451e+00;-6.273295e-01;1.980494e+00;-8.274075e-01;1.389079e+00;-6.086197e-01
24;1.200000;-4.497426e+00;9.056710e+00;1.557509e+01;-3.117174e+00;-1.491171e+01;-1.338992e+00;-3.052915e+00;-1.518188e+01;-1.045438e+01;4.414281e+00;1.155414e+00;6.502964e-01;2.357042e+00;7.622681e-01
25;1.250000;-1.020557e+00;2.174520e+00;1.779124e+01;-5.833871e+00;-1.349877e+01;-4.559275e+00;-5.778574e+00;-1.238875e+01;-1.414318e+01;9.044647e+00;-1.797066e+00;5.785336e+00;7.979037e-01;2.572403e-01
26;1.300000;8.542223e-01;-1.682728e+00;1.670353e+01;-3.395867e+00;-1.279791e+01;-7.501890e+00;-8.831942e+00;-7.426963e+00;-1.394317e+01;1.050687e+01;-4.239392e+00;8.254179e+00;-6.252878e-01;-2.226448e+00
27;1.350000;-3.930426e-01;-5.890923e-01;1.100945e+01;-4.270265e-01;-3.390916e+00;-2.888367e+00;-1.662276e+01;-5.514544e-01;-2.665996e+00;2.373685e+00;3.370118e+00;-9.473697e-01;1.091830e+00;-3.451874e+00
28;1.400000;-2.253373e+00;-2.079521e+00;5.953471e+00;6.412129e-01;7.903339e+00;6.495516e+00;-1.650336e+01;2.424337e+00;4.772728e+00;4.512412e+00;4.065520e+00;-4.547013e+00;-1.123326e+00;-3.499496e+00
29;1.450000;-1.002550e+00;-3.942746e+00;2.112227e+00;1.255252e+00;1.283520e+01;9.451774e+00;-1.420348e+01;3.557963e+00;8.070934e+00;1.008601e+01;7.323605e+00;-5.518713e+00;-3.818242e+00;-5.691109e+00
