frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.516246e+00;-1.527333e+01;-4.609878e+00;-2.506618e+00;6.114890e+00;-1.430918e+00;8.799584e+00;-6.651007e+00;-3.583721e+00;-9.185980e+00;-3.170132e+00;4.069187e+00;-4.819441e-02;4.238602e+00
11;0.550000;-2.091265e-01;-1.165370e+01;-2.069232e+00;-8.387327e-01;2.331262e-01;-2.445267e+00;1.120118e+01;-2.865669e+00;-2.327088e+00;-3.831759e+00;-2.450097e+00;8.068776e+00;-1.812356e-01;2.909386e+00
12;0.600000;-2.602234e-01;-5.174337e+00;-2.717462e+00;4.294524e+00;-7.435406e+00;-5.552435e+00;9.801326e+00;-4.913297e+00;-9.004338e-01;-1.581927e+00;-5.288124e-01;9.234168e+00;1.250828e+00;8.632431e-01
13;0.650000;-2.227597e+00;8.440257e-01;-5.034999e+00;7.234021e+00;-7.221996e+00;-6.219200e+00;1.423355e+00;-5.786726e+00;-2.380143e+00;-7.113675e+00;2.661418e+00;5.388822e+00;1.322128e+00;-3.433228e-02
14;0.700000;-2.447657e+00;3.588856e+00;-5.664969e+00;2.864559e+00;-7.744013e+00;-5.122725e+00;-3.713164e+00;-3.640981e+00;-2.533495e+00;-1.097506e+01;1.363158e+00;4.364799e+00;-1.903420e+00;-3.390274e-01
15;0.750000;-1.482790e+00;-7.026529e-01;-4.952339e+00;1.063044e+00;-5.751511e+00;-1.057054e+01;-1.124667e+00;-1.194143e+00;-2.945020e+00;-6.478003e+00;-5.234817e+00;5.329097e+00;-4.091927e+00;7.333908e-01
16;0.800000;4.415669e-01;-5.172290e+00;-3.001884e+00;-9.706984e-01;-2.740631e-01;-1.339320e+01;-1.321257e+00;-1.525964e+00;-3.026304e+00;1.146734e+00;-7.870923e+00;1.389097e+00;-5.283138e+00;6.036453e-01
17;0.850000;1.056275e+00;-7.651782e+00;-4.906733e+00;-1.132071e+00;2.257030e+00;-8.388765e+00;-7.338772e+00;-3.305473e-01;-5.377931e+00;7.116114e+00;-9.298118e+00;-5.522730e+00;-1.698777e+00;9.263000e-01
18;0.900000;2.008758e-01;-6.764410e+00;-5.903626e+00;4.345341e-01;2.375939e+00;-4.268682e+00;-9.540169e+00;2.788729e+00;-5.642075e+00;1.140410e+01;-9.004930e+00;-7.991161e+00;2.342013e+00;1.439514e+00
19;0.950000;-1.774340e-01;-3.480898e+00;-4.914161e+00;1.841917e+00;2.310585e+00;-2.416868e+00;-8.530983e+00;2.691711e+00;-2.426694e+00;9.947491e+00;-7.131684e+00;-6.964321e+00;6.545724e+00;8.960724e-02
20;1.000000;-1.008511e-02;6.904936e-02;-3.384837e+00;1.020157e+00;1.223730e+00;2.419599e+00;-8.788082e+00;-7.293553e-01;2.695925e+00;4.317053e+00;-3.426371e+00;-3.084816e+00;9.694997e+00;-1.613632e+00
21;1.050000;3.045092e-01;8.201092e-01;-3.756625e+00;-4.126825e-01;1.193363e+00;5.064449e+00;-7.406115e+00;-3.181872e+00;3.940946e+00;1.190869e+00;-6.662378e-01;-1.155812e+00;9.964535e+00;-2.270805e+00
22;1.100000;-2.779387e+00;7.773682e+00;-7.290465e+00;2.433777e+00;-1.477468e+00;6.451570e+00;-4.209253e+00;-4.832267e+00;5.302317e+00;-2.099625e+00;5.574327e+00;-3.273977e+00;9.578248e+00;-1.989220e+00
23;1.150000;-4.995691e+00;1.594937e+01;-4.503971e+00;6.722840e+00;2.358389e-01;1.089317e+01;-7.058496e-01;3.903819e-01;5.627618e+00;-2.459131e+00;9.765151e+00;-3.816931e+00;6.745255e+00;-1.508072e+00
24;1.200000;-3.408689e+00;1.970378e+01;-1.228761e+00;1.131755e+01;2.037046e+00;1.711191e+01;5.873363e+00;5.053964e+00;5.181586e+00;-3.549335e+00;1.192821e+01;-3.494973e+00;1.130693e+00;-1.595840e-01
25;1.250000;-4.372597e-02;1.664415e+01;3.360476e+00;1.298107e+01;-4.338616e+00;1.631721e+01;1.145419e+01;4.944335e+00;3.277510e+00;-2.355045e+00;1.431598e+01;2.154241e+00;-2.553411e+00;3.230782e+00
26;1.300000;1.011371e+00;1.121888e+01;1.050746e+01;9.575604e+00;-7.661966e+00;1.260641e+01;1.218364e+01;7.590286e+00;3.831850e+00;2.617580e+00;1.290961e+01;5.157623e+00;-1.874640e+00;4.988846e+00
27;1.350000;1.019300e+00;5.548977e+00;1.646060e+01;4.593858e+00;-7.524468e+00;7.778569e+00;1.173021e+01;1.160686e+01;2.738421e+00;7.753944e+00;9.342048e+00;7.003115e+00;-2.894876e+00;3.684006e+00
28;1.400000;-6.573601e-01;2.806948e+00;1.670560e+01;3.952249e+00;-6.640495e+00;5.056502e+00;9.662635e+00;1.255708e+01;2.137215e-01;9.021580e+00;6.408615e+00;8.533768e+00;-4.060574e+00;7.870865e-01
29;1.450000;3.244176e-01;2.614126e+00;1.325486e+01;4.372506e+00;-5.816910e+00;8.402939e-01;5.515403e+00;8.334873e+00;-2.126255e+00;6.611503e+00;2.996004e+00;6.474619e+00;-5.083524e+00;-3.046684e+00
30;1.500000;2.977062e+00;3.592194e+00;9.804957e+00;1.021610e+00;1.961112e-01;-5.511389e+00;-3.029856e+00;-3.852934e-01;-2.130231e+00;5.538692e+00;1.723876e+00;-3.555203e+00;-1.489854e+00;-5.908264e+00
31;1.550000;3.545527e+00;2.903275e+00;8.781898e+00;-1.664526e+00;3.310583e+00;-6.683554e+00;-6.438406e+00;-4.686666e+00;-5.105667e+00;5.539349e+00;1.131887e+00;-8.414785e+00;-1.278435e+00;-6.193886e+00
32;1.600000;5.227273e+00;2.761986e+00;9.717706e+00;-1.542944e+00;1.455867e+00;-5.201738e+00;-5.814654e+00;-4.344665e+00;-6.228116e+00;7.166059e+00;2.591837e+00;-8.827529e+00;-4.155468e+00;-8.666862e+00
33;1.650000;7.331339e+00;5.243364e+00;1.149831e+01;2.171982e+00;-4.678770e+00;-2.086569e+00;-1.604396e+00;-4.281581e+00;-1.603382e+00;5.490088e+00;6.172236e+00;-5.894597e+00;-6.609962e+00;-1.244383e+01
