frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;5.550309e+00;-1.199836e+00;-7.709377e+00;-3.800985e+00;2.504866e+00;1.059200e+01;-6.780955e+00;-1.165176e+00;3.620542e+00;2.341591e+00;7.041161e+00;-4.695951e+00;-7.329279e+00;8.597488e-01
16;0.800000;4.877175e+00;7.825292e-01;-4.958020e+00;-4.525450e+00;2.775023e+00;5.236119e+00;-7.911304e+00;-1.814779e+00;-5.202026e-01;4.658112e+00;7.726326e-01;-5.311612e+00;-5.120152e+00;-3.138580e-01
17;0.850000;3.752854e+00;1.431287e+00;-8.453531e-01;-3.367222e+00;3.697546e+00;4.149911e+00;-7.648335e+00;-2.000631e+00;1.171879e+00;8.596291e+00;-3.576803e+00;-7.095939e+00;5.010474e-01;-5.354996e-01
18;0.900000;1.301020e+00;1.280041e+00;-2.607291e+00;-3.602671e+00;2.143921e+00;2.085665e+00;-7.015201e+00;-7.702147e+00;3.638274e+00;3.431495e+00;-4.071007e+00;-5.354232e+00;-1.180225e+00;-6.865082e-01
19;0.950000;-4.355670e+00;8.827484e+00;-3.808423e+00;6.012802e-01;4.119175e+00;-2.723608e-01;-1.330495e+00;-1.133019e+01;7.770716e-01;-4.405385e+00;-3.082932e+00;-2.051119e+00;-5.014097e+00;9.642334e-01
20;1.000000;-9.479964e+00;1.436884e+01;-2.117496e+00;2.760633e+00;7.188739e+00;1.892500e-01;8.646040e-01;-8.442036e+00;-3.336067e+00;-7.932462e+00;8.430390e-01;-6.918516e-01;-3.441013e+00;1.807426e+00
21;1.050000;-1.476749e+01;1.684968e+01;9.693203e-01;6.448585e+00;9.394088e+00;1.343727e+00;2.587000e+00;-4.390411e+00;-1.460156e+00;-7.299197e+00;3.063012e+00;6.775150e-01;-8.761730e-01;-2.638321e-01
22;1.100000;-1.534896e+01;1.885235e+01;5.029470e+00;1.004038e+01;4.541378e+00;-2.976439e+00;3.639627e+00;-5.313225e-01;3.063330e+00;-4.575148e-01;1.049054e+01;8.476480e+00;1.899135e+00;-1.452156e+00
23;1.150000;-1.107901e+01;1.368533e+01;4.404182e+00;6.740388e+00;-7.579952e+00;-6.366469e+00;5.314869e+00;-4.711063e+00;-1.384550e+00;-1.044299e+00;8.936698e+00;9.645224e+00;-3.572648e+00;7.082367e-01
24;1.200000;-6.724893e+00;5.848257e+00;7.118860e+00;4.869120e+00;-1.167209e+01;-3.785304e+00;6.258853e+00;-3.900650e+00;-4.037995e-01;1.474914e+00;1.013122e+01;1.011788e+01;-5.125408e+00;1.463440e+00
25;1.250000;-1.903616e+00;-1.465737e+00;1.027917e+01;1.032177e+00;-1.097828e+01;-4.109006e+00;5.287677e+00;-3.150467e+00;-6.448178e-01;5.552006e-01;8.422262e+00;7.340956e+00;-5.173741e+00;8.297424e-01
26;1.300000;1.754355e+00;-9.980989e-02;1.162493e+01;3.868640e+00;-8.838537e+00;-4.442601e+00;3.795843e+00;-4.659662e+00;-8.104558e-01;-2.246660e+00;6.558716e+00;6.095275e+00;-1.489524e+00;-4.373627e-01
27;1.350000;4.491797e+00;4.368171e+00;9.070247e+00;9.911983e+00;-2.521963e+00;-3.507888e+00;1.803355e-01;-5.814009e+00;3.872917e-01;2.067043e+00;2.093793e+00;6.960043e+00;2.290242e+00;-3.555794e+00
28;1.400000;4.369728e+00;6.848048e+00;5.531434e+00;1.122971e+01;4.872330e+00;-4.707393e+00;-4.691245e+00;-8.784573e+00;-9.944844e-02;7.926627e+00;3.546653e-01;3.480460e+00;1.463070e+00;-6.526680e+00
