frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;1.700000;-2.329447e+00;6.102473e+00;1.218403e+01;-3.430740e+00;-1.396153e+01;-8.224583e-01;-7.596346e+00;-1.175881e+01;1.834266e+00;9.007945e+00;-8.571823e+00;-3.028800e+00;-9.211784e+00;2.146507e+00
35;1.750000;-2.052847e+00;6.303103e+00;1.032426e+01;-8.299961e-01;-1.086089e+01;3.723894e+00;-4.086749e+00;-1.490722e+01;3.287811e-01;1.598277e+00;-8.429979e+00;-2.237945e+00;-6.754378e+00;1.588486e+00
36;1.800000;-5.114040e-01;4.135728e-01;5.491437e+00;1.973989e+00;-2.541203e+00;4.276916e+00;3.306318e+00;-1.393230e+01;-1.701853e+00;-5.187595e+00;3.916140e+00;-3.067579e-01;-5.537600e+00;4.161316e+00
37;1.850000;-1.251223e+00;-7.222755e+00;2.749186e+00;1.760319e+00;2.378871e+00;2.624571e+00;6.156589e+00;-8.709255e+00;-2.681577e+00;-2.486469e+00;9.582712e+00;3.397239e+00;-4.976669e+00;6.961319e+00
38;1.900000;-2.307528e+00;-1.373044e+01;1.247994e+00;-2.493362e-01;4.765481e+00;2.698936e+00;3.322748e+00;-3.734591e+00;-6.869621e+00;6.802113e-01;9.667912e+00;8.180215e+00;-1.931895e+00;7.490479e+00
39;1.950000;-1.584938e+00;-1.480082e+01;3.264101e+00;1.422106e+00;7.714184e+00;3.944484e+00;-3.841305e-02;-4.787416e-01;-1.012666e+01;1.817351e+00;8.700119e+00;1.151566e+01;1.725997e+00;6.041672e+00
40;2.000000;-2.657032e-01;-1.008288e+01;5.546238e+00;3.582441e+00;6.846742e+00;-1.653868e+00;-2.147960e+00;-4.535841e+00;-5.208257e+00;1.573446e+00;1.206961e+01;1.296021e+01;3.498214e+00;3.418251e+00
41;2.050000;-3.156950e+00;-4.184959e+00;9.985028e+00;-3.535900e-01;9.510269e-01;-4.721117e+00;-2.320311e+00;-1.115925e+01;-1.635788e+00;2.990123e+00;1.193110e+01;1.316579e+01;7.231719e+00;2.342506e+00
42;2.100000;-5.150532e+00;-3.520726e+00;9.359344e+00;-4.411917e+00;-3.478767e+00;-5.073927e+00;3.309221e-01;-8.498604e+00;-6.282721e-01;1.186869e+00;4.687684e+00;1.099621e+01;9.880407e+00;3.320770e+00
43;2.150000;-4.145430e+00;-7.127543e+00;3.712706e+00;-2.658987e+00;2.141242e+00;-2.024063e+00;4.801168e-01;-5.815912e+00;-7.798538e-01;1.043830e+00;8.290596e-01;9.673585e+00;9.308960e+00;4.191849e+00
44;2.200000;-7.946224e-01;-9.938463e+00;-2.872863e+00;-2.407564e+00;1.057398e+01;4.392169e+00;2.168665e+00;-1.932386e+00;-1.182220e+00;3.683366e-01;-1.121192e+00;7.281066e+00;7.328168e+00;3.705223e+00
45;2.250000;3.525496e+00;-9.947117e+00;-6.368321e+00;-6.690716e+00;1.533031e+01;6.278925e+00;8.010769e-02;9.970140e-01;-9.418955e-01;1.564714e+00;1.846352e+00;8.836372e+00;6.403789e+00;2.445915e+00
46;2.300000;5.727747e+00;-8.114564e+00;-9.919206e+00;-1.097741e+01;1.285499e+01;3.802204e+00;-1.025893e+00;1.284167e+00;7.823434e-01;5.886529e+00;7.718378e+00;1.138495e+01;4.937120e+00;2.120209e-01
47;2.350000;7.528101e+00;-3.773694e+00;-1.148900e+01;-1.021893e+01;1.260228e+01;1.993638e+00;-1.901217e-01;5.474854e-02;1.505836e+00;8.250395e+00;1.074964e+01;1.166996e+01;3.078563e+00;-3.551247e+00
48;2.400000;8.557537e+00;8.445768e-01;-1.151527e+01;-6.147381e+00;1.332055e+01;5.067176e+00;1.804099e+00;-1.277678e+00;4.243920e+00;9.447044e+00;1.372799e+01;9.844872e+00;1.131976e+00;-8.605347e+00
49;2.450000;7.269632e+00;3.398348e+00;-9.498391e+00;2.537876e+00;1.297701e+01;7.174722e+00;3.900248e+00;-4.742460e-01;6.040459e+00;6.549301e+00;1.247419e+01;7.859640e+00;-2.137383e+00;-1.394347e+01
50;2.500000;4.048276e+00;3.385852e+00;-3.693913e+00;1.089937e+01;1.435450e+01;5.207154e+00;8.136934e+00;5.014194e+00;5.344649e+00;1.561139e+00;4.690966e+00;5.259651e+00;-3.719586e+00;-1.837141e+01
51;2.550000;1.394763e+00;3.577686e+00;9.939524e+00;-3.963758e+00;-3.015267e+00;3.494986e+00;5.454360e+00;1.508349e+01;1.391157e+01;1.525027e+01;4.973874e-01;4.269154e+00;-7.031340e+00;-1.337518e+01
52;2.600000;-2.831442e+00;8.704319e-01;6.900652e+00;-1.076225e+01;-1.253507e+01;1.380225e+00;2.246279e+00;1.609321e+01;1.121548e+01;1.664950e+01;-1.243118e+00;3.462368e+00;-6.656446e+00;-5.853378e+00
53;2.650000;-3.748558e+00;1.640178e+00;4.920395e+00;-9.070747e+00;-1.159165e+01;1.904471e+00;2.770802e+00;1.611835e+01;1.536277e+01;1.878058e+01;1.044493e+00;9.874949e-01;-7.971765e+00;-1.695267e+00
54;2.700000;-4.242191e+00;2.027907e+00;3.244016e-01;-6.702126e+00;-9.625904e+00;-6.813105e+00;4.886348e+00;1.395893e+01;1.549274e+01;1.075363e+01;7.828837e+00;7.404984e+00;-2.504208e+00;1.192970e+00
55;2.750000;-2.431936e+00;-2.022500e+00;-6.103457e+00;-4.981853e+00;-3.069379e+00;-9.713326e+00;1.470302e+00;8.311079e+00;1.296874e+01;9.695029e-01;5.754504e+00;1.155660e+01;5.958106e+00;5.155739e+00
56;2.800000;1.395016e-01;-6.764518e+00;-7.546905e+00;-4.259468e+00;-1.487058e+00;-5.971081e+00;-3.254576e-01;5.139126e+00;1.407528e+01;-2.060591e+00;9.949880e-01;9.225155e+00;7.310736e+00;7.139053e+00
57;2.850000;3.635274e+00;-1.102115e+01;-6.397061e+00;-4.029280e+00;-1.589613e+00;-2.117146e+00;-4.839557e+00;3.243169e+00;1.194202e+01;-5.421919e+00;-4.322026e+00;3.193044e+00;6.979573e+00;5.339348e+00
58;2.900000;5.078537e+00;-1.060526e+01;-3.455080e+00;-2.427711e-01;4.528594e+00;9.153557e-02;-5.028417e+00;6.757726e+00;3.019590e+00;-3.463247e+00;-9.771683e+00;-8.290467e-01;8.351822e+00;2.203552e+00
59;2.950000;-1.224861e-01;-8.683889e+00;-8.476307e-01;3.258955e+00;5.430461e+00;-7.880365e+00;-1.281063e+00;1.250370e+01;-5.672663e+00;-1.166294e+00;-8.416210e+00;4.604539e+00;7.503668e+00;2.435707e+00
60;3.000000;-5.296806e+00;-7.831365e+00;-2.916611e+00;5.456579e+00;2.260416e+00;-1.060596e+01;1.169858e+00;1.249726e+01;-3.502252e+00;-5.008119e+00;2.953987e-01;6.532742e+00;1.207321e+01;3.970512e+00
61;3.050000;-8.515471e+00;-1.803859e+00;-7.124853e+00;9.934803e+00;-2.061787e-01;-1.195366e+01;3.826360e+00;6.960751e+00;9.754505e-01;-1.067664e+01;8.918741e+00;7.097354e+00;1.470531e+01;4.690910e+00
62;3.100000;-9.850525e+00;5.422104e+00;-9.071939e+00;1.359416e+01;7.069588e-02;-1.163662e+01;5.780371e+00;5.041733e+00;5.848745e+00;-1.161708e+01;1.033100e+01;6.597387e+00;1.378219e+01;3.343361e+00
63;3.150000;-6.892628e+00;6.717188e+00;-1.638537e+01;6.861722e+00;2.684236e+00;-6.511597e+00;9.428772e+00;7.306234e+00;1.306531e+01;-5.560732e+00;5.849014e+00;1.958314e+00;1.256959e+01;4.437805e+00
64;3.200000;-2.808243e+00;7.283163e-02;-1.852600e+01;-1.274593e+00;2.486719e+00;-3.222759e+00;3.881740e+00;2.079029e+00;1.079654e+01;-4.827425e+00;2.504920e+00;-1.682747e+00;1.246160e+01;7.535141e+00
65;3.250000;1.098375e+00;-5.927818e+00;-1.533428e+01;-9.148802e+00;2.326971e+00;8.196802e-01;-1.435207e+00;-1.526319e+00;7.430826e+00;-5.788487e+00;-1.075099e+00;-5.832811e+00;7.150040e+00;7.928879e+00
66;3.300000;4.542123e+00;-9.336294e+00;-1.025745e+01;-1.454734e+01;4.779883e+00;7.709339e+00;-3.576725e+00;-9.539738e-01;4.216974e+00;-4.586121e+00;-7.105570e+00;-8.082344e+00;-1.088473e+00;5.723015e+00
67;3.350000;6.798258e+00;-6.787098e+00;-7.218534e+00;-1.567947e+01;6.045992e+00;1.363598e+01;-5.007091e+00;1.165712e+00;1.103959e+00;-3.668847e+00;-7.103021e+00;-8.460667e+00;-4.748187e+00;2.903625e+00
68;3.400000;8.708750e+00;-1.016086e+00;-6.804041e+00;-1.489253e+01;6.336495e+00;1.353680e+01;-7.881081e+00;1.690590e+00;-2.548997e+00;-1.846545e+00;-2.121792e+00;-6.380850e+00;-2.559521e+00;-3.794098e-01
69;3.450000;9.426607e+00;3.369876e+00;-8.101613e+00;-1.175830e+01;7.525186e+00;1.030658e+01;-8.153063e+00;-1.535314e+00;-5.339129e+00;-1.605048e+00;3.476763e-02;-4.795664e+00;-1.977481e+00;-4.627312e+00
