frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.066309e+00;-8.271265e-01;5.179175e+00;3.725174e+00;-7.723618e-02;9.671604e+00;1.438150e+00;-6.965626e+00;5.213585e-01;5.241613e+00;-6.193436e+00;-7.409515e+00;2.075954e+00;-4.991371e+00
11;0.550000;5.662407e+00;-7.520304e-01;2.365852e+00;-2.553171e+00;-1.456884e+00;1.312723e+01;3.795879e+00;-2.251417e+00;-9.350657e-01;-2.595086e-01;-6.978837e+00;-6.120086e+00;4.171263e+00;-5.289291e+00
12;0.600000;7.662189e+00;-2.046402e+00;-8.245115e-01;-6.503603e+00;-2.535570e+00;1.403832e+01;3.769946e+00;4.576839e+00;-1.173553e-01;-1.967471e+00;-5.416070e+00;-6.998884e+00;3.359017e+00;-3.914291e+00
13;0.650000;8.551546e+00;-2.652431e+00;-1.698007e+00;-5.694197e+00;-3.664713e+00;1.427600e+01;4.304271e+00;7.362149e+00;-1.996429e+00;-1.247657e+00;-3.218359e+00;-8.587463e+00;2.669895e+00;-2.934700e+00
14;0.700000;8.118412e+00;-3.484248e+00;-4.529495e-01;-2.446928e+00;-3.726713e+00;6.208565e+00;2.635388e+00;4.949785e+00;-4.742532e+00;-1.081715e-01;-4.090081e+00;-8.249635e+00;2.988983e+00;-1.763550e+00
15;0.750000;6.656861e+00;-4.924804e+00;1.252419e+00;5.051155e-01;-2.980854e+00;-3.673008e+00;-2.978767e+00;1.093853e+00;-1.033278e+00;-2.067275e+00;-4.852176e+00;-4.047508e+00;1.790533e+00;8.860779e-02
16;0.800000;4.539334e+00;-5.565240e+00;1.632026e+00;1.844174e+00;-4.192034e+00;-7.519194e+00;-7.180180e+00;-2.671555e+00;2.469269e+00;-2.147042e+00;-3.510235e+00;-3.876590e+00;1.000899e+00;9.812927e-01
17;0.850000;3.632442e+00;-5.729315e+00;7.429171e-01;4.505224e+00;-5.104641e+00;-5.616302e+00;-7.792753e+00;-5.430519e+00;3.656570e+00;-1.106407e+00;-2.786946e+00;-4.013319e+00;-5.122595e-01;4.798279e-01
18;0.900000;2.831287e-01;-2.035200e+00;-2.319736e-01;9.761570e+00;-4.981306e+00;-3.695289e+00;-4.327525e+00;-4.573305e+00;3.840585e+00;-4.106476e-01;-2.456128e+00;-1.854820e+00;-2.527992e+00;9.829636e-01
19;0.950000;-5.362338e+00;2.976749e+00;1.012438e+00;1.067106e+01;-1.917847e+00;-3.582769e+00;-1.134992e+00;-2.451945e+00;2.713459e+00;9.619954e-01;-2.945644e+00;7.906818e-01;-2.337049e+00;1.699715e+00
20;1.000000;-9.647386e+00;7.039375e+00;3.187642e+00;9.597268e+00;1.722847e+00;3.500633e-01;2.681007e-01;-7.999320e-01;2.126825e+00;2.304295e+00;-1.602021e+00;2.923095e+00;-1.164053e+00;-3.439636e-01
21;1.050000;-8.398299e+00;7.565710e+00;1.888468e+00;2.837368e+00;-2.700834e+00;-5.853836e+00;-1.328302e+00;1.075886e+00;1.341816e+00;2.304811e+00;-7.734237e-01;5.324537e+00;2.729065e+00;-7.003250e-01
22;1.100000;-3.810207e+00;1.169658e+00;3.728850e+00;-1.213502e+00;-4.617609e+00;-9.951359e+00;-2.644308e+00;1.107230e+00;4.572277e-01;5.521315e-01;-1.211451e+00;2.936320e+00;3.520224e+00;3.121017e+00
23;1.150000;-2.872190e-01;-3.029147e+00;7.024980e+00;-3.532244e+00;-3.656048e+00;-8.383097e+00;-5.469254e+00;3.009478e+00;1.629236e+00;1.731647e-01;-7.232137e-01;6.823539e-01;4.949585e+00;4.113358e+00
24;1.200000;2.305683e+00;-7.168034e+00;1.118676e+01;-5.974657e+00;-1.361927e+00;-8.315199e+00;-9.049406e+00;5.126529e+00;2.026904e+00;4.055866e-01;1.748528e-01;-1.992060e+00;8.340925e+00;3.007133e+00
25;1.250000;1.449288e+00;-7.134617e+00;9.838193e+00;-4.573184e+00;-1.634739e+00;-7.663794e+00;-9.351193e+00;8.079989e+00;1.244749e+00;3.611575e+00;1.330139e+00;1.044706e+00;7.520785e+00;3.140388e+00
26;1.300000;-7.965727e-01;-3.479506e+00;3.410546e+00;1.063032e+00;-3.412096e+00;-4.605568e+00;-7.523404e+00;9.402616e+00;3.083680e+00;5.116856e+00;4.562006e+00;3.970946e+00;5.813688e+00;2.532288e+00
27;1.350000;-3.027163e+00;1.229940e+00;-4.280250e+00;6.221758e+00;-2.593536e+00;-2.054358e+00;-2.975618e+00;6.763797e+00;7.557069e+00;5.464205e+00;5.804162e+00;5.306947e+00;3.134563e+00;-1.212425e+00
28;1.400000;-1.470297e+00;4.230126e+00;-1.447418e+01;6.347513e-01;-1.602867e+00;5.604823e+00;8.069204e+00;4.655336e+00;5.604899e+00;-4.232347e-01;5.203290e-01;4.443390e+00;-1.155056e+00;-3.304832e+00
29;1.450000;3.290266e+00;3.088278e+00;-1.629563e+01;-8.703818e+00;1.986265e+00;1.340125e+01;5.180912e+00;4.783580e-01;5.410744e+00;-3.011392e+00;3.557704e+00;2.471326e+00;-9.080389e+00;-1.086044e+00
30;1.500000;5.604481e+00;-4.670517e+00;-1.200805e+01;-1.138565e+01;7.566695e+00;1.135179e+01;4.655615e+00;5.017982e-01;5.800631e+00;-9.888629e-01;1.036485e+00;-6.658099e-01;-1.043218e+01;1.063423e+00
31;1.550000;5.921091e+00;-1.001813e+01;-6.662797e+00;-1.054497e+01;9.811991e+00;7.026195e+00;4.329898e+00;2.154813e+00;3.852669e+00;-1.039368e+00;-1.137477e+00;-4.587138e+00;-8.702690e+00;1.224548e+00
32;1.600000;4.584424e+00;-1.025476e+01;-3.493919e-01;-5.399731e+00;6.345415e+00;7.053333e+00;-4.058456e-02;6.541518e+00;1.596355e-02;-9.050676e-01;-2.307319e+00;-6.631721e+00;-6.438408e+00;-5.225677e-01
33;1.650000;1.728596e+00;-3.571035e+00;7.928290e+00;1.860252e+00;-2.692204e-01;7.623158e+00;-2.992179e+00;7.298143e+00;-3.072073e+00;-1.105778e+00;-1.337676e+00;-4.997917e+00;-4.462388e+00;-2.481583e+00
34;1.700000;-3.341939e+00;5.335660e+00;8.241019e+00;3.535185e+00;-3.069096e-01;3.736870e+00;3.085796e+00;3.066692e+00;-1.791150e+00;-1.247488e-01;-1.773532e+00;-1.773326e+00;-5.590244e+00;-3.173325e+00
35;1.750000;-9.616891e+00;1.328746e+01;2.509119e+00;4.277958e+00;7.278526e+00;-4.991074e-01;7.463081e+00;3.058623e+00;-2.747163e+00;2.418704e+00;-4.103767e+00;2.531503e+00;-7.430944e-01;-3.561737e+00
36;1.800000;-1.193877e+01;1.604318e+01;-1.115797e+00;5.888556e+00;1.048230e+01;-3.215422e+00;9.188848e+00;4.204138e+00;-1.242647e+00;3.265445e+00;-3.513787e+00;5.769213e+00;5.534297e+00;-1.991943e+00
37;1.850000;-1.385779e+01;1.813407e+01;-5.140754e+00;8.482071e+00;1.093867e+01;-4.783748e+00;1.047305e+01;3.843869e+00;1.369040e+00;2.179635e+00;-3.446574e+00;5.834421e+00;6.944777e+00;-7.511520e-01
38;1.900000;-1.686933e+01;1.827689e+01;-1.169468e+01;1.119220e+01;1.456633e+01;-2.867469e+00;1.072196e+01;4.094593e+00;3.506891e+00;1.326234e+00;-2.550649e+00;6.394358e+00;6.209868e+00;-1.876862e+00
39;1.950000;-1.523193e+01;1.695076e+01;-1.077844e+01;1.106647e+01;3.452599e+00;-8.809143e+00;7.584558e+00;-2.124467e+00;9.870567e-01;1.599178e+00;4.604578e-01;5.815420e+00;4.316037e+00;-3.188019e-01
40;2.000000;-1.052504e+01;9.794077e+00;-6.437317e+00;6.837422e+00;-6.728813e+00;-1.280431e+01;2.099387e+00;-1.628501e+00;6.823387e-01;-1.776807e+00;1.250573e+00;2.419808e+00;1.440058e+00;4.346115e+00
41;2.050000;-4.520457e+00;1.733922e+00;-5.044254e+00;2.348461e+00;-6.026081e+00;-1.088935e+01;-3.401463e+00;-1.574294e+00;7.375636e-01;-3.881682e-01;3.719487e+00;-3.807664e-01;4.622779e-01;6.415001e+00
42;2.100000;1.656507e+00;-5.278163e+00;-2.997535e+00;-2.646252e+00;-3.497122e+00;-8.507587e+00;-9.087246e+00;-2.385068e+00;-1.820021e+00;1.013095e+00;6.152688e+00;-3.806414e+00;2.617884e-02;4.599663e+00
43;2.150000;3.919429e+00;-6.247581e+00;-3.119316e+00;-4.093686e+00;3.590088e-01;-8.661377e+00;-9.247617e+00;-7.427361e+00;-1.239426e+00;1.392128e+00;5.158201e+00;-3.330948e+00;-3.059929e+00;1.480301e+00
44;2.200000;5.524569e-01;-1.038019e+00;-4.532856e+00;5.335408e+00;5.249737e+00;-1.318033e+01;-3.419447e-01;-1.044685e+01;5.551663e+00;1.950718e-01;-1.841034e+00;3.696990e+00;-4.506950e+00;5.332184e-01
45;2.250000;-2.253900e+00;1.775770e+00;-6.451122e+00;7.925702e+00;5.616838e+00;-1.795644e+01;5.537632e+00;-1.012061e+01;4.790829e+00;-8.658192e-01;-7.392035e+00;5.226347e+00;-3.153512e+00;-2.401047e-01
46;2.300000;-1.332941e-01;1.303308e+00;-1.045910e+01;1.291378e+00;5.668525e+00;-1.229399e+01;9.539816e+00;-1.259945e+01;6.884570e-01;-2.164723e+00;-4.635886e+00;7.951678e+00;-2.584638e+00;3.363800e-02
47;2.350000;5.384760e+00;-2.922506e-01;-8.801746e+00;-9.645085e+00;1.789103e+00;-3.509408e+00;5.954773e+00;-1.290370e+01;-1.498039e+00;-3.327316e+00;1.407480e-01;6.370675e+00;-3.814469e+00;8.211288e-01
48;2.400000;9.658256e+00;-1.517974e+00;-6.072950e+00;-1.593758e+01;1.973362e-01;9.336768e+00;-6.523848e-01;-3.910336e+00;-5.130455e+00;9.542192e-01;3.826735e+00;3.049714e+00;-2.894472e+00;9.280396e-01
49;2.450000;9.955259e+00;-1.839337e+00;-7.217180e+00;-1.773211e+01;3.304626e+00;1.453698e+01;-3.989429e-01;1.155252e-01;-1.578455e+00;1.226405e+00;6.185327e+00;9.891891e-02;-4.967881e+00;6.645889e-01
