frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;4.819523e+00;-9.885678e-01;-6.111612e+00;1.081985e+00;1.418167e+01;8.343914e+00;-5.068550e+00;-4.749773e+00;1.470187e+00;5.926225e-01;5.546079e-01;-5.653119e+00;6.045058e-01;-3.269196e-02
16;0.800000;2.321726e+00;7.188998e+00;-3.093328e-01;7.815875e+00;1.416457e+01;7.340183e+00;6.012122e-01;-7.784081e-01;3.620889e+00;-9.154344e-02;2.073681e+00;-2.463334e+00;8.566393e-01;1.821075e+00
17;0.850000;3.916376e+00;9.241999e+00;-2.335367e-01;5.475791e+00;1.180381e+01;7.149983e+00;3.254218e+00;1.586683e+00;3.701034e+00;-5.695970e-01;2.870040e+00;-1.434817e+00;9.561205e-01;3.090500e+00
18;0.900000;6.525311e+00;1.008785e+01;-2.965396e+00;2.159853e-01;1.105841e+01;9.417433e+00;3.680578e+00;-1.645141e-01;2.215735e+00;9.910910e-01;3.798301e+00;-1.379576e-01;-4.603231e-02;9.387283e-01
19;0.950000;-2.387044e+00;1.653082e+01;-7.094990e+00;-5.309649e+00;1.263219e+01;6.665513e+00;4.302213e+00;-1.232009e+00;-3.526849e+00;1.023148e+00;2.314640e+00;1.103545e+00;-2.472614e+00;7.289047e-01
20;1.000000;-1.299381e+01;1.454113e+01;-3.973256e+00;6.338596e-01;1.017625e+01;1.750633e+00;4.048358e+00;-3.810337e+00;-5.333968e+00;-5.230917e+00;-2.604034e+00;1.695933e-01;-1.487958e+00;1.053856e+00
21;1.050000;-1.516239e+01;1.428496e+01;-2.002859e-01;6.702003e+00;6.113254e+00;2.105455e-01;6.661390e+00;-2.158897e+00;4.559669e+00;3.466785e+00;3.732884e+00;4.544361e+00;3.707793e+00;1.990578e+00
22;1.100000;-1.018144e+01;1.343336e+01;1.549759e+00;5.720139e+00;-8.229445e+00;-1.746735e+00;1.009596e+01;-6.196076e+00;7.500762e+00;8.370624e+00;6.124048e+00;3.766665e+00;5.330812e+00;3.592422e+00
23;1.150000;-4.355838e+00;4.666883e+00;3.723422e+00;4.890505e+00;-1.812501e+01;4.875851e-01;9.891632e+00;-7.083337e+00;6.975451e+00;7.141727e+00;8.356796e+00;1.660146e+00;5.004178e+00;3.840782e+00
24;1.200000;2.036904e+00;-8.528177e+00;7.770514e+00;-1.375328e+00;-1.740585e+01;-3.179695e+00;5.384581e+00;-2.811672e+00;4.434250e+00;4.299235e+00;6.101728e+00;1.133348e+00;3.637131e+00;2.525085e+00
25;1.250000;5.598505e+00;-1.440911e+01;9.971334e+00;-5.843511e+00;-9.666728e+00;-1.151364e+01;6.892408e+00;-4.409627e+00;5.649403e+00;2.010051e+00;1.462444e+00;3.897893e+00;-7.442008e-01;2.766800e-01
26;1.300000;3.286177e+00;-8.173847e+00;4.213209e+00;5.077350e-01;-7.766036e+00;-9.933315e+00;-2.934916e-01;8.023267e-01;3.604597e+00;3.278944e+00;-9.150651e-01;2.691139e+00;3.589265e+00;-2.492439e+00
27;1.350000;-2.416175e+00;1.983821e+00;3.081602e+00;-7.968097e-01;8.914466e-01;-7.798061e+00;-1.049195e+01;5.794909e+00;2.173254e+00;2.491642e+00;-2.711564e+00;1.560524e+00;5.657051e+00;-7.635979e+00
28;1.400000;-7.475110e+00;5.739422e+00;4.575126e+00;1.399896e+00;1.547326e+01;2.944510e+00;-1.017846e+01;5.022547e+00;-3.070735e+00;-3.376366e+00;-3.330085e+00;-1.200848e-01;5.234374e+00;-1.304702e+01
29;1.450000;-3.479613e+00;2.942257e-01;2.838460e+00;3.826297e+00;1.735391e+01;7.992709e+00;-5.284209e+00;3.474617e+00;-2.350531e+00;9.648855e-01;-1.305692e+00;1.033827e+00;7.295360e+00;-1.498312e+01
