frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;4.148515e+00;-7.012653e+00;-1.572825e+00;-1.765190e+00;6.480995e+00;-4.492550e-01;2.455294e+00;-5.041552e-01;5.377312e-01;-2.432130e+00;-6.984042e+00;4.480367e-01;-4.619131e-01;1.177986e+00
18;0.900000;7.583365e+00;-6.884814e+00;-5.462334e+00;4.629154e-01;7.071641e+00;1.731710e+00;-2.095790e+00;7.880731e-01;1.288402e+00;-1.149590e+00;-7.512500e+00;-2.801037e-01;1.664132e+00;3.069534e-01
19;0.950000;8.772724e+00;-3.997372e+00;-9.234636e+00;2.710643e+00;7.281610e+00;3.596954e+00;-7.530802e+00;1.090480e+00;1.805752e+00;-6.792781e-01;-4.877917e+00;-3.153716e+00;2.459303e+00;-2.181396e+00
20;1.000000;7.915269e+00;-1.730004e+00;-8.970125e+00;4.180856e+00;7.066097e+00;5.014948e+00;-8.715261e+00;4.126034e-01;1.219091e-01;1.593768e+00;-1.959167e+00;-5.226549e+00;1.479002e+00;-4.681282e+00
21;1.050000;6.417427e+00;-2.470636e-01;-7.402115e+00;5.244582e+00;7.858101e+00;6.537911e+00;-5.016108e+00;-3.374748e-01;-1.098275e+00;3.155088e+00;-2.422657e-01;-3.124310e+00;-7.071095e-01;-8.180534e+00
22;1.100000;4.617808e+00;4.252992e-01;-7.826933e+00;4.271507e-02;9.085754e+00;6.964961e+00;3.826983e+00;2.080281e+00;-7.692757e-01;2.384473e+00;6.966219e-01;3.640574e+00;-1.966619e+00;-1.062244e+01
23;1.150000;7.638318e+00;5.102873e-02;-8.244363e+00;-4.512558e+00;1.063550e+01;4.068095e+00;-2.383345e+00;-1.187176e+00;-2.807373e+00;3.851307e+00;4.638939e-01;3.493230e+00;-2.979495e+00;-7.441467e+00
24;1.200000;7.954682e+00;-4.912318e+00;-6.101303e+00;-5.778608e+00;9.722289e+00;2.423969e+00;-6.180898e+00;-2.439845e+00;-2.091791e+00;7.654968e+00;-4.330534e+00;-1.937495e+00;-1.398795e+00;-2.716675e+00
25;1.250000;6.340548e+00;-8.652031e+00;-1.804733e+00;-8.226112e+00;4.458134e+00;-9.219484e-01;-4.159995e+00;-4.443934e+00;-1.372867e+00;9.678919e+00;-5.164645e+00;-4.914586e+00;-1.479224e+00;1.496010e+00
26;1.300000;2.656648e+00;-7.018322e+00;9.178436e-01;-9.492668e+00;-1.895147e+00;-3.323359e+00;-3.305097e+00;-7.031585e+00;9.446898e-01;7.811553e+00;-2.928123e+00;-4.729075e+00;6.606555e-01;3.882217e+00
27;1.350000;-2.899967e+00;-2.865925e-01;9.309886e-01;-7.090031e+00;-9.023358e+00;-3.830889e+00;-1.267591e+00;-8.284447e+00;2.198741e+00;4.586302e+00;7.916574e-01;-2.136595e+00;3.428324e+00;3.825203e+00
28;1.400000;-6.647411e+00;5.017461e+00;2.550263e-01;-3.100250e+00;-9.176052e+00;-3.508861e+00;5.075759e-01;-6.688344e+00;8.894339e-01;-1.102905e+00;2.798759e+00;1.417240e+00;4.132100e+00;2.221664e+00
29;1.450000;-5.017797e+00;4.847194e+00;-3.290372e+00;-3.384209e-01;-4.993414e+00;-6.618489e+00;-3.174648e+00;-2.535277e+00;1.648322e+00;-5.245995e+00;1.504127e+00;1.300535e+00;2.514565e+00;2.283806e+00
30;1.500000;-1.707889e+00;2.887131e+00;-2.444118e+00;1.087146e+00;-6.628195e-01;-5.279414e+00;-5.102316e+00;1.276691e+00;3.821133e+00;-2.628860e+00;1.451422e+00;3.318949e-01;2.191504e+00;7.223206e-01
31;1.550000;2.446947e-01;-7.854290e-01;1.719499e+00;8.208952e-01;1.192048e+00;4.374204e+00;-9.915849e+00;2.967465e+00;3.408890e+00;3.516006e+00;-5.278816e-01;3.850479e-01;7.251863e-01;-2.423119e+00
32;1.600000;2.620614e+00;-1.380388e+00;4.235257e+00;1.237906e+00;-1.897028e+00;1.051468e+01;-1.209164e+01;-1.016059e+00;2.330541e+00;4.830136e-01;-3.743700e+00;2.126860e+00;-1.820145e-01;-3.290688e+00
33;1.650000;5.442429e+00;-2.937138e+00;4.898513e+00;2.695960e+00;-4.259896e+00;1.364135e+01;-1.075008e+01;-3.910570e+00;6.190353e+00;-3.532197e+00;-3.019313e+00;3.261714e+00;5.199623e-02;-3.944695e+00
34;1.700000;5.836552e+00;-1.159861e+00;4.209051e+00;4.555267e+00;1.243562e-01;1.324356e+01;-7.422696e+00;-4.940367e+00;6.515135e+00;-5.581870e-01;-1.239285e+00;5.641148e+00;1.207788e+00;-4.672531e+00
35;1.750000;2.441124e+00;5.035059e+00;1.109901e+00;4.302671e+00;9.786868e+00;-3.149004e-01;8.383300e-01;-4.371023e+00;4.097823e+00;2.235277e+00;6.277637e-01;6.195249e+00;1.931293e+00;-3.349380e+00
36;1.800000;-3.710996e+00;1.102299e+01;-5.966363e-01;6.213136e+00;1.036804e+01;-6.206611e+00;3.845783e+00;-1.678556e+00;3.257170e+00;3.633659e-01;2.323906e+00;3.642344e+00;2.473352e+00;-1.015862e+00
37;1.850000;-9.225704e+00;1.313124e+01;-1.548758e-01;8.226188e+00;8.618140e+00;-5.685044e+00;4.462338e+00;-1.053822e+00;2.007321e+00;-1.952498e+00;4.221913e+00;2.612680e+00;1.135932e+00;-8.222885e-01
38;1.900000;-1.415622e+01;1.020571e+01;-1.503210e+00;1.103109e+01;9.714967e+00;-2.260742e-01;5.645246e+00;-2.085984e+00;2.218071e+00;-1.142383e+00;5.893590e+00;4.455371e-01;2.176065e-01;-2.170349e+00
39;1.950000;-1.341035e+01;8.687658e+00;-3.772503e+00;7.304114e+00;3.811153e+00;-2.022971e+00;3.823384e+00;-2.316968e+00;2.680924e+00;-5.615449e-02;7.241907e+00;-2.701268e-01;3.145146e-01;-1.487404e+00
40;2.000000;-7.281412e+00;9.910070e+00;-2.430359e+00;2.606212e+00;-2.835109e+00;-4.080148e+00;3.679488e+00;-2.983096e+00;1.544474e+00;-5.152218e-01;5.653135e+00;-7.803693e-01;6.251307e-01;1.117363e+00
41;2.050000;-1.898122e+00;3.800663e+00;2.535784e-01;-2.245275e+00;-5.772147e+00;-1.241088e+00;4.253807e+00;-2.972506e+00;8.025293e-01;-7.171619e-01;4.307218e+00;-7.538366e-01;1.778191e+00;3.534714e+00
42;2.100000;1.380254e+00;-4.123100e+00;5.371594e+00;-8.774603e+00;-5.311444e+00;-1.960756e+00;3.066476e+00;-1.090819e+00;-3.207885e+00;5.931685e-01;3.075555e+00;2.571902e-01;2.349638e+00;4.769760e+00
43;2.150000;1.512805e+00;-6.727389e+00;5.912436e+00;-1.155051e+01;-5.933703e+00;-4.351761e+00;1.356800e+00;-2.679804e+00;-6.202824e+00;-7.193613e-02;2.147290e+00;8.930516e-01;2.843612e+00;4.801346e+00
44;2.200000;1.412853e+00;-6.830189e+00;5.745889e+00;-9.967855e+00;-5.872829e+00;-4.909389e+00;-9.131186e-01;-3.741290e+00;-8.350941e+00;-7.143006e-01;1.021605e-01;2.169888e+00;2.161620e+00;3.035728e+00
