frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.021929e-01;6.161706e+00;1.492094e+01;1.391091e+00;3.205552e+00;5.082656e+00;8.970716e+00;-3.280179e+00;-4.812058e+00;-3.301746e+00;7.179450e+00;-6.096208e+00;-1.899556e-01;-3.663239e+00
19;0.950000;3.001361e-01;4.388940e+00;1.356690e+01;3.214575e+00;6.394666e+00;4.195632e+00;1.072533e+01;2.188798e+00;-6.937159e+00;-5.070566e+00;8.887384e+00;-4.166429e+00;-1.584685e+00;-4.175087e+00
20;1.000000;6.979642e-01;2.982575e+00;1.340675e+01;5.656854e+00;8.574582e+00;4.009714e+00;1.125537e+01;7.992148e+00;-7.567413e+00;-6.348213e+00;7.903898e+00;-5.647178e-01;-2.491091e+00;-5.285522e+00
21;1.050000;1.126610e+00;2.477348e+00;1.258321e+01;6.516360e+00;9.174811e+00;5.465602e+00;8.203176e+00;8.917316e+00;-8.212304e+00;-5.625789e+00;8.196432e+00;2.719542e+00;-3.904784e+00;-5.984039e+00
22;1.100000;9.127707e-01;2.588543e+00;1.014147e+01;7.248516e+00;1.021285e+01;6.332794e+00;4.625288e+00;8.569459e+00;-9.533037e+00;-4.908459e+00;7.494599e+00;3.856659e+00;-4.510702e+00;-6.805222e+00
23;1.150000;2.198888e+00;1.715885e+00;3.604491e+00;5.176061e+00;1.096258e+01;6.646923e+00;2.434678e+00;6.986025e+00;-8.374069e+00;-7.815495e-01;5.667490e+00;2.772446e+00;-5.126781e+00;-7.138069e+00
24;1.200000;7.918773e+00;-1.579061e-01;-6.792068e+00;-8.209599e+00;8.535924e+00;4.517826e+00;-2.194906e+00;-1.468020e+00;-1.257113e+01;1.502166e+00;-1.455249e+00;2.884711e+00;-2.509492e+00;-4.231644e+00
25;1.250000;7.596721e+00;-2.602499e+00;-1.067220e+01;-1.682374e+01;4.256364e+00;9.131193e-02;-7.742752e+00;-9.221308e+00;-1.434147e+01;-3.388581e-01;-5.593695e+00;1.001646e+00;-1.545285e+00;3.378220e-01
26;1.300000;-1.398563e-03;6.656046e-01;-8.994436e+00;-1.131934e+01;-1.630093e+00;2.118886e+00;-3.599724e+00;-1.220312e+01;-7.740784e+00;-4.862890e+00;-2.603080e+00;1.368746e+00;-2.869676e+00;6.261490e+00
27;1.350000;-5.925309e+00;2.302413e+00;-1.179029e+00;-3.691304e+00;5.617971e-01;3.258325e+00;1.248714e+00;-4.980947e+00;-3.920480e-01;-1.890437e+00;-1.115702e+00;8.164341e-01;-2.679929e+00;9.315964e+00
28;1.400000;-7.854524e+00;2.324585e+00;2.261730e+00;6.519136e-01;1.498053e+00;2.273450e+00;3.371011e+00;1.771463e+00;6.982888e+00;3.166145e+00;5.245839e-01;-1.026816e-01;-2.396778e+00;9.829964e+00
29;1.450000;-3.046944e+00;-3.433103e+00;-4.018508e+00;3.806610e-01;-3.216230e+00;-3.784678e+00;1.184000e+00;5.263048e+00;7.473782e+00;2.718900e+00;-1.690317e+00;-9.750438e-01;-1.460513e+00;1.241094e+01
30;1.500000;-1.400735e+00;-1.043705e+01;-6.508250e+00;-1.526869e+00;-9.182161e+00;-6.896771e+00;-8.207655e-01;3.718487e+00;6.569557e+00;7.677493e-01;-2.345514e+00;-1.740357e+00;-3.583881e+00;1.351736e+01
31;1.550000;-1.624909e+00;-1.405096e+01;-6.421221e+00;-3.999500e+00;-1.068978e+01;-9.327818e+00;-9.908295e-02;1.316396e+00;7.027474e+00;-2.343639e+00;-3.297393e+00;-3.350884e+00;-7.446460e+00;1.162725e+01
32;1.600000;-3.128516e+00;-9.870603e+00;-7.506303e+00;-2.823334e+00;-1.013960e+01;-9.309660e+00;6.300961e-01;2.070191e+00;4.397697e+00;-3.060133e+00;-3.251878e+00;-4.351512e+00;-4.709606e+00;7.778969e+00
33;1.650000;-8.048115e-01;-4.713109e+00;-1.072586e+01;-4.626367e+00;-5.943357e+00;-1.127475e+01;-5.009420e+00;2.891661e+00;6.629045e+00;-2.596119e+00;-5.729600e+00;-6.981568e-01;2.646021e+00;6.483658e+00
34;1.700000;-1.039348e+00;-2.389936e+00;-1.590399e+01;1.748919e-03;-8.525954e+00;-1.001417e+01;-9.379116e+00;1.969007e+00;8.445540e+00;-3.727338e+00;-5.570322e+00;2.504320e-01;5.125413e+00;7.350891e+00
35;1.750000;-4.913474e+00;4.128355e+00;-2.020305e+01;5.728814e+00;-8.669630e+00;-1.143023e+01;-7.278565e+00;8.755350e-02;9.188818e+00;-3.696538e+00;-5.049634e+00;2.138201e+00;5.226979e+00;6.364876e+00
36;1.800000;-8.703910e+00;7.910366e+00;-1.386179e+01;8.496757e+00;-1.334311e+01;-1.497045e+01;-2.945945e+00;-2.940082e+00;3.224465e-01;-3.561845e+00;1.859964e+00;3.484050e+00;1.845874e+00;4.734680e+00
37;1.850000;-6.307836e+00;3.829753e+00;-9.251528e+00;4.788362e+00;-2.062380e+01;-1.339373e+01;-1.740785e+00;-4.942238e+00;-1.355993e+00;-1.342628e+00;5.678834e+00;3.810050e+00;-1.919177e-01;6.232056e+00
38;1.900000;-1.538404e+00;-1.397033e+00;-3.256704e+00;9.263563e-02;-2.008002e+01;-8.771355e+00;-3.262778e+00;-2.112912e+00;-1.327118e+00;5.749249e-01;7.743731e+00;8.173366e-01;1.063371e+00;5.609543e+00
39;1.950000;2.170763e-01;5.336666e-02;3.268079e+00;-1.517170e+00;-1.445581e+01;-3.187139e+00;2.408278e+00;-2.084596e+00;3.081359e+00;1.796020e+00;1.120134e+01;-2.993906e+00;3.441482e+00;3.644493e+00
40;2.000000;-1.492473e+00;3.801778e+00;6.670614e+00;1.310757e+00;-8.578458e+00;3.340121e+00;6.949452e+00;-1.880945e+00;2.744750e+00;2.506829e+00;1.170744e+01;-2.622813e+00;1.527792e+00;4.659500e-01
41;2.050000;-6.036386e-01;4.896946e+00;7.513311e+00;3.536522e+00;-1.597011e+00;3.297364e+00;5.719148e+00;-6.147914e-01;-2.274498e+00;-1.757912e+00;1.143463e+01;-2.082717e+00;1.755708e+00;-2.564819e+00
42;2.100000;4.546362e+00;7.036379e+00;4.792002e+00;2.107974e+00;3.184162e+00;-1.247327e+00;3.025747e+00;4.577472e+00;-2.905324e+00;-3.656162e+00;1.215611e+01;-3.013014e+00;8.108801e-01;-4.432022e+00
43;2.150000;8.883411e+00;8.285357e+00;3.363736e+00;2.803308e+00;6.515940e+00;-2.908357e+00;1.523737e+00;5.894220e+00;-3.698469e+00;-2.141523e+00;1.115364e+01;-1.659986e+00;2.388457e+00;-6.631531e+00
44;2.200000;1.197775e+01;9.393745e+00;4.033603e+00;2.968970e+00;5.767016e+00;-2.028198e+00;-4.869087e-01;4.652831e+00;-1.879721e+00;9.977188e-01;7.123956e+00;1.624603e+00;1.925763e+00;-9.883965e+00
45;2.250000;1.278874e+01;1.133259e+01;5.887359e+00;2.716897e+00;2.342701e+00;7.585769e-01;-2.159678e+00;3.362335e+00;-6.512717e-01;1.878190e+00;2.840489e+00;3.729094e+00;1.140593e-01;-1.283448e+01
46;2.300000;1.213954e+01;1.143239e+01;6.499415e+00;3.027344e+00;1.753779e+00;2.397515e+00;2.264693e-01;4.426799e+00;-5.963770e-01;-1.336468e+00;-1.171190e+00;2.511407e+00;3.269457e-01;-1.373199e+01
47;2.350000;1.100499e+01;1.061748e+01;7.559721e+00;2.960721e+00;1.443608e+00;3.307395e+00;1.822360e+00;5.989872e+00;2.774934e-01;-2.534370e+00;-1.942433e+00;2.093776e+00;4.467564e-01;-1.447220e+01
48;2.400000;8.412084e+00;9.731039e+00;9.578155e+00;6.101339e+00;3.203864e+00;2.901196e+00;1.681377e+00;7.024274e+00;1.203957e+00;-2.027008e+00;-1.762783e+00;1.274489e+00;1.912489e-01;-1.575978e+01
49;2.450000;5.880403e+00;8.102106e+00;1.051217e+01;1.011950e+01;6.637053e+00;3.473251e+00;1.967354e+00;6.527514e+00;1.456011e+00;5.247593e-02;-6.387864e-01;6.325996e-01;-2.231181e-01;-1.573194e+01
50;2.500000;4.446492e+00;7.003901e+00;9.973516e+00;1.134292e+01;7.591187e+00;3.371893e+00;2.703292e+00;6.253484e+00;9.030718e-01;1.576601e+00;-1.511886e+00;6.919062e-01;6.467090e-01;-1.460049e+01
51;2.550000;3.008280e+00;6.355354e+00;1.070437e+01;1.348137e+01;9.272838e+00;5.426390e+00;3.088446e+00;5.049339e+00;8.097763e-01;2.062811e+00;-7.937834e-01;1.256654e+00;1.570315e+00;-1.431241e+01
52;2.600000;1.822020e+00;6.067613e+00;1.205120e+01;1.524015e+01;1.117624e+01;7.803115e+00;2.882299e+00;3.804926e+00;-7.524598e-02;1.662465e+00;9.041682e-01;8.788476e-01;1.170028e+00;-1.442726e+01
