frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;4.743099e-02;-5.951564e+00;9.290502e+00;-1.237354e+01;-8.124056e+00;6.233442e+00;-3.614605e+00;-1.979342e+00;1.942634e+00;9.087143e+00;-2.342999e+00;1.418211e+01;6.204029e+00;-1.015266e+00
15;0.750000;-4.663525e-01;-6.918421e-01;5.052828e+00;-4.076429e+00;-7.402431e+00;8.603080e+00;-4.302654e+00;-4.180122e+00;6.461759e+00;5.549313e+00;2.584014e+00;1.166544e+01;1.167209e+01;-3.648201e+00
16;0.800000;-2.236693e+00;6.386344e+00;2.534368e-01;5.239438e+00;-6.403547e+00;5.618623e+00;-3.292774e+00;-3.002866e+00;5.681884e+00;2.059378e+00;4.636710e+00;6.921087e+00;9.363577e+00;-5.892448e+00
17;0.850000;-2.964644e+00;1.184488e+01;1.250760e-01;1.016142e+01;-4.779091e+00;5.506768e-01;-1.780523e+00;-2.427165e+00;3.421043e+00;-4.037071e-01;2.723835e+00;-2.273682e+00;1.728286e+00;-6.612450e+00
18;0.900000;-2.510377e+00;9.126081e+00;4.174341e+00;1.761536e+00;-5.087549e+00;4.824233e+00;-6.615410e-01;-6.341808e+00;3.672142e-01;-2.247020e+00;-5.279437e+00;-6.114441e+00;3.472484e+00;-3.502800e+00
19;0.950000;-1.062304e+00;3.810014e+00;7.650977e+00;-6.604919e+00;-1.877741e+00;6.243611e+00;-3.208047e+00;-9.462999e+00;-2.574553e+00;1.270013e+00;-9.731421e+00;-5.679847e+00;3.132886e+00;-1.218529e+00
20;1.000000;-9.631872e-01;1.440232e+00;7.399141e+00;-6.781693e+00;7.516785e-01;6.492887e+00;-4.925883e+00;-1.196411e+01;-3.538932e+00;5.014031e+00;-1.028053e+01;-3.698390e+00;2.068669e+00;-1.151718e+00
21;1.050000;-4.897223e+00;7.802723e+00;1.816983e+00;-3.602085e-01;5.170301e+00;1.759132e+00;3.420067e-01;-1.816239e+01;5.358782e-01;9.765580e-01;-6.847988e+00;-5.485994e+00;-6.169013e-01;1.106567e-01
22;1.100000;-9.424175e+00;1.294353e+01;2.174949e+00;-5.579538e-01;8.413234e+00;-1.552025e+00;7.193227e-01;-1.234189e+01;-8.451567e-01;-8.574793e-01;-1.504140e+00;-6.455688e+00;-3.524695e+00;1.575287e+00
23;1.150000;-1.069246e+01;1.315745e+01;4.076309e+00;-1.535004e+00;3.406010e+00;-6.431693e+00;3.142320e+00;-5.518940e+00;-4.919806e-01;1.402027e-01;5.247198e+00;-4.257708e+00;-6.559062e+00;2.286209e+00
24;1.200000;-8.471058e+00;1.246942e+01;3.696290e+00;-6.620445e-01;-1.478945e+00;-7.315619e+00;4.580695e+00;-2.127562e+00;-2.759370e+00;-8.337076e-01;5.910806e+00;-5.259056e+00;-8.978119e+00;1.813583e+00
25;1.250000;-7.434956e+00;1.272685e+01;4.473870e-01;5.424198e+00;-3.856544e+00;-4.957510e+00;2.205128e+00;3.497324e-01;-3.552991e+00;-1.529206e+00;5.195448e+00;-6.647163e+00;-8.097691e+00;-5.157471e-01
26;1.300000;-6.543776e+00;1.116606e+01;-6.761708e+00;8.098269e+00;4.306641e-01;2.956571e+00;7.394973e+00;5.484180e+00;-2.035848e+00;-5.270741e+00;3.003603e+00;-4.924976e+00;-5.468989e+00;-2.402290e+00
27;1.350000;-3.545944e+00;7.890320e-01;-1.010621e+01;6.229036e+00;-1.147629e+00;9.541954e+00;9.011587e+00;7.354942e+00;-1.597383e+00;-1.027773e+01;4.349229e+00;4.105171e+00;-2.906683e+00;8.089371e-01
28;1.400000;-2.218037e+00;-8.124128e+00;-9.394719e+00;1.591083e+00;-2.207371e+00;7.608187e+00;6.616430e+00;4.644499e+00;-4.562222e+00;-9.552735e+00;2.153893e+00;6.396138e+00;-3.378130e+00;3.515938e+00
29;1.450000;-8.467503e-01;-1.292245e+01;-7.414048e+00;-7.946301e-01;-5.353947e-01;5.139315e+00;5.397644e+00;3.009924e+00;-6.630094e+00;-7.146344e+00;2.088381e+00;9.248667e+00;-2.257239e+00;4.446182e+00
30;1.500000;-4.337187e-01;-1.176492e+01;-5.361344e+00;-4.792166e-01;2.270212e+00;4.395688e+00;6.403573e+00;2.166288e+00;-4.541593e+00;-7.194570e+00;5.371962e+00;8.517524e+00;1.866559e+00;3.760269e+00
31;1.550000;-4.518917e+00;-3.494002e+00;-4.595890e+00;5.386868e-01;1.070903e+01;3.187497e+00;5.933724e+00;5.309541e+00;-1.826842e+00;-6.336549e+00;9.872367e+00;2.103162e-01;8.412657e+00;2.323883e+00
32;1.600000;-7.319580e+00;4.277548e+00;-3.163142e+00;-1.316710e-01;1.450343e+01;-7.956839e-02;1.378816e+00;9.880260e+00;1.197042e+00;-4.028235e+00;1.307431e+01;-2.921527e+00;7.317728e+00;1.077240e+00
33;1.650000;-3.976839e+00;3.240428e+00;-4.791396e+00;-2.213372e+00;9.438451e+00;-6.159695e+00;-5.555852e+00;8.586533e+00;4.511205e+00;-3.403570e+00;1.117770e+01;-5.161985e+00;6.599744e+00;2.228249e+00
34;1.700000;2.179603e+00;-1.542224e+00;-6.619840e+00;-3.766712e+00;7.150786e+00;-3.296105e+00;-8.084035e+00;6.943249e+00;8.904551e+00;-3.327812e+00;4.332159e+00;-8.574423e+00;2.548475e+00;2.477837e+00
35;1.750000;5.394852e+00;-3.363449e+00;-6.635909e+00;-5.126993e+00;7.954357e+00;-4.523158e-01;-8.291031e+00;6.473116e+00;1.052568e+01;-1.135476e+00;-2.668006e+00;-8.266992e+00;-3.618030e+00;1.331871e+00
36;1.800000;5.195233e+00;-3.747369e+00;-5.826036e+00;-2.668737e+00;6.182092e+00;-8.379121e-01;-6.610741e+00;7.447587e+00;8.774340e+00;-3.123454e+00;-3.074747e+00;-8.120698e+00;-8.238314e+00;-2.477036e-01
37;1.850000;4.172309e+00;-3.447529e+00;-1.354808e+00;1.664635e+00;1.634581e+00;-3.962229e+00;-3.638073e+00;7.625409e+00;4.717031e+00;-3.867241e+00;-2.261356e+00;-6.100156e+00;-1.002533e+01;-8.477097e-01
38;1.900000;3.659411e+00;-1.198656e+00;4.882466e-01;3.523000e+00;1.511822e-01;-5.712640e+00;-6.320114e-01;6.632234e+00;3.490479e+00;-5.994092e+00;-6.084795e-01;-4.308239e+00;-1.028596e+01;-1.748909e+00
39;1.950000;2.635036e+00;1.043023e+00;1.830694e+00;5.186987e+00;-4.127613e+00;-8.040840e+00;2.925088e+00;5.324484e+00;1.989506e+00;-4.398155e+00;2.438069e+00;-7.004540e+00;-1.055580e+01;-2.887749e+00
40;2.000000;6.879568e-01;3.477523e+00;1.473849e+00;7.453519e+00;-1.108308e+01;-7.271524e+00;2.387804e+00;5.926090e+00;7.929745e-01;-2.746496e+00;3.228083e+00;-1.020428e+01;-9.244317e+00;-2.403114e+00
41;2.050000;-1.942295e+00;8.636311e+00;3.164791e-01;1.140814e+01;-1.086357e+01;-4.233490e+00;1.206655e+00;5.423481e+00;2.758570e-01;-7.278795e-01;5.547965e+00;-1.139132e+01;-6.138818e+00;-2.889854e+00
42;2.100000;-3.348886e+00;1.294399e+01;-1.044394e+00;1.142330e+01;-5.323793e+00;-1.821001e+00;-5.285707e+00;-2.518279e+00;-1.024694e-01;2.082653e+00;7.343622e+00;-3.860827e+00;3.976119e+00;-3.105873e+00
43;2.150000;-3.824442e+00;9.425128e+00;-2.233353e+00;6.640627e+00;-1.286242e+00;6.415238e-01;-1.170569e+01;-8.781324e+00;1.187113e+00;3.516533e+00;5.223487e+00;5.029557e+00;1.223678e+01;-1.415306e+00
44;2.200000;-1.781843e+00;5.297487e+00;-9.852531e-01;4.641652e+00;2.716692e+00;2.049893e+00;-1.382466e+01;-9.385494e+00;1.823987e+00;5.580923e+00;4.699171e+00;1.024150e+01;1.663007e+01;-1.279930e+00
45;2.250000;2.677658e+00;1.900326e+00;-1.120718e-01;3.700867e+00;7.230068e+00;4.355424e+00;-1.175994e+01;-7.658756e+00;8.818331e-01;5.488798e+00;4.647958e+00;1.315621e+01;1.750696e+01;-3.330193e+00
46;2.300000;7.383898e+00;2.081317e+00;-4.605081e+00;4.460630e-01;1.146606e+01;7.446021e+00;-4.874473e+00;-4.190010e+00;1.890469e-02;2.225409e+00;7.437681e+00;8.150446e+00;1.320759e+01;-4.773109e+00
47;2.350000;1.172315e+01;-6.197882e-02;-5.351445e+00;-5.733557e-01;1.111551e+01;5.396715e+00;-5.518167e+00;-3.036314e+00;-6.446433e+00;3.122489e+00;5.362151e+00;1.372105e+00;8.845725e+00;-3.214684e+00
48;2.400000;1.333617e+01;-1.973930e+00;-3.449999e+00;3.044576e+00;6.327386e+00;4.141461e+00;-8.962893e+00;-3.451121e+00;-7.561122e+00;4.118539e+00;3.628216e+00;-4.121737e+00;6.984897e+00;-2.204750e+00
49;2.450000;1.330076e+01;-7.297902e-01;5.536063e-01;6.059712e+00;3.833086e+00;2.630386e+00;-1.122874e+01;-3.121068e+00;-5.113877e+00;3.816079e+00;3.695302e+00;-8.062872e+00;4.508249e+00;-3.336205e+00
50;2.500000;1.137966e+01;1.024470e+00;5.365664e+00;6.724237e+00;4.127218e+00;-4.572940e-01;-1.032228e+01;-1.178160e-01;-3.344520e+00;2.226173e+00;4.674566e+00;-8.551129e+00;3.964553e-01;-5.909340e+00
